-2.953188419502282613e+00,-5.437338801961645318e-01,5.555273604984994229e+00,4.565192826633307499e-01,-4.121252632730693755e+00,9.731725174405515544e-01,5.339456807979434672e+00,2.507931131427103000e-01,-3.135958160939436912e+00,3.606669006308589331e-01,5.323346812556632557e+00,2.774609439260101729e-01,-1.051888466560441993e+00,1.673374322516947565e-01,5.408999999999999808e+00,4.440000000000000058e-01,5.427000045776367188e+00,-8.199340105056762695e-02
-9.393462545658878282e-01,-5.607768161263033679e-01,5.181547300896307107e+00,5.808320889675138154e-01,-2.603623479683773390e+00,3.884129950234599393e-01,5.323346812556632557e+00,2.774609439260101729e-01,-2.230121644484837962e+00,9.579009934269522297e-03,5.366495167715149783e+00,3.606857652307084994e-01,-4.340524680463868634e-01,2.196210760316131272e-01,5.275000000000000355e+00,5.909999999999999698e-01,5.308000087738037109e+00,-1.116302534937858582e-01
-2.381444577493655179e-01,1.883851676555740484e+00,5.556200637491329530e+00,6.228293279188003018e-01,-1.693472127713322894e+00,4.564758645734037085e-02,5.366495167715149783e+00,3.606857652307084994e-01,-4.500559522361085030e-01,8.011521568451029918e-01,5.313036872555483292e+00,5.230276895778221968e-01,1.707944868949625439e-01,2.876209304994891136e-01,5.272000000000000242e+00,6.169999999999999929e-01,5.308000087738037109e+00,-1.116302534937858582e-01
1.273952126185509348e+00,1.824604540124748375e+00,5.680424546110161010e+00,6.801618939526709040e-01,8.124773501943982623e-02,8.534549258028851781e-01,5.313036872555483292e+00,5.230276895778221968e-01,1.672732547649245782e-01,1.253104799908711486e+00,5.723289648297492427e+00,6.158649187008722325e-01,6.911001203180382468e-01,3.504987057394158834e-01,5.578999999999999737e+00,7.059999999999999609e-01,5.623000144958496094e+00,-1.191705018281936646e-01
3.571656465128008051e+00,2.082321582900404255e+00,5.571525330152005573e+00,7.365488504903645595e-01,7.396022195946738709e-01,1.314691291778798732e+00,5.723289648297492427e+00,6.158649187008722325e-01,3.023207009558696257e+00,1.630487878371848831e+00,5.480280295386056544e+00,6.879169554697707190e-01,1.331875800882157845e+00,4.364065520001773058e-01,5.519999999999999574e+00,8.040000000000000480e-01,5.578999996185302734e+00,-1.314366310834884644e-01
3.571656465128008051e+00,2.082321582900404255e+00,5.460973297467317522e+00,8.119178735707531791e-01,3.571235039097302000e+00,1.699279573918826003e+00,5.480280295386056544e+00,6.879169554697707190e-01,3.579289432262863890e+00,1.858507771394528829e+00,5.464962444222507543e+00,7.481486390332815484e-01,1.331875800882157845e+00,4.364065520001773058e-01,5.517999999999999794e+00,8.209999999999999520e-01,5.578999996185302734e+00,-1.475952267646789551e-01
3.125862598132642667e+00,-2.875920803365058287e+00,5.240614998769292932e+00,7.211477179325704867e-01,4.125785676685114645e+00,1.933322635297856973e+00,5.464962444222507543e+00,7.481486390332815484e-01,3.170438691221798777e+00,-2.636502949563346299e-02,5.501490891874750488e+00,5.743178327084195178e-01,1.961016654492381939e+00,5.292861157363409896e-01,5.511999999999999567e+00,7.429999999999999938e-01,5.561999797821044922e+00,-1.367486268281936646e-01
3.833959459795690083e+00,1.476796357398358905e+00,5.470168057453961730e+00,6.271346628055697314e-01,3.720587780409273737e+00,3.106675377520849018e-02,5.501490891874750488e+00,5.743178327084195178e-01,3.750507488385278254e+00,6.213328107746787232e-01,5.489945335551528416e+00,6.435891232068500223e-01,2.587595939589501182e+00,6.145724352115280453e-01,5.501000000000000334e+00,6.069999999999999840e-01,5.534999847412109375e+00,-1.141479536890983582e-01
3.768559157101591062e+00,3.284284530837564553e+00,5.312281930260809304e+00,4.918191745476024890e-01,4.299502021940431185e+00,6.856917230953637477e-01,5.489945335551528416e+00,6.435891232068500223e-01,3.742148897962505938e+00,1.740285266685644761e+00,5.502555204562150415e+00,6.741815278059424266e-01,3.114607810771187424e+00,6.749758116493906890e-01,5.570999999999999730e+00,5.370000000000000329e-01,5.597000122070312500e+00,-9.231836348772048950e-02
4.186753273035001222e+00,6.806522745760776871e-01,5.522383391720523171e+00,5.112706887373412723e-01,4.292404418418721335e+00,1.807703419466238914e+00,5.502555204562150415e+00,6.741815278059424266e-01,4.270279295046212731e+00,1.344407805902464004e+00,5.505117871424772602e+00,5.738346691465654459e-01,3.754017829288941677e+00,7.339062082320950697e-01,5.493000000000000327e+00,4.570000000000000173e-01,5.512000083923339844e+00,-9.231836348772048950e-02
5.083818793068163977e+00,-1.073640694541935954e-02,5.446615512907791334e+00,4.478907482164213860e-01,4.820791082188690346e+00,1.401791272817120459e+00,5.505117871424772602e+00,5.738346691465654459e-01,5.018962165265560493e+00,8.231636995214152153e-01,5.469127536977078208e+00,4.778525680108940965e-01,4.386778830879405788e+00,7.856919162816299318e-01,5.493000000000000327e+00,4.269999999999999907e-01,5.510000228881835938e+00,-8.204824477434158325e-02
4.293335258331289594e+00,-3.442400699222896709e-01,5.758796868905267097e+00,4.454603092209151183e-01,5.565874918963268136e+00,8.709489563225045750e-01,5.469127536977078208e+00,4.778525680108940965e-01,5.281751503675850223e+00,3.751186979364600771e-01,5.535938126585693730e+00,4.241961824295088501e-01,5.026465415828853089e+00,8.343539224920770714e-01,5.708000000000000185e+00,4.249999999999999889e-01,5.723999977111816406e+00,-7.719928771257400513e-02
4.293335258331289594e+00,-3.442400699222896709e-01,5.528911527855730590e+00,3.949541365128700909e-01,5.835345316334419330e+00,4.175383161794109510e-01,5.535938126585693730e+00,4.241961824295088501e-01,4.433917512041388065e+00,1.064814454848589387e-01,5.687275721270841800e+00,3.871581220892711395e-01,5.678771018620831335e+00,8.804516184397939149e-01,5.592999999999999972e+00,3.900000000000000133e-01,5.605999946594238281e+00,-7.131320238113403320e-02
4.523629426681710086e+00,-5.694508626056232758e-02,5.255307031522622907e+00,3.507692888466797942e-01,5.002645084168472422e+00,1.451972576937860526e-01,5.687275721270841800e+00,3.871581220892711395e-01,5.274826454276164256e+00,6.191787797469029686e-02,5.256914871439810177e+00,3.664308109284718507e-01,5.678771018620831335e+00,8.804516184397939149e-01,5.442999999999999616e+00,3.370000000000000218e-01,5.453000068664550781e+00,-6.664687395095825195e-02
6.245965592090741758e+00,-1.397982479058057725e+00,5.538674754821595769e+00,3.215344369898291976e-01,5.800517941420145540e+00,9.856095906753747915e-02,5.256914871439810177e+00,3.664308109284718507e-01,6.414174329217217974e+00,-5.121986413532196858e-01,5.262165612718879615e+00,2.984461324901338530e-01,6.312773704446721368e+00,9.211035955687755239e-01,5.570000000000000284e+00,3.240000000000000102e-01,5.578999996185302734e+00,-5.798751115798950195e-02
5.808221459287569388e+00,2.785362719588074132e+00,5.604197755562654315e+00,2.958232379276761748e-01,6.940390890489106290e+00,-4.823540281042063005e-01,5.262165612718879615e+00,2.984461324901338530e-01,6.638562579608213277e+00,8.486485184572176710e-01,5.387212047167575513e+00,4.085725383078635531e-01,6.950455665210203193e+00,9.572074402418931927e-01,5.461999999999999744e+00,2.879999999999999782e-01,5.468999862670898438e+00,-5.273706465959548950e-02
5.279644727218014921e+00,3.981194137335809291e+00,5.401475955792801820e+00,2.655586874359514016e-01,7.177283784324970384e+00,8.895057722880039819e-01,5.387212047167575513e+00,4.085725383078635531e-01,5.417141317898468422e+00,2.145182989569404342e+00,5.582030786151954693e+00,4.592665186273446887e-01,7.580210685555501371e+00,9.896496529079182869e-01,5.479000000000000092e+00,2.680000000000000160e-01,5.485000133514404297e+00,-4.912454262375831604e-02
8.471322327125681895e+00,-1.160491764847195517e+00,5.370513216028444781e+00,2.640364322970711886e-01,5.975344396513664336e+00,2.191109641432138933e+00,5.582030786151954693e+00,4.592665186273446887e-01,6.199937479413221375e+00,8.208330691440544058e-01,5.767389646371583467e+00,2.709656472066559463e-01,8.207379340406554036e+00,1.020397602229251577e+00,5.479000000000000092e+00,2.690000000000000169e-01,5.485000133514404297e+00,-4.912454262375831604e-02
8.471322327125681895e+00,-1.160491764847195517e+00,5.509068051105125541e+00,2.764469854616657396e-01,6.776676444050379722e+00,8.479296338647199782e-01,5.767389646371583467e+00,2.709656472066559463e-01,8.162302716787248613e+00,2.996161624328663731e-02,5.552454844450516624e+00,2.047521722779699904e-01,8.207379340406554036e+00,1.020397602229251577e+00,5.522000000000000242e+00,2.829999999999999738e-01,5.528999805450439453e+00,-5.013829842209815979e-02
1.028712320274344627e+01,4.250162236417071027e-01,5.764583952970458114e+00,2.720510842724904732e-01,8.717548201232300897e+00,5.043683347108363774e-02,5.552454844450516624e+00,2.047521722779699904e-01,8.547798237126579934e+00,2.047540996385893985e-01,5.960256045501154176e+00,2.431108733396289412e-01,8.830037116475519809e+00,1.051759063143917095e+00,5.708999999999999631e+00,2.190000000000000002e-01,5.712999820709228516e+00,-4.715854302048683167e-02
8.662864684475135135e+00,8.599497064989855000e-01,5.325972642299845461e+00,1.796005924727596126e-01,9.143823841676695707e+00,2.290651869725522927e-01,5.960256045501154176e+00,2.431108733396289412e-01,8.152786824962403145e+00,4.844108640086125517e-01,5.887741007220768985e+00,2.403872047363088404e-01,9.475714683127753446e+00,1.079212426831082983e+00,5.415000000000000036e+00,1.799999999999999933e-01,5.418000221252441406e+00,-3.370887786149978638e-02
6.538120269639970950e+00,4.605563341192156379e+00,5.700593073190535875e+00,1.971156269147924522e-01,8.741560925684479955e+00,5.084495844822434218e-01,5.887741007220768985e+00,2.403872047363088404e-01,8.907462859963557023e+00,2.176249604629453493e+00,5.418179493763991772e+00,3.632440568261018354e-01,9.999609946806920391e+00,1.096483885027862426e+00,5.608999999999999986e+00,2.139999999999999958e-01,5.612999916076660156e+00,-3.456431999802589417e-02
1.037235936474602838e+01,1.977662741761891274e+00,5.358099137189841876e+00,2.292198418194423271e-01,9.449280809339956733e+00,2.212574010312063688e+00,5.418179493763991772e+00,3.632440568261018354e-01,1.026942808507529747e+01,2.113427617761023392e+00,5.324045831897631587e+00,3.042329918309943926e-01,1.063666057545306920e+01,1.121110080520343777e+00,5.503000000000000114e+00,2.479999999999999982e-01,5.508999824523925781e+00,-4.275399819016456604e-02
1.053832167316513768e+01,-2.579297365257475771e+00,5.476655435787187720e+00,3.024428909987410541e-01,1.080183266826506028e+01,2.143850916944122886e+00,5.324045831897631587e+00,3.042329918309943926e-01,1.065983363576724408e+01,2.198797210938399083e-01,5.416128625969014898e+00,1.429318494754649727e-01,1.127086734762310272e+01,1.150725303567165403e+00,5.501000000000000334e+00,2.869999999999999774e-01,5.508999824523925781e+00,-5.516797676682472229e-02
1.053832167316513768e+01,-2.579297365257475771e+00,5.543553416599385386e+00,3.061372659609867819e-01,1.120144649836414530e+01,2.341729060413864083e-01,5.416128625969014898e+00,1.429318494754649727e-01,1.069018280421825828e+01,-9.076541542126346229e-01,5.496859383798965659e+00,1.093860524407549439e-01,1.127086734762310272e+01,1.150725303567165403e+00,5.503999999999999559e+00,3.250000000000000111e-01,5.513000011444091797e+00,-5.516797676682472229e-02
1.428003323038738692e+01,1.143826961204082338e+00,5.300961519985139425e+00,3.096875133995119489e-01,1.123986874259815494e+01,-8.967155489685590952e-01,5.496859383798965659e+00,1.093860524407549439e-01,1.143346558612007868e+01,-6.035425678763450819e-02,5.722062851311942921e+00,2.550325199590144365e-01,1.244824123364740842e+01,1.219254433762343215e+00,5.389000000000000234e+00,3.150000000000000022e-01,5.397999763488769531e+00,-5.835467949509620667e-02
1.428003323038738692e+01,1.143826961204082338e+00,5.473666906923343234e+00,3.197771361273794577e-01,1.200567187125127333e+01,-3.485100479173305899e-02,5.722062851311942921e+00,2.550325199590144365e-01,1.390537007316271279e+01,4.469414998103126146e-01,5.501360551309697478e+00,3.197637157725498613e-01,1.244824123364740842e+01,1.219254433762343215e+00,5.714999999999999858e+00,3.689999999999999947e-01,5.727000236511230469e+00,-5.835467949509620667e-02
1.229230147542394924e+01,4.087942794273615593e-02,5.506009292070141115e+00,3.927613334659843525e-01,1.445550612829368298e+01,4.789178713875675841e-01,5.501360551309697478e+00,3.197637157725498613e-01,1.442884673104507165e+01,3.023707925070764357e-01,5.251002941150670011e+00,3.326572722875607568e-01,1.308617687156408671e+01,1.259910761404130497e+00,5.392000000000000348e+00,4.179999999999999827e-01,5.407999992370605469e+00,-7.121258974075317383e-02
1.165945386886330404e+01,1.673429101192761781e+00,5.103452190871534455e+00,4.471087347987151572e-01,1.495394702516013830e+01,3.356365197358325281e-01,5.251002941150670011e+00,3.326572722875607568e-01,1.179173538315197511e+01,8.835251049205098406e-01,5.420453395007492681e+00,4.217226529010864589e-01,1.371779346441120140e+01,1.308506070966443335e+00,5.307000000000000384e+00,5.230000000000000204e-01,5.333000183105468750e+00,-8.738595992326736450e-02
1.771727180448922923e+01,6.849095813328046622e-01,5.343964621956266647e+00,5.673789723692415077e-01,1.233378072265272429e+01,9.256973702106184865e-01,5.420453395007492681e+00,4.217226529010864589e-01,1.252479504485880213e+01,8.313728326799885160e-01,5.933134529350967412e+00,4.689849585320219338e-01,1.432812213825799397e+01,1.367381035390595079e+00,5.302999999999999936e+00,5.600000000000000533e-01,5.333000183105468750e+00,-1.057756543159484863e-01
1.387425315358897926e+01,7.639283477336391570e+00,5.479646955327706515e+00,6.986036783026113861e-01,1.311810849779389798e+01,8.782713285331906761e-01,5.933134529350967412e+00,4.689849585320219338e-01,1.340951210434454133e+01,3.638222883685862108e+00,5.774296518937644507e+00,7.863209502761658865e-01,1.494900989499759625e+01,1.437455474980868786e+00,5.453999999999999737e+00,6.939999999999999503e-01,5.498000144958496094e+00,-1.268065571784973145e-01
1.391157972782792562e+01,6.597240563771766819e-01,5.670744240792764401e+00,7.935577063676892973e-01,1.398694175623830560e+01,3.716854978713478808e+00,5.774296518937644507e+00,7.863209502761658865e-01,1.408187309762361039e+01,2.471751402685125498e+00,5.687350734582527600e+00,6.851123900051214743e-01,1.547066020967949029e+01,1.507159410562816770e+00,5.437999999999999723e+00,7.690000000000000169e-01,5.492000102996826172e+00,-1.390360146760940552e-01
1.559079647034582727e+01,-1.083090723951681822e+00,5.371279725408856898e+00,7.756826724044102450e-01,1.465060817108186342e+01,2.540262641685637757e+00,5.687350734582527600e+00,6.851123900051214743e-01,1.521900161924749995e+01,1.066664236618194650e+00,5.558878866178496025e+00,5.963730823448263330e-01,1.609449481913029345e+01,1.596564828430601102e+00,5.421000000000000263e+00,7.890000000000000346e-01,5.478000164031982422e+00,-1.434214711189270020e-01
1.559079647034582727e+01,-1.083090723951681822e+00,5.630589791184162252e+00,8.131304195121336065e-01,1.577488950586534955e+01,1.126301544852677194e+00,5.558878866178496025e+00,5.963730823448263330e-01,1.569851599330247538e+01,2.319209438099218978e-01,5.597449058680872724e+00,6.037571018427754233e-01,1.609449481913029345e+01,1.596564828430601102e+00,5.549000000000000377e+00,7.429999999999999938e-01,5.598999977111816406e+00,-1.434214711189270020e-01
1.728405868934394363e+01,3.966751515332228806e+00,5.503875527180370320e+00,7.140422245652016109e-01,1.625826089917056194e+01,2.922966539941994624e-01,5.597449058680872724e+00,6.037571018427754233e-01,1.707754125937803025e+01,1.791892670292548395e+00,5.537893121228017357e+00,7.706990281895099715e-01,1.672242450701754990e+01,1.683426797016303711e+00,5.384999999999999787e+00,6.850000000000000533e-01,5.427999973297119141e+00,-1.290138512849807739e-01
1.550453352917554994e+01,4.302959500807122417e+00,5.279078182713280221e+00,6.745500908206251145e-01,1.763133057150083260e+01,1.868962573111499381e+00,5.537893121228017357e+00,7.706990281895099715e-01,1.771170528961262036e+01,2.857945156971565925e+00,5.200738791008095774e+00,8.168682328883006827e-01,1.735066699980366067e+01,1.763790666534963858e+00,5.378000000000000114e+00,6.899999999999999467e-01,5.421999931335449219e+00,-1.270893216133117676e-01
1.583091402000605719e+01,1.772787145279535181e+00,5.545746851188376070e+00,7.254930303757243237e-01,1.823177916871343029e+01,2.939631980260395849e+00,5.200738791008095774e+00,8.168682328883006827e-01,1.645173639048303471e+01,2.461972524172886700e+00,5.360484583221701627e+00,7.424012921046401203e-01,1.786522483788921889e+01,1.830130755076614602e+00,5.447000000000000064e+00,7.129999999999999671e-01,5.493999958038330078e+00,-1.300810128450393677e-01
1.987198698463117097e+01,6.477489888174415178e+00,5.246362065310032463e+00,6.378937739325192258e-01,1.698778484880520523e+01,2.536212653383350890e+00,5.360484583221701627e+00,7.424012921046401203e-01,1.735333514009281330e+01,4.138954446096315465e+00,5.446680476313937369e+00,8.366463592928010673e-01,1.848962402326604249e+01,1.910705505416026462e+00,5.482000000000000206e+00,6.239999999999999991e-01,5.517000198364257812e+00,-1.209939196705818176e-01
1.747795557901802255e+01,5.156131372336104635e-01,5.451226119206624254e+00,5.202960301815483524e-01,1.789800318772420695e+01,4.222619082025595993e+00,5.446680476313937369e+00,8.366463592928010673e-01,1.754855325606919791e+01,2.704447360922114463e+00,5.452235097127137387e+00,5.901493067687368921e-01,1.912116718217428613e+01,1.980795085101429764e+00,5.570999999999999730e+00,5.530000000000000471e-01,5.598999977111816406e+00,-9.515742957592010498e-02
1.834785985945600473e+01,-1.830464675697811294e-02,5.428353786801903169e+00,4.738933177032108590e-01,1.809377676578191085e+01,2.763462291598988152e+00,5.452235097127137387e+00,5.901493067687368921e-01,1.814255255784463827e+01,1.627339311485989315e+00,5.447571146388437313e+00,4.512918505680219572e-01,1.975936984958605080e+01,2.038929878743250601e+00,5.509000000000000341e+00,4.869999999999999885e-01,5.530000209808349609e+00,-8.707886934280395508e-02
1.834785985945600473e+01,-1.830464675697811294e-02,5.427357647976136512e+00,4.738063551448412625e-01,1.868730967248348307e+01,1.672468496542791616e+00,5.447571146388437313e+00,4.512918505680219572e-01,1.839247587886969271e+01,9.843306161556648615e-01,5.440094527267337554e+00,4.023650656273484172e-01,1.975936984958605080e+01,2.038929878743250601e+00,5.456000000000000405e+00,4.199999999999999845e-01,5.472000122070312500e+00,-8.707886934280395508e-02
2.199390768974908639e+01,-1.271194041525883112e+00,5.489550272310545154e+00,4.121456875544573517e-01,1.893648533159642611e+01,1.024567122718399670e+00,5.440094527267337554e+00,4.023650656273484172e-01,1.929782508625814685e+01,8.966517811171814678e-02,5.578276596528039200e+00,3.280167740705680068e-01,2.039026260329206153e+01,2.090707241624111035e+00,5.439000000000000057e+00,3.920000000000000151e-01,5.453000068664550781e+00,-7.493763417005538940e-02
2.187648493034528840e+01,3.356552063674344222e+00,5.540345684857554076e+00,3.892102138500470043e-01,1.985565274591095175e+01,1.224668555187749530e-01,5.578276596528039200e+00,3.280167740705680068e-01,2.145897645583980662e+01,1.441416366566718121e+00,5.582772867182434595e+00,4.612940921987317977e-01,2.091139030441133428e+01,2.128498970097562282e+00,5.549999999999999822e+00,3.950000000000000178e-01,5.564000129699707031e+00,-7.013494521379470825e-02
2.258521914442529166e+01,3.992828428269902030e+00,5.518396794503003910e+00,3.877132134938847119e-01,2.201725374255805079e+01,1.487545775786591307e+00,5.582772867182434595e+00,4.612940921987317977e-01,2.215428373355429059e+01,2.506148096143952841e+00,5.554772323425153147e+00,5.184790696208442240e-01,2.154254436450450072e+01,2.173187911250075821e+00,5.471000000000000085e+00,3.780000000000000027e-01,5.484000205993652344e+00,-7.014304399490356445e-02
2.383364176712914073e+01,1.585094331327381978e+00,5.560751445578040020e+00,3.983293032254200949e-01,2.270976096589680537e+01,2.557996003106037364e+00,5.554772323425153147e+00,5.184790696208442240e-01,2.360321705045296525e+01,2.158594897507385202e+00,5.577560405296518198e+00,4.396531792601674482e-01,2.217398548102897848e+01,2.217280565579023754e+00,5.493000000000000327e+00,3.920000000000000151e-01,5.506999969482421875e+00,-7.151013612747192383e-02
2.383364176712914073e+01,1.585094331327381978e+00,5.560751445578040020e+00,3.983293032254200949e-01,2.416097309098261547e+01,2.202560215433401858e+00,5.577560405296518198e+00,4.396531792601674482e-01,2.411824920602180811e+01,1.949975819176623659e+00,5.562759740217429361e+00,4.029232478981032428e-01,2.217398548102897848e+01,2.217280565579023754e+00,5.488999999999999879e+00,4.349999999999999978e-01,5.506999969482421875e+00,-7.151013612747192383e-02
2.318157584904328061e+01,-9.262860307212576055e-03,5.707567522834508189e+00,5.602673501954154034e-01,2.467452518004355255e+01,1.990268143966434033e+00,5.562759740217429361e+00,4.029232478981032428e-01,2.361426294331752729e+01,1.179839505587180204e+00,5.583981624101777896e+00,3.948256289432033883e-01,2.332545852609880654e+01,2.315755068652714854e+00,5.557000000000000384e+00,5.450000000000000400e-01,5.583000183105468750e+00,-9.784871339797973633e-02
2.412389306668622169e+01,2.617872043693163064e+00,5.574440948861322020e+00,5.448001720260505776e-01,2.417266110572770543e+01,1.219322068481500487e+00,5.583981624101777896e+00,3.948256289432033883e-01,2.417053428501957413e+01,1.792876016706113518e+00,5.578038415198079747e+00,4.994806691220752826e-01,2.396041774743145325e+01,2.377674518573770879e+00,5.557000000000000384e+00,5.400000000000000355e-01,5.583000183105468750e+00,-9.742241352796554565e-02
2.412389306668622169e+01,2.617872043693163064e+00,5.402261422659750956e+00,5.279727562628356852e-01,2.472833812653938068e+01,1.842824083618320952e+00,5.578038415198079747e+00,4.994806691220752826e-01,2.415315897002681567e+01,2.159266836358082919e+00,5.481255475825539847e+00,5.366844707798443803e-01,2.396041774743145325e+01,2.377674518573770879e+00,5.358999999999999986e+00,5.639999999999999458e-01,5.388000011444091797e+00,-9.742241352796554565e-02
2.498646548380174792e+01,4.115408598719292321e+00,5.422043439827144873e+00,5.895429543440465769e-01,2.470128451760936983e+01,2.212935283436067380e+00,5.481255475825539847e+00,5.366844707798443803e-01,2.480213891726659270e+01,2.989251591838740563e+00,5.444697365321040650e+00,6.215047057114436724e-01,2.457596969535049780e+01,2.440394341212688722e+00,5.363999999999999879e+00,6.119999999999999885e-01,5.399000167846679688e+00,-1.083052977919578552e-01
2.457952022479715382e+01,-2.398951657734273990e-01,5.487836626723372468e+00,6.397462092139083456e-01,2.534660865379869676e+01,3.051402062409884763e+00,5.444697365321040650e+00,6.215047057114436724e-01,2.480044352913827765e+01,1.711197208917360824e+00,5.432265255024596229e+00,5.165223353857308908e-01,2.519110107366729778e+01,2.509405790841837902e+00,5.549999999999999822e+00,6.550000000000000266e-01,5.587999820709228516e+00,-1.160514876246452332e-01
2.580160115617323768e+01,1.343609273107790436e+00,5.719812217072047567e+00,6.444258564769810294e-01,2.534367005464073586e+01,1.762849442455934001e+00,5.432265255024596229e+00,5.165223353857308908e-01,2.524865496868093118e+01,1.595376183920141688e+00,5.590246467004662989e+00,5.509576114407094272e-01,2.582531928968827373e+01,2.583560883335281222e+00,5.501000000000000334e+00,6.009999999999999787e-01,5.533999919891357422e+00,-1.121924519538879395e-01
2.592364573436261921e+01,2.942719101062692744e+00,5.662572946736901258e+00,6.068727857685475291e-01,2.580767961538139588e+01,1.650471945064212687e+00,5.590246467004662989e+00,5.509576114407094272e-01,2.593678750477400285e+01,2.178297875975990561e+00,5.629190667340614240e+00,6.161896123135299774e-01,2.635312414161898786e+01,2.640826402592122868e+00,5.562999999999999723e+00,6.079999999999999849e-01,5.596000194549560547e+00,-1.067650988698005676e-01
2.426742601376043851e+01,4.274403154015235629e+00,5.519046096017723002e+00,6.568829159961158126e-01,2.649970657150806375e+01,2.239916837207343470e+00,5.629190667340614240e+00,6.161896123135299774e-01,2.603886927238731985e+01,3.069693405389739560e+00,5.619280127407763281e+00,7.008679677066994573e-01,2.699168825088734280e+01,2.711471735054951537e+00,5.581000000000000405e+00,6.430000000000000160e-01,5.618000030517578125e+00,-1.184638068079948425e-01
