3.928633927022999739e-01,-5.809451596795812023e+00,5.396539197497167706e+00,-7.964853153132718244e-01,5.337575296560192584e+00,-4.972045184720389699e+00,5.654404072454147112e+00,-7.442132645907545418e-01,4.123781869999692873e+00,-5.449211226350881176e+00,5.027694822979809075e+00,-7.707677918256078398e-01,5.187021374574775301e+00,-3.755082862261151178e+00,5.357999999999999652e+00,-7.900000000000000355e-01,5.368999958038330078e+00,1.465339809656143188e-01
7.121575832420250940e+00,-2.959351586425817970e+00,5.586809206243414039e+00,-8.690665642328230245e-01,4.626551352297673780e+00,-5.526288005533442238e+00,5.027694822979809075e+00,-7.707677918256078398e-01,6.717907839695589800e+00,-4.425643254756529643e+00,4.921296919515449453e+00,-7.486698323385125864e-01,5.800031781705246026e+00,-3.846242235563219758e+00,5.362000000000000099e+00,-8.359999999999999654e-01,5.427000045776367188e+00,1.543200612068176270e-01
4.701078534577555423e+00,-6.706407206481963534e+00,5.433267171166880516e+00,-8.280228209982007925e-01,7.210037531647135012e+00,-4.500510237990380524e+00,4.921296919515449453e+00,-7.486698323385125864e-01,6.413331328785820240e+00,-5.789267974759593649e+00,5.145528641565515926e+00,-7.780190485478561957e-01,6.310714840806046055e+00,-3.925675289445262006e+00,5.363000000000000433e+00,-8.299999999999999600e-01,5.427000045776367188e+00,1.512350291013717651e-01
6.754532814247904859e+00,2.200558917995837638e-01,5.558939204602697082e+00,-8.329668769973204157e-01,6.927884192942372010e+00,-5.867069879614379424e+00,5.145528641565515926e+00,-7.780190485478561957e-01,6.990506388661414938e+00,-3.396660490072065386e+00,5.203165168007687136e+00,-5.749862656195072752e-01,6.930078626135517617e+00,-4.020059751462778053e+00,5.424999999999999822e+00,-8.159999999999999476e-01,5.486000061035156250e+00,1.487361788749694824e-01
5.791767001338390841e+00,-3.038654910397002862e+00,5.473888751544087050e+00,-8.202226810880037799e-01,7.510822905462183563e+00,-3.454159116634015980e+00,5.203165168007687136e+00,-5.749862656195072752e-01,7.003414823880236284e+00,-3.265726435113523340e+00,5.281347014300873610e+00,-6.736234634678976985e-01,7.558895230207639315e+00,-4.114193903710943623e+00,5.565000000000000391e+00,-8.209999999999999520e-01,5.625000000000000000e+00,1.487361788749694824e-01
5.791767001338390841e+00,-3.038654910397002862e+00,5.584505031455850421e+00,-8.242137697858666900e-01,7.531549525310323290e+00,-3.333088781460312955e+00,5.281347014300873610e+00,-6.736234634678976985e-01,6.329103565073610049e+00,-3.186090933730662211e+00,5.450967994732954125e+00,-7.564533007622034066e-01,7.558895230207639315e+00,-4.114193903710943623e+00,5.564000000000000057e+00,-8.269999999999999574e-01,5.625000000000000000e+00,1.465315669775009155e-01
7.201965213350380424e+00,-2.579225169002136386e+00,5.189066109011262640e+00,-8.234748815038941405e-01,6.874200364546905639e+00,-3.261736263806882530e+00,5.450967994732954125e+00,-7.564533007622034066e-01,7.080874173717648823e+00,-2.855692898173209038e+00,5.248942078839253789e+00,-7.918236348145979431e-01,8.708000302320577646e+00,-4.290583359445957257e+00,5.362000000000000099e+00,-8.699999999999999956e-01,5.432000160217285156e+00,1.573818325996398926e-01
8.295768022808077902e+00,-3.566266165402872002e+00,5.571642530629852708e+00,-9.847656698638239670e-01,7.605768381601574646e+00,-2.934875261654668943e+00,5.248942078839253789e+00,-7.918236348145979431e-01,8.383879107946551557e+00,-3.095022084526742212e+00,5.214949103420303267e+00,-9.508329457989072031e-01,9.332859158897385043e+00,-4.402090118666619922e+00,5.501000000000000334e+00,-1.010999999999999899e+00,5.592999935150146484e+00,1.749393045902252197e-01
8.295768022808077902e+00,-3.566266165402872002e+00,5.495374736352829359e+00,-1.061728248428085220e+00,8.905374018288581439e+00,-3.190105379106633166e+00,5.214949103420303267e+00,-9.508329457989072031e-01,8.616601834723876863e+00,-3.480869494836148270e+00,5.407072348324384770e+00,-9.833200862317760249e-01,9.332859158897385043e+00,-4.402090118666619922e+00,5.493000000000000327e+00,-1.050999999999999934e+00,5.592999935150146484e+00,1.908524632453918457e-01
7.635244250658300480e+00,-3.869493590073588063e+00,5.310081443389062628e+00,-1.055666347064737831e+00,9.157309069556315961e+00,-3.579201503459326084e+00,5.407072348324384770e+00,-9.833200862317760249e-01,7.804026800394534114e+00,-3.640078796611779133e+00,5.539627113840605688e+00,-1.048237828223393731e+00,9.963979840500741147e+00,-4.524320052130755165e+00,5.485000000000000320e+00,-1.088000000000000078e+00,5.591000080108642578e+00,1.962454617023468018e-01
1.039233326920168210e+01,-4.500010477436240386e+00,5.467348295296576843e+00,-1.130483817873265240e+00,8.357989511778594505e+00,-3.744902579434118639e+00,5.539627113840605688e+00,-1.048237828223393731e+00,8.723339337180098241e+00,-4.308754579914014116e+00,5.693184805141619620e+00,-1.058751661148432222e+00,1.058954060079148185e+01,-4.648828910240527357e+00,5.397999999999999687e+00,-1.104999999999999982e+00,5.510000228881835938e+00,2.038966566324234009e-01
1.039233326920168210e+01,-4.500010477436240386e+00,5.305766308806409093e+00,-1.097073504295091873e+00,9.292657817694260913e+00,-4.414629746028857049e+00,5.693184805141619620e+00,-1.058751661148432222e+00,9.889039400390165824e+00,-4.417738363003619106e+00,5.570534749530645868e+00,-1.089801651994736664e+00,1.058954060079148185e+01,-4.648828910240527357e+00,5.509999999999999787e+00,-1.169999999999999929e+00,5.631999969482421875e+00,2.038966566324234009e-01
9.799841642664015140e+00,-3.860157834737414806e+00,5.372479817755549725e+00,-1.182142466199657127e+00,1.044609287534323094e+01,-4.526718528203092617e+00,5.570534749530645868e+00,-1.089801651994736664e+00,1.054378722018575054e+01,-4.094284081966948818e+00,5.309987420736741015e+00,-1.139112419350266192e+00,1.184868443036888230e+01,-4.919404910717006807e+00,5.477999999999999758e+00,-1.219000000000000083e+00,5.611999988555908203e+00,2.165852636098861694e-01
1.287943875846975494e+01,-7.815902755833397109e+00,5.661128424899106726e+00,-1.261597070908066387e+00,1.107478596225942447e+01,-4.208195323901975371e+00,5.309987420736741015e+00,-1.139112419350266192e+00,1.306738317560745344e+01,-4.918626748989279207e+00,5.139480442420434336e+00,-1.446149270598820369e+00,1.247978222427035533e+01,-5.060930298878181688e+00,5.400999999999999801e+00,-1.217999999999999972e+00,5.535999774932861328e+00,2.192695587873458862e-01
1.287943875846975494e+01,-7.815902755833397109e+00,5.274947870954693308e+00,-1.214699598687721593e+00,1.358133121984949732e+01,-5.063241676049161200e+00,5.139480442420434336e+00,-1.446149270598820369e+00,1.337748726376903186e+01,-6.992217400798990568e+00,5.187482188300052144e+00,-1.305428032758037427e+00,1.247978222427035533e+01,-5.060930298878181688e+00,5.453999999999999737e+00,-1.282999999999999918e+00,5.603000164031982422e+00,2.263315320014953613e-01
1.185823893596889533e+01,-7.019578384240702462e+00,5.349009323354697365e+00,-1.231754253768556184e+00,1.389623548259903707e+01,-7.122760204074793933e+00,5.187482188300052144e+00,-1.305428032758037427e+00,1.220265505600394462e+01,-7.158479631804314458e+00,5.399186314113004315e+00,-1.250571116158202489e+00,1.310198414375631870e+01,-5.205587552883587321e+00,5.453999999999999737e+00,-1.282999999999999918e+00,5.603000164031982422e+00,2.263315320014953613e-01
1.112172400946504602e+01,-6.609166548695921684e+00,5.414741188168881614e+00,-1.166661581385275648e+00,1.274257368741524488e+01,-7.283536743420135018e+00,5.399186314113004315e+00,-1.250571116158202489e+00,1.263859740346027927e+01,-6.702933500273571710e+00,5.215777732204861294e+00,-1.226512906192684715e+00,1.371452534196189532e+01,-5.348462866865198784e+00,5.291999999999999815e+00,-1.141000000000000014e+00,5.414000034332275391e+00,2.122160494327545166e-01
1.674984610072517910e+01,-6.018986092999245585e+00,5.426900709714474580e+00,-9.299382500910717830e-01,1.316017517668076486e+01,-6.825584790892840203e+00,5.215777732204861294e+00,-1.226512906192684715e+00,1.690766236979609261e+01,-6.933249015276930827e+00,4.831811262415515174e+00,-9.991875436148518475e-01,1.432211315635596627e+01,-5.473373698382737906e+00,5.483999999999999986e+00,-9.389999999999999458e-01,5.564000129699707031e+00,1.697088927030563354e-01
1.564968776729715927e+01,-6.502759324195742430e+00,5.685297060387199508e+00,-7.380271409020994211e-01,1.739084349603764323e+01,-7.033167769638415834e+00,4.831811262415515174e+00,-9.991875436148518475e-01,1.616888927513866747e+01,-6.430881738736852427e+00,5.472702842589664662e+00,-8.917216161416134934e-01,1.495323574566196534e+01,-5.573474453423358455e+00,5.506000000000000227e+00,-8.040000000000000480e-01,5.564000129699707031e+00,1.290913969278335571e-01
1.564968776729715927e+01,-6.502759324195742430e+00,5.208299384294767798e+00,-6.761065011599313168e-01,1.671615955939763509e+01,-6.520053900351014065e+00,5.472702842589664662e+00,-8.917216161416134934e-01,1.523356428949146313e+01,-6.697532655233430887e+00,5.596315879407061544e+00,-7.602304439752198828e-01,1.495323574566196534e+01,-5.573474453423358455e+00,5.504999999999999893e+00,-6.680000000000000382e-01,5.545000076293945312e+00,1.290913969278335571e-01
1.696366000195924784e+01,-8.532899187213056180e+00,5.371292295041874887e+00,-4.944245719673956430e-01,1.579319587743216857e+01,-6.773555699630953164e+00,5.596315879407061544e+00,-7.602304439752198828e-01,1.612422888429384571e+01,-7.859454978996297747e+00,5.516832920504771920e+00,-6.697026820355870269e-01,1.548072636112853750e+01,-5.633331106791813703e+00,5.294999999999999929e+00,-4.119999999999999774e-01,5.310999870300292969e+00,7.617438584566116333e-02
1.695722359455006156e+01,-3.253294275292896831e+00,5.456132055469836928e+00,-4.164232572899866369e-01,1.667591217634432255e+01,-7.926425247199856194e+00,5.516832920504771920e+00,-6.697026820355870269e-01,1.685547357991007544e+01,-7.194011491609569653e+00,5.489027160589937004e+00,-4.533710507881374419e-01,1.610614025590645326e+01,-5.685537146584978885e+00,5.296999999999999709e+00,-3.820000000000000062e-01,5.310999870300292969e+00,7.617438584566116333e-02
1.635882538559714661e+01,-3.700708436045096583e+00,5.325290043199229828e+00,-3.217318181830157164e-01,1.740437629596906888e+01,-7.239348596688383708e+00,5.489027160589937004e+00,-4.533710507881374419e-01,1.777391422953581568e+01,-4.655083364801260615e+00,5.177819934803121527e+00,-2.937587605965963911e-01,1.671513187930500166e+01,-5.728639887145294374e+00,5.336000000000000298e+00,-3.459999999999999742e-01,5.347000122070312500e+00,6.034248322248458862e-02
1.806608808057737292e+01,-6.280228125188386912e+00,5.492499871094801200e+00,-1.657374680569117242e-01,1.829169622301612819e+01,-4.684459240860920026e+00,5.177819934803121527e+00,-2.937587605965963911e-01,1.868359284460292002e+01,-5.153783355888891471e+00,5.183482872567162225e+00,-2.289276031230559338e-01,1.733412754581863524e+01,-5.757843302192640955e+00,5.540000000000000036e+00,-1.570000000000000007e-01,5.541999816894531250e+00,3.016608022153377533e-02
1.812817588466310781e+01,-3.220912980158352035e+00,5.503434017962409719e+00,-3.071789952210792762e-01,1.920194113185963758e+01,-5.176676116201196720e+00,5.183482872567162225e+00,-2.289276031230559338e-01,1.865793403715971266e+01,-3.905453360766565130e+00,5.381329781521302813e+00,-1.965179841028632524e-01,1.786271679462479156e+01,-5.775120065892842547e+00,5.533999999999999808e+00,-3.089999999999999969e-01,5.460000038146972656e+00,5.575802177190780640e-02
1.918497902207260353e+01,-4.572904156728646363e+00,5.603913423078205724e+00,-8.954225323748794541e-01,1.919606701531184356e+01,-3.925105159176851544e+00,5.381329781521302813e+00,-1.965179841028632524e-01,1.967357559041631987e+01,-3.588703559822414402e+00,5.368014021842618000e+00,-5.350505611056145527e-01,1.848815739172157180e+01,-5.835086629881812925e+00,5.546999999999999709e+00,-8.890000000000000124e-01,5.618000030517578125e+00,1.584458351135253906e-01
1.918497902207260353e+01,-4.572904156728646363e+00,5.733272518919530825e+00,-9.160922038060878014e-01,2.021037699260058318e+01,-3.642208615932975846e+00,5.368014021842618000e+00,-5.350505611056145527e-01,1.952171977646261425e+01,-4.484691847892885441e+00,5.625453982103916672e+00,-7.826626744260571922e-01,1.848815739172157180e+01,-5.835086629881812925e+00,5.464999999999999858e+00,-1.300999999999999934e+00,5.618000030517578125e+00,1.584458351135253906e-01
1.845916581155475811e+01,-4.362125800776349038e+00,5.165883772980657263e+00,-1.724111923381683953e+00,2.008426517467300698e+01,-4.562958115335491449e+00,5.625453982103916672e+00,-7.826626744260571922e-01,1.722102647545339948e+01,-3.878687218512438140e+00,5.813817343900843149e+00,-1.221089324501757112e+00,1.911750423937858301e+01,-5.977465914232196198e+00,5.025999999999999801e+00,-2.248000000000000220e+00,5.506000041961669922e+00,5.275528430938720703e-01
2.258202683975485314e+01,-2.519617127641935905e+00,4.709026583511190189e+00,-2.743641112969215534e+00,1.780240820984348460e+01,-4.000796150962614206e+00,5.813817343900843149e+00,-1.221089324501757112e+00,1.975698611015468842e+01,-3.922869101567834971e+00,5.239072226217620809e+00,-2.006796067808524597e+00,1.970083439357093980e+01,-6.227834032473460013e+00,4.429000000000000270e+00,-3.251999999999999780e+00,5.493999958038330078e+00,5.275528430938720703e-01
2.038485688032283960e+01,-4.676873611104774398e+00,4.137215926500958929e+00,-3.487457948395978224e+00,2.028089333277645068e+01,-4.123548708348687697e+00,5.239072226217620809e+00,-2.006796067808524597e+00,1.761733577082685187e+01,-3.401899974641226621e+00,5.279188241741795906e+00,-2.635762585103786471e+00,2.022616207627608986e+01,-6.595157192218092490e+00,4.216000000000000192e+00,-3.825000000000000178e+00,5.692999839782714844e+00,7.003857493400573730e-01
1.848889625126192371e+01,-6.967465256752699787e+00,4.183380096228884959e+00,-3.943391028523851816e+00,1.814525459500103111e+01,-3.665476233151605090e+00,5.279188241741795906e+00,-2.635762585103786471e+00,2.098243204940082052e+01,-6.362275728811615849e+00,4.154285763881922833e+00,-3.586389851913851956e+00,2.062554371367776440e+01,-6.949285315206631175e+00,4.216000000000000192e+00,-3.825000000000000178e+00,5.692999839782714844e+00,7.558760643005371094e-01
2.077245438150647416e+01,-8.102111266858246452e+00,3.869734565464124643e+00,-3.863182325965756281e+00,2.139786062578901138e+01,-6.720914714003001222e+00,4.154285763881922833e+00,-3.586389851913851956e+00,1.998071782120079476e+01,-7.034929897883013261e+00,4.206360433698369761e+00,-3.655826300853027178e+00,2.108217442034101552e+01,-7.394151972495720315e+00,3.874000000000000110e+00,-3.870999999999999996e+00,5.475999832153320312e+00,7.845508456230163574e-01
2.063771480372786726e+01,-8.126381949624629897e+00,4.010108269814067761e+00,-3.756867765394883651e+00,2.040135386457063049e+01,-7.400512527968316157e+00,4.206360433698369761e+00,-3.655826300853027178e+00,2.090173158507545992e+01,-7.882073880370255026e+00,4.029083271026467905e+00,-3.760020204998383075e+00,2.152985966256801120e+01,-7.837116288478002346e+00,4.108999999999999986e+00,-3.685000000000000053e+00,5.519000053405761719e+00,7.528049349784851074e-01
2.063771480372786726e+01,-8.126381949624629897e+00,3.813069292759950546e+00,-3.572271906227391103e+00,2.130463991217810715e+01,-8.258075900870093022e+00,4.029083271026467905e+00,-3.760020204998383075e+00,2.003443300236500235e+01,-8.304025970972256587e+00,4.063259002154151034e+00,-3.691157356029850511e+00,2.152985966256801120e+01,-7.837116288478002346e+00,4.448000000000000398e+00,-3.266999999999999904e+00,5.519000053405761719e+00,7.528049349784851074e-01
2.259548024101193064e+01,-6.369782494417716379e+00,5.241251024083712906e+00,-1.328509466969561625e+00,2.044075890258041639e+01,-8.673141706575242083e+00,4.063259002154151034e+00,-3.691157356029850511e+00,1.680144509752375725e+01,-6.327039052389103801e+00,5.438964369615652217e+00,-2.084952537072576995e+00,2.249869740053049938e+01,-8.456063793211836099e+00,5.251999999999999780e+00,-1.697000000000000064e+00,5.519000053405761719e+00,2.482435852289199829e-01
2.259548024101193064e+01,-6.369782494417716379e+00,5.345940142658726302e+00,-1.355045209004531070e+00,1.734534153448532123e+01,-6.535534306096361767e+00,5.438964369615652217e+00,-2.084952537072576995e+00,2.238163327606111608e+01,-6.799131167099729645e+00,5.198241651933295238e+00,-1.816666534168843494e+00,2.249869740053049938e+01,-8.456063793211836099e+00,5.439000000000000057e+00,3.980000000000000204e-01,5.519000053405761719e+00,2.482435852289199829e-01
2.272945585877089769e+01,-7.445560143509832862e+00,5.347990582962927064e+00,6.716362745225972208e-01,2.290145744125444693e+01,-6.980797820516613683e+00,5.198241651933295238e+00,-1.816666534168843494e+00,2.250449983003705512e+01,-6.295161876736238504e+00,5.324427927364445701e+00,-2.765084360387692897e-01,2.312520802015705002e+01,-8.511460828037851201e+00,5.211000000000000298e+00,1.433000000000000052e+00,5.405000209808349609e+00,-1.249325871467590332e-01
2.285455137534667003e+01,-6.015962647058470836e+00,5.351007838823235829e+00,1.564397002732552666e+00,2.303694262277349836e+01,-6.322812720340115433e+00,5.324427927364445701e+00,-2.765084360387692897e-01,2.292993207571529268e+01,-6.943319057310280762e+00,5.333479804483736153e+00,3.790671293109574291e-01,2.373459541854161969e+01,-8.384464309955511396e+00,5.211000000000000298e+00,1.433000000000000052e+00,5.405000209808349609e+00,-2.844288945198059082e-01
2.490974396470223695e+01,-1.115293173671548921e+01,5.555547421264258823e+00,1.284016534039943869e+00,2.346328005616366497e+01,-6.905412344379184830e+00,5.333479804483736153e+00,3.790671293109574291e-01,2.276565724946783220e+01,-8.992466199360208634e+00,5.613105115429138259e+00,6.729900385780567262e-01,2.434355270881072997e+01,-8.201377437742111809e+00,5.371000000000000441e+00,7.409999999999999920e-01,5.421000003814697266e+00,-2.271350026130676270e-01
2.645013189314734703e+01,-7.902655379287607751e+00,5.946740378638384783e+00,-2.729261559322299080e-01,2.332696776101074576e+01,-8.925167195502403672e+00,5.613105115429138259e+00,6.729900385780567262e-01,2.691107147576046188e+01,-8.175111265329283228e+00,5.662360961993838870e+00,2.913876849856359419e-01,2.496693718478646318e+01,-8.129230069381728541e+00,5.421000000000000263e+00,-2.000000000000000042e-03,5.550000190734863281e+00,4.586290195584297180e-02
2.796031510887701543e+01,-4.285091208414106845e+00,5.104900521084575260e+00,1.059534069805674189e-01,2.747730757195984452e+01,-8.145972496830719223e+00,5.662360961993838870e+00,2.913876849856359419e-01,2.889791009565578506e+01,-6.053131393878647515e+00,5.242624305460482859e+00,4.390797496992907556e-01,2.549761498014046168e+01,-8.155588195999168732e+00,5.147999999999999687e+00,1.039999999999999952e-01,5.150000095367431641e+00,-2.075225487351417542e-02
2.796031510887701543e+01,-4.285091208414106845e+00,3.913157270617513728e+00,8.121849645458247002e-02,2.942217252620183388e+01,-6.009223418908718806e+00,5.242624305460482859e+00,4.390797496992907556e-01,2.528873024407489112e+01,-5.185948072464486636e+00,4.825925218549706130e+00,2.303905306211603832e-01,2.549761498014046168e+01,-8.155588195999168732e+00,3.818000000000000060e+00,1.012000000000000011e+00,3.950000047683715820e+00,-2.075225487351417542e-02
2.305791103850264889e+01,-1.102923922347692809e+01,4.796926325277881986e+00,2.832938392366364688e+00,2.577132276592986315e+01,-5.162909019402370348e+00,4.825925218549706130e+00,2.303905306211603832e-01,2.570020569477140882e+01,-7.638886528342543336e+00,4.737075988063573107e+00,1.525076264792529779e+00,2.596785843404809668e+01,-8.057868050106348434e+00,4.073999999999999844e+00,3.769000000000000128e+00,5.550000190734863281e+00,-5.334595441818237305e-01
2.427937257351583611e+01,-6.787824975434544328e+00,3.487501630366869776e+00,4.405734093953376451e+00,2.617391329357776542e+01,-7.486378901863290025e+00,4.737075988063573107e+00,1.525076264792529779e+00,2.219630373729577499e+01,-8.037887493532084093e+00,4.231185046106097580e+00,2.450900838242367819e+00,2.641216862236276697e+01,-7.670645283755792576e+00,3.048000000000000043e+00,4.658000000000000362e+00,5.565999984741210938e+00,-9.012091755867004395e-01
2.804191422475313189e+01,-6.053231404295515539e+00,2.861556623434699187e+00,4.858993105831959980e+00,2.261942224190638484e+01,-7.792797409707847400e+00,4.231185046106097580e+00,2.450900838242367819e+00,2.622085384424245191e+01,-6.214504621211469626e+00,3.403414430138651969e+00,4.179125812486198299e+00,2.676897156257475174e+01,-7.147503899854219078e+00,2.770999999999999908e+00,4.844000000000000306e+00,5.579999923706054688e+00,-1.038563966751098633e+00
2.773346722111853424e+01,-8.661997960559174814e+00,2.810005112239505554e+00,4.892446985663735148e+00,2.656119528725631795e+01,-5.796592039962849441e+00,3.403414430138651969e+00,4.179125812486198299e+00,2.634849632692011667e+01,-7.212179872668714076e+00,3.179291219185567563e+00,4.567920224073631630e+00,2.703139317062506919e+01,-6.692998694384542091e+00,2.794999999999999929e+00,4.830000000000000071e+00,5.579999923706054688e+00,-1.049446344375610352e+00
3.049903476234385735e+01,-4.513794110623989830e+00,3.027596286132665959e+00,4.791647653606576185e+00,2.666642544883867316e+01,-6.755387850261350913e+00,3.179291219185567563e+00,4.567920224073631630e+00,2.761522575329625795e+01,-5.496820709254306436e+00,3.079893880730572242e+00,4.885055468429584380e+00,2.736045753972226890e+01,-6.136165188500154244e+00,3.092000000000000082e+00,4.753999999999999559e+00,5.671000003814697266e+00,-1.007287263870239258e+00
2.903137850801181230e+01,-1.031976323061702594e+01,3.454711839686526176e+00,4.518662678793092802e+00,2.792321514136931526e+01,-5.008315162411347998e+00,3.079893880730572242e+00,4.885055468429584380e+00,2.929623874643859693e+01,-7.239164635197123943e+00,3.307010647535246317e+00,5.066915009846020723e+00,2.771837818635873774e+01,-5.611425446639396242e+00,3.419000000000000039e+00,4.325000000000000178e+00,5.513000011444091797e+00,-9.180524945259094238e-01
2.903137850801181230e+01,-1.031976323061702594e+01,3.237273767132025526e+00,4.234259999497594684e+00,2.962693981119212339e+01,-6.732473134212521693e+00,3.307010647535246317e+00,5.066915009846020723e+00,2.962088235957515536e+01,-8.823077362988499317e+00,3.278759542233983471e+00,4.231218250575545348e+00,2.771837818635873774e+01,-5.611425446639396242e+00,3.626999999999999780e+00,4.152000000000000135e+00,5.513000011444091797e+00,-9.180524945259094238e-01
2.908015489594541236e+01,-5.153671325567808381e+00,3.683907570782676277e+00,3.961934295130236983e+00,2.994875831379855313e+01,-8.399955537930944516e+00,3.278759542233983471e+00,4.231218250575545348e+00,2.996948688001453931e+01,-6.902452521607912672e+00,3.457191039314116310e+00,3.957906364103091157e+00,2.812281048306399356e+01,-5.124854134347217816e+00,3.878000000000000114e+00,3.786999999999999922e+00,5.420000076293945312e+00,-8.217452764511108398e-01
2.896665117186278238e+01,-3.468507575314648594e+00,3.983476395043473062e+00,3.773471171818328695e+00,3.031520598394595112e+01,-6.506661885197603468e+00,3.457191039314116310e+00,3.957906364103091157e+00,2.910939964988970274e+01,-4.942156726757508167e+00,3.736431098690533137e+00,4.067204004018509345e+00,2.856410229243122956e+01,-4.678020642828145448e+00,4.141000000000000014e+00,3.803999999999999826e+00,5.420000076293945312e+00,-7.583315968513488770e-01
