5.392105221745028487e+00,1.113667754539254373e+00,5.743541409448540414e+00,5.622917581186971381e-01,4.719754945522137923e+00,3.468026420006763422e-01,5.500908737051253716e+00,2.216410582551146258e-01,4.961358998723967240e+00,6.779792468620389201e-01,5.651722843911041849e+00,5.741928721916075284e-01,5.940754592130035761e+00,-6.253467519199317204e-01,5.479000000000000092e+00,5.370000000000000329e-01,5.505000114440917969e+00,-9.758885204792022705e-02
8.853420913277645354e+00,-3.898312569637039537e+00,5.284734888122613938e+00,5.173746752387377024e-01,5.526531283115071247e+00,7.353985340811997062e-01,5.651722843911041849e+00,5.741928721916075284e-01,7.517927532570692684e+00,-1.414880135459750665e+00,5.542390130734214715e+00,6.531900308969487146e-01,6.565828978901928181e+00,-5.663995757121379482e-01,5.243000000000000327e+00,6.540000000000000258e-01,5.282999992370605469e+00,-9.758885204792022705e-02
4.759813487414167987e+00,-3.740779623596604542e-01,5.575399244454683156e+00,8.034992872255142249e-01,8.072166545644114066e+00,-1.349561132370055816e+00,5.542390130734214715e+00,6.531900308969487146e-01,6.776185633116083906e+00,-9.097190661859957395e-01,5.469081317327581182e+00,7.875921961254489512e-01,7.180733382384396180e+00,-4.798416060023603658e-01,5.469000000000000306e+00,8.669999999999999929e-01,5.538000106811523438e+00,-1.431296467781066895e-01
4.759813487414167987e+00,-3.740779623596604542e-01,5.371505859777231606e+00,7.741151692323007261e-01,7.323093764848842113e+00,-8.309598465734508999e-01,5.469081317327581182e+00,7.875921961254489512e-01,5.734513148934041737e+00,-6.222479870134062230e-01,5.378739968820745787e+00,7.901161580815734276e-01,7.180733382384396180e+00,-4.798416060023603658e-01,5.371000000000000441e+00,9.030000000000000249e-01,5.447000026702880859e+00,-1.431296467781066895e-01
7.417339146304387398e+00,-1.790779636919596740e+00,5.717553587108858970e+00,9.979959054186892109e-01,6.272387145816116671e+00,-5.432363712052488136e-01,5.378739968820745787e+00,7.901161580815734276e-01,6.680768303074520631e+00,-1.118764564613480061e+00,5.583068810854595831e+00,9.689388284417843611e-01,8.322832763393455124e+00,-2.861351229722778333e-01,5.472999999999999865e+00,9.539999999999999591e-01,5.554999828338623047e+00,-1.728084832429885864e-01
7.417339146304387398e+00,-1.790779636919596740e+00,5.631124012993586447e+00,1.070637617096126704e+00,7.239075184159980303e+00,-1.021870681769301736e+00,5.583068810854595831e+00,9.689388284417843611e-01,7.355510621523706050e+00,-1.367413370149080487e+00,5.609000053632792415e+00,9.827952159286200695e-01,8.322832763393455124e+00,-2.861351229722778333e-01,5.423000000000000043e+00,1.032000000000000028e+00,5.519999980926513672e+00,-1.878860443830490112e-01
7.288912117946670044e+00,-1.866250381681373582e+00,5.211208023984143622e+00,1.090085167121129350e+00,7.916410626886984936e+00,-1.269133848556218469e+00,5.609000053632792415e+00,9.827952159286200695e-01,7.717836076563370007e+00,-1.545241481323920141e+00,5.393318755128223785e+00,1.079479781094752733e+00,8.947727859225730995e+00,-1.702684032678331294e-01,5.395999999999999908e+00,1.127999999999999892e+00,5.512000083923339844e+00,-2.062075585126876831e-01
9.031481802491953204e+00,6.215139164935287175e-01,5.221975136039650245e+00,1.092337441275302634e+00,8.257167952076192918e+00,-1.437293503214444934e+00,5.393318755128223785e+00,1.079479781094752733e+00,8.710659938786978529e+00,-4.897220420424354126e-01,5.334639737273292326e+00,1.096840464007018845e+00,9.566372573094090725e+00,-4.278902873105366184e-02,5.312000000000000277e+00,1.106999999999999984e+00,5.426000118255615234e+00,-2.062075585126876831e-01
1.073497903379043628e+01,2.437843038491517511e+00,5.396964437863508657e+00,1.125141761121316808e+00,9.244123912514307762e+00,-3.800379956417335170e-01,5.334639737273292326e+00,1.096840464007018845e+00,9.810528176526164046e+00,8.960888613366291278e-01,5.384700438564207658e+00,1.182659233734824067e+00,1.017546719351603279e+01,8.408637247232518541e-02,5.277000000000000135e+00,1.102000000000000091e+00,5.390999794006347656e+00,-2.055328637361526489e-01
1.094975277826692306e+01,-7.834426623403699663e-01,5.654632851141484728e+00,1.187606798627816040e+00,1.034899822038258499e+01,1.014354784710111534e+00,5.384700438564207658e+00,1.182659233734824067e+00,1.075707630727819542e+01,1.828112393145417958e-01,5.534315024218514623e+00,1.212125511830356883e+00,1.079073017808942758e+01,2.128274578359439229e-01,5.519000000000000128e+00,1.159000000000000030e+00,5.639999866485595703e+00,-2.070148736238479614e-01
1.494809669271989883e+01,9.340826413985058307e-01,5.399487952120989753e+00,1.087930475851861534e+00,1.131050780970004688e+01,3.040237904975774952e-01,5.534315024218514623e+00,1.212125511830356883e+00,1.272514150474935946e+01,5.956906736416602843e-01,5.486219491242787072e+00,1.100258764318824412e+00,1.141672390726128761e+01,3.397622845597190189e-01,5.371000000000000441e+00,1.070000000000000062e+00,5.477000236511230469e+00,-1.988256424665451050e-01
1.494809669271989883e+01,9.340826413985058307e-01,5.068992716578433644e+00,9.648374290872934189e-01,1.327376345387363799e+01,7.057165500735427255e-01,5.486219491242787072e+00,1.100258764318824412e+00,1.424444468513572026e+01,7.984254793942440198e-01,5.351190730013843933e+00,1.088776582993074893e+00,1.141672390726128761e+01,3.397622845597190189e-01,5.258000000000000007e+00,1.000000000000000000e+00,5.352000236511230469e+00,-1.880910992622375488e-01
9.188055932544065385e+00,1.788680984222043913e+00,5.282965443906745939e+00,1.027715811883804786e+00,1.477956375813710466e+01,9.073031376935515313e-01,5.351190730013843933e+00,1.088776582993074893e+00,1.262709735880384443e+01,1.309733664075973580e+00,5.340447384714355650e+00,1.046676173714765623e+00,1.202461689732025185e+01,4.562683834217388101e-01,5.389000000000000234e+00,1.048999999999999932e+00,5.491000175476074219e+00,-1.921342015266418457e-01
1.658747810116347665e+01,2.824415161194916646e+00,5.177878745210207079e+00,1.017988298811082437e+00,1.316114209727527928e+01,1.414401281447450032e+00,5.340447384714355650e+00,1.046676173714765623e+00,1.523364927412730019e+01,2.064066119531029031e+00,5.428735708075159927e+00,1.023557491266341879e+00,1.264100140372342018e+01,5.756349108087948085e-01,5.293999999999999595e+00,1.034000000000000030e+00,5.394000053405761719e+00,-1.941274255514144897e-01
1.386277627968413917e+01,-7.320609554361288129e-01,5.368306071502935595e+00,1.100767973603036021e+00,1.577652284493481538e+01,2.166421868657663286e+00,5.428735708075159927e+00,1.023557491266341879e+00,1.503760751193894230e+01,8.422387225038057146e-01,5.426647817937966245e+00,1.091745349972961465e+00,1.324931019570463242e+01,6.956018943686905764e-01,5.333000000000000185e+00,1.086999999999999966e+00,5.442999839782714844e+00,-2.022460103034973145e-01
1.484457033860084607e+01,2.140385645123440150e-01,5.496636056572692830e+00,1.127081960871313626e+00,1.558027229373273848e+01,9.514132575011018389e-01,5.426647817937966245e+00,1.091745349972961465e+00,1.514297134649959808e+01,6.155528538342014411e-01,5.419886036128131579e+00,1.089927329306178860e+00,1.386608570783721639e+01,8.228153726022880976e-01,5.448000000000000398e+00,1.137000000000000011e+00,5.565000057220458984e+00,-2.022460103034973145e-01
1.462338329829620953e+01,-3.135895418076118712e+00,5.511680052883446201e+00,1.177234368176840684e+00,1.568495995011241106e+01,7.245455867648193937e-01,5.419886036128131579e+00,1.089927329306178860e+00,1.525675516158506539e+01,-1.029646799095261578e+00,5.486377487207142245e+00,1.097599499289370950e+00,1.438833683770059935e+01,9.340456258069518292e-01,5.466999999999999638e+00,1.165999999999999925e+00,5.590000152587890625e+00,-2.104271352291107178e-01
1.462338329829620953e+01,-3.135895418076118712e+00,5.407070247364638149e+00,1.085732410587549213e+00,1.580539291030578042e+01,-9.198868491663244606e-01,5.486377487207142245e+00,1.097599499289370950e+00,1.508460153401516557e+01,-1.946625135368655446e+00,5.365682749593891465e+00,1.132936890247380646e+00,1.438833683770059935e+01,9.340456258069518292e-01,5.341999999999999638e+00,1.018000000000000016e+00,5.438000202178955078e+00,-1.981633752584457397e-01
1.654080444614828949e+01,-1.658234642769449207e+00,5.509677782650081568e+00,1.012846178471320746e+00,1.562116980897455498e+01,-1.833331446343917426e+00,5.365682749593891465e+00,1.132936890247380646e+00,1.597547250930986351e+01,-1.749251772764434554e+00,5.397349365431171719e+00,1.024510015478097946e+00,1.500650089958143063e+01,1.057605458757143735e+00,5.600999999999999979e+00,9.709999999999999742e-01,5.684000015258789062e+00,-1.818006187677383423e-01
1.823094624302690292e+01,-3.049943969635409591e+00,5.458877137429430704e+00,8.902937254551488433e-01,1.651520744585297962e+01,-1.646800771216624826e+00,5.397349365431171719e+00,1.024510015478097946e+00,1.754319110873659326e+01,-2.304260199378052487e+00,5.559702876034447350e+00,1.002107999671408400e+00,1.564499920650979270e+01,1.173424674795587874e+00,5.328000000000000291e+00,8.709999999999999964e-01,5.397999763488769531e+00,-1.616676449775695801e-01
1.616523122783664235e+01,-5.449501733256654212e-01,5.374977478876624026e+00,9.540960692646118790e-01,1.809916139634003684e+01,-2.204049399410911825e+00,5.559702876034447350e+00,1.002107999671408400e+00,1.732699210851864891e+01,-1.449649458612493502e+00,5.566682710840891168e+00,9.883563136936339699e-01,1.626186627181482791e+01,1.275589419480065878e+00,5.451999999999999957e+00,9.659999999999999698e-01,5.537000179290771484e+00,-1.756771206855773926e-01
1.466273611761385176e+01,6.765677603016370667e-03,5.299731052160312927e+00,1.035785597860875429e+00,1.788366037960273758e+01,-1.350813827243130039e+00,5.566682710840891168e+00,9.883563136936339699e-01,1.596084527657047403e+01,-7.177844043660123186e-01,5.150926689395370239e+00,9.673566591250442048e-01,1.678391712916274159e+01,1.368100358132530170e+00,5.349999999999999645e+00,1.002000000000000002e+00,5.442999839782714844e+00,-1.930082440376281738e-01
1.841808193891670697e+01,2.343985154158710227e+00,5.302360255676647149e+00,1.255617549364057117e+00,1.647593794551001167e+01,-6.210487384535079425e-01,5.150926689395370239e+00,9.673566591250442048e-01,1.727145122042505676e+01,7.203580675330394367e-01,5.108700160237713561e+00,1.230530038288795147e+00,1.739680928001359206e+01,1.489875747120117389e+00,5.315000000000000391e+00,1.167000000000000037e+00,5.441999912261962891e+00,-2.325204014778137207e-01
1.819113624119409067e+01,-5.360978114643999426e-01,5.149585265391269928e+00,1.219439894573273175e+00,1.778232123644882989e+01,8.434110713619189514e-01,5.108700160237713561e+00,1.230530038288795147e+00,1.802375783400134068e+01,2.079819437680590077e-01,5.168929705249713180e+00,1.220232330671066068e+00,1.800301426619073197e+01,1.636483384412824149e+00,5.222999999999999865e+00,1.433999999999999941e+00,5.416999816894531250e+00,-2.325204014778137207e-01
1.921474939582957120e+01,2.464268400071585763e+00,4.985110513412092992e+00,1.454620398953458515e+00,1.854065080452631165e+01,3.300051768351656145e-01,5.168929705249713180e+00,1.220232330671066068e+00,1.884010327293113107e+01,1.286626308112159833e+00,5.052870410798349532e+00,1.493394329579463164e+00,1.860596340937479454e+01,1.815437508855554771e+00,5.230000000000000426e+00,1.725999999999999979e+00,5.506999969482421875e+00,-2.839105427265167236e-01
1.921474939582957120e+01,2.464268400071585763e+00,5.240097325933860795e+00,1.837712904176984852e+00,1.934539031401096665e+01,1.435965741070106105e+00,5.052870410798349532e+00,1.493394329579463164e+00,1.928817644650224850e+01,1.946463330381347223e+00,5.146567860562619501e+00,1.481536693519409198e+00,1.860596340937479454e+01,1.815437508855554771e+00,5.227999999999999758e+00,1.875000000000000000e+00,5.553999900817871094e+00,-3.373001217842102051e-01
1.857527905685785541e+01,-6.739497648144076036e-01,5.253791938823083818e+00,1.952868525367584152e+00,1.980283323255850902e+01,2.094616999733287965e+00,5.146567860562619501e+00,1.481536693519409198e+00,1.926426483293327152e+01,8.158177827820041195e-01,5.276264202804693326e+00,1.905439185518073897e+00,1.920618885770008788e+01,2.026702596867839823e+00,5.246000000000000441e+00,1.967000000000000082e+00,5.603000164031982422e+00,-3.558800816535949707e-01
1.830847889206468793e+01,5.415474130058221647e+00,5.264172618033604145e+00,2.013202525955900768e+00,1.979189125321374121e+01,1.006361701333811531e+00,5.276264202804693326e+00,1.905439185518073897e+00,1.895254998181614070e+01,3.043936839814573414e+00,5.112799861424976555e+00,1.944654704906473075e+00,1.970810383560160517e+01,2.214146806575889137e+00,5.426000000000000156e+00,2.068999999999999950e+00,5.807000160217285156e+00,-3.652728199958801270e-01
2.007904896178154175e+01,2.180317802604800459e+00,4.951762607908869462e+00,1.886649360887854732e+00,1.946382996795863818e+01,3.238402310305220855e+00,5.112799861424976555e+00,1.944654704906473075e+00,1.974437569187476882e+01,2.761416701588973677e+00,5.002686922531110802e+00,1.866477574611857815e+00,2.032269734188786359e+01,2.449459029320881776e+00,5.123000000000000220e+00,1.961999999999999966e+00,5.486000061035156250e+00,-3.640254437923431396e-01
2.134893512722173270e+01,-1.718617723715686996e+00,5.000246992580308358e+00,1.839868132470650064e+00,2.024464438412788070e+01,2.948064459050159236e+00,5.002686922531110802e+00,1.866477574611857815e+00,2.086027928562364409e+01,7.858295595849842385e-01,5.124735386647309099e+00,1.939756796346426615e+00,2.091450947548782224e+01,2.673616124438229935e+00,5.211999999999999744e+00,1.925000000000000044e+00,5.556000232696533203e+00,-3.525803685188293457e-01
2.055127024690099091e+01,4.795373512976485841e+00,5.317454681246426951e+00,1.956586430310232272e+00,2.137275282428837642e+01,9.798052392196269222e-01,5.124735386647309099e+00,1.939756796346426615e+00,2.099407071717485351e+01,2.718483839282531012e+00,5.267618423770642266e+00,1.958768558113078262e+00,2.151551884455120245e+01,2.895032598355975040e+00,5.272999999999999687e+00,1.903999999999999915e+00,5.605999946594238281e+00,-3.525803685188293457e-01
2.226619979778790182e+01,4.968689156720926370e+00,5.105245200935034866e+00,1.823105175158237001e+00,2.152083255955191632e+01,2.914360695093838771e+00,5.267618423770642266e+00,1.958768558113078262e+00,2.191983373888312414e+01,3.846827252892333071e+00,5.258928900587032551e+00,1.959404698965497627e+00,2.202046459910241083e+01,3.075069142548580103e+00,5.274000000000000021e+00,1.826999999999999957e+00,5.581999778747558594e+00,-3.429897725582122803e-01
1.977095693352221417e+01,2.014491034810859116e+00,5.510968460121771884e+00,1.729567256844141365e+00,2.244572662894182713e+01,4.042767722788882523e+00,5.258928900587032551e+00,1.959404698965497627e+00,2.120944815446219067e+01,3.133947487023455380e+00,5.601224463353538852e+00,1.693103179163162109e+00,2.263995903762546291e+01,3.266267969034297280e+00,5.477999999999999758e+00,1.560999999999999943e+00,5.696000099182128906e+00,-3.041059970855712891e-01
1.977095693352221417e+01,2.014491034810859116e+00,5.359017503665724824e+00,1.503757701740393582e+00,2.176957060079754314e+01,3.303257804939771614e+00,5.601224463353538852e+00,1.693103179163162109e+00,2.066856212422455030e+01,2.687838922122470997e+00,5.209454143623443834e+00,1.710890005883025200e+00,2.263995903762546291e+01,3.266267969034297280e+00,5.264000000000000234e+00,1.477999999999999980e+00,5.467999935150146484e+00,-2.735680043697357178e-01
2.473934978240461646e+01,2.164878442143552295e+00,5.198907586799389691e+00,1.245422813362467629e+00,2.118950753858689495e+01,2.858927922710773561e+00,5.209454143623443834e+00,1.710890005883025200e+00,2.284707851033468273e+01,2.559136249869623292e+00,4.850049258440616740e+00,1.288789400932391249e+00,2.325380963089740405e+01,3.436529828416568844e+00,5.301999999999999602e+00,1.268999999999999906e+00,5.451000213623046875e+00,-2.351239025592803955e-01
2.692737525671622478e+01,2.289304329943964156e+00,5.460657294668395778e+00,5.570827525576937944e-01,2.333208343617874547e+01,2.688015189962862372e+00,4.850049258440616740e+00,1.288789400932391249e+00,2.529473433391434511e+01,2.438008802157705546e+00,5.682298415565118610e+00,1.217708121821081235e+00,2.386456650515701483e+01,3.573801232877794387e+00,5.437999999999999723e+00,5.550000000000000488e-01,5.466000080108642578e+00,-1.016658022999763489e-01
2.276146417899514418e+01,1.986497356067199238e+00,5.604940672367006549e+00,2.579288777680778175e-02,2.586296417547085724e+01,2.559779614339813492e+00,5.682298415565118610e+00,1.217708121821081235e+00,2.439251701805650541e+01,2.355515239925333404e+00,5.984536733440793732e+00,3.566955820134509736e-02,2.449053829890170064e+01,3.631787969329499877e+00,5.530000000000000249e+00,2.240000000000000047e-01,5.533999919891357422e+00,-4.601780325174331665e-03
2.648153406371746499e+01,3.874903677907759914e+00,5.433256935328609316e+00,-3.723387637559667507e-01,2.499097069140058380e+01,2.359082195745467736e+00,5.984536733440793732e+00,3.566955820134509736e-02,2.575515903615377056e+01,3.019521749426464563e+00,5.845084990028850846e+00,6.455742901315966731e-03,2.501570004222081778e+01,3.626042558150787798e+00,5.413000000000000256e+00,-2.819999999999999729e-01,5.421000003814697266e+00,6.842259317636489868e-02
2.533514553336668840e+01,4.491527153452721244e+00,5.473163300769821937e+00,-3.750735298366502102e-01,2.633966753515665715e+01,3.020167323716596020e+00,5.845084990028850846e+00,6.455742901315966731e-03,2.585971645344449854e+01,3.704444368148386069e+00,5.830439886034078256e+00,-3.374066358578085567e-01,2.563444584619823274e+01,3.583062364367306518e+00,5.360000000000000320e+00,-3.599999999999999867e-01,5.372000217437744141e+00,6.842259317636489868e-02
2.533514553336668840e+01,4.491527153452721244e+00,5.778485497843713681e+00,-1.704932227655404919e-01,2.644276044204790566e+01,3.670703704562605196e+00,5.830439886034078256e+00,-3.374066358578085567e-01,2.586031991694831333e+01,4.063427178914874816e+00,5.645696826893559006e+00,-3.165551898939737985e-01,2.563444584619823274e+01,3.583062364367306518e+00,5.663000000000000256e+00,-2.500000000000000139e-02,5.663000106811523438e+00,2.949627116322517395e-02
2.262005442376773345e+01,1.967579914606863323e+00,5.346020717377428788e+00,6.298812431780309584e-01,2.642488959963766959e+01,4.031771659925477813e+00,5.645696826893559006e+00,-3.165551898939737985e-01,2.456504304557526908e+01,3.051750511512917985e+00,5.990073004375166654e+00,5.717099363918831667e-01,2.626773804443660509e+01,3.574986650565432633e+00,5.304000000000000270e+00,7.099999999999999645e-01,5.352000236511230469e+00,-1.172817349433898926e-01
2.691631506054257272e+01,2.134186698807856164e+00,5.267300256850672824e+00,8.659042037503886791e-01,2.516405034601278601e+01,3.108921505152106413e+00,5.990073004375166654e+00,5.717099363918831667e-01,2.604689148540656163e+01,2.687430466730280187e+00,5.788203868686032649e+00,5.909167987041997749e-01,2.688319367150320005e+01,3.649305535595724681e+00,5.365000000000000213e+00,7.419999999999999929e-01,5.415999889373779297e+00,-1.629350781440734863e-01
2.935117083762936119e+01,4.346773101184402854e+00,5.196355585086583240e+00,-3.167381952228105479e-01,2.662571187227516489e+01,2.746522146600700154e+00,5.788203868686032649e+00,5.909167987041997749e-01,2.797557693401736856e+01,3.508305593748904272e+00,5.261410392402552816e+00,-2.292410344165830560e-01,2.739414662165305359e+01,3.725404454550655053e+00,5.206000000000000405e+00,-1.064000000000000057e+00,5.313000202178955078e+00,6.087858974933624268e-02
2.770941224722795226e+01,1.555078937449932086e+00,4.715398806668963161e+00,-2.448057442630489522e+00,2.850171797325762313e+01,3.485381490307245755e+00,5.261410392402552816e+00,-2.292410344165830560e-01,2.808060049165964500e+01,2.395448858266379322e+00,4.802255507698944825e+00,-4.485723428133950863e-01,2.799839371447593095e+01,3.663537217253392875e+00,4.849000000000000199e+00,-2.193999999999999950e+00,5.322000026702880859e+00,4.788596928119659424e-01
2.616453760870131262e+01,8.284903242369150433e+00,3.282052307104478484e+00,-1.703917930790142643e+00,2.856082604242953948e+01,2.350591623985039735e+00,4.802255507698944825e+00,-4.485723428133950863e-01,2.734145642577913904e+01,5.099638533619824443e+00,4.613246322559914070e+00,-1.563039004960327549e+00,2.851592415610515374e+01,3.391477777315864195e+00,3.121999999999999886e+00,-2.027000000000000135e+00,3.721999883651733398e+00,4.788596928119659424e-01
2.725715428590924461e+01,1.657783343708165713e+00,4.672193761640092369e+00,-2.952682493176632672e+00,2.780278105803513000e+01,4.943334633123791733e+00,4.613246322559914070e+00,-1.563039004960327549e+00,2.752769877654851172e+01,3.283312856623542331e+00,4.568626296344549864e+00,-1.530195732000671160e+00,2.889238232377600468e+01,3.159358217602236785e+00,4.700000000000000178e+00,-2.496999999999999886e+00,5.322000026702880859e+00,5.635951757431030273e-01
3.151277893763481330e+01,2.123672507050131941e-01,5.148379025509452589e+00,-2.636066858597780449e+00,2.798456140618296573e+01,3.130293283423475348e+00,4.568626296344549864e+00,-1.530195732000671160e+00,2.978960905825789141e+01,1.839686239871284323e+00,4.291296161334441805e+00,-2.535017311838713816e+00,2.944662922638306313e+01,2.881681157947066030e+00,5.046000000000000263e+00,-2.391999999999999904e+00,5.584000110626220703e+00,4.732163548469543457e-01
3.151277893763481330e+01,2.123672507050131941e-01,5.232881541344083232e+00,-2.203777318837468968e+00,3.021873867439133576e+01,1.586184508687412897e+00,4.291296161334441805e+00,-2.535017311838713816e+00,3.088281097072248116e+01,9.844913103972393609e-01,5.091048149660760025e+00,-2.512850189580259741e+00,2.944662922638306313e+01,2.881681157947066030e+00,5.225999999999999979e+00,-1.937000000000000055e+00,5.573999881744384766e+00,3.985969126224517822e-01
3.274464601306873135e+01,4.801796866558496468e+00,5.193373268036925339e+00,-1.669101035429710889e+00,3.139191578568855689e+01,7.332062914392134534e-01,5.091048149660760025e+00,-2.512850189580259741e+00,3.209094621725696328e+01,2.538452053066145186e+00,4.940223207954803186e+00,-1.603339454603073699e+00,2.994188326579238080e+01,2.681571438251117101e+00,5.261999999999999567e+00,-1.475999999999999979e+00,5.465000152587890625e+00,3.109638094902038574e-01
