7.548460963884288111e-01,6.944101243112239530e+00,5.162919731251155220e+00,-4.203071141982525627e-01,4.094009160976026962e+00,2.020803424634588730e+00,5.287261775560214261e+00,-4.460692256754206220e-01,3.004097717716613491e+00,3.358248976175612910e+00,5.497554306400314061e+00,-7.591429956181332539e-01,5.159077644230185555e+00,4.630471138571972567e+00,5.288000000000000256e+00,-4.410000000000000031e-01,5.306000232696533203e+00,8.122967183589935303e-02
4.219528555939783487e+00,5.284603117995418486e+00,5.542964651141751631e+00,-4.947408544447410850e-01,3.553853148356644898e+00,3.282334676613799740e+00,5.497554306400314061e+00,-7.591429956181332539e-01,4.012382776186169231e+00,4.750777255324909021e+00,5.581707098607187056e+00,-4.545993968806503194e-01,5.774643898342444182e+00,4.577845929069829012e+00,5.516000000000000014e+00,-4.969999999999999973e-01,5.539000034332275391e+00,8.901974558830261230e-02
6.634044646296667347e-01,4.554294596219909508e+00,5.398771057131721562e+00,-4.792409620464434528e-01,4.570553486046888381e+00,4.705317315636843745e+00,5.581707098607187056e+00,-4.545993968806503194e-01,3.290111046488144453e+00,4.664647072592035038e+00,5.816867007968958170e+00,-4.533270909973681206e-01,6.400254249442236087e+00,4.521305008295763983e+00,5.381000000000000227e+00,-4.759999999999999787e-01,5.401999950408935547e+00,8.853646367788314819e-02
6.634044646296667347e-01,4.554294596219909508e+00,5.439610358419724179e+00,-4.828662067236950683e-01,3.871797747285040447e+00,4.619314363492298625e+00,5.816867007968958170e+00,-4.533270909973681206e-01,1.651259508010781918e+00,4.570533601815188973e+00,5.295781704180890337e+00,-4.716050068062646039e-01,6.400254249442236087e+00,4.521305008295763983e+00,5.615000000000000213e+00,-4.889999999999999902e-01,5.636000156402587891e+00,8.853646367788314819e-02
6.803738981572998945e+00,5.766764833584245409e+00,5.533912323611852813e+00,-4.949272474826868495e-01,2.180837678428870774e+00,4.523373101134562368e+00,5.295781704180890337e+00,-4.716050068062646039e-01,3.695510948546221197e+00,4.864381110761328841e+00,5.026059378592592886e+00,-5.670987171330639232e-01,7.036509514287664580e+00,4.465455128048321676e+00,5.427999999999999936e+00,-4.949999999999999956e-01,5.451000213623046875e+00,8.919800817966461182e-02
1.117723512693273236e+01,5.205597145492578903e+00,5.443292744751325074e+00,-4.866115110879085659e-01,4.198116886405480308e+00,4.807671239048022294e+00,5.026059378592592886e+00,-5.670987171330639232e-01,9.007577050583151390e+00,5.100475235723856748e+00,5.854692351484816371e+00,-4.942754228499590674e-01,7.663455009709672083e+00,4.408309324241122873e+00,5.434999999999999609e+00,-4.749999999999999778e-01,5.455999851226806641e+00,8.915952593088150024e-02
8.682295829397602915e+00,2.934042347482602509e+00,5.472478251769925528e+00,-4.124619531091461289e-01,9.593046285731633205e+00,5.051047693438860620e+00,5.854692351484816371e+00,-4.942754228499590674e-01,9.313017489559371143e+00,4.467987463371971835e+00,5.822432974679826678e+00,-3.130886372282821739e-01,8.289032936170976029e+00,4.355924023133573186e+00,5.509000000000000341e+00,-4.060000000000000275e-01,5.524000167846679688e+00,7.522799819707870483e-02
9.416931450436425877e+00,5.597707463233374092e+00,5.520596513497165070e+00,-3.702742912167446554e-01,9.895260787027353899e+00,4.436678599649143351e+00,5.822432974679826678e+00,-3.130886372282821739e-01,9.548319093352329645e+00,5.274487300017188574e+00,5.562449095985682490e+00,-2.147473952883444115e-01,8.923144340551576903e+00,4.310332252227977889e+00,5.541000000000000369e+00,-3.649999999999999911e-01,5.552999973297119141e+00,6.697112321853637695e-02
9.416931450436425877e+00,5.597707463233374092e+00,5.440775927829233360e+00,-3.649206105573377656e-01,1.010456400295089807e+01,5.253012560488354410e+00,5.562449095985682490e+00,-2.147473952883444115e-01,9.885251158098810720e+00,5.351139128416775748e+00,5.579637583641019027e+00,-2.945224528266519037e-01,8.923144340551576903e+00,4.310332252227977889e+00,5.512999999999999901e+00,-3.380000000000000226e-01,5.524000167846679688e+00,6.697112321853637695e-02
1.098733127173472823e+01,1.446268810335380905e+00,5.322025271265516722e+00,-3.259887307487988606e-01,1.044321491646291200e+01,5.321686883134110424e+00,5.579637583641019027e+00,-2.945224528266519037e-01,1.080270094077385501e+01,2.514498913666436852e+00,5.426721428587025997e+00,-7.139640395386726013e-01,9.558184624268749374e+00,4.269876731420567673e+00,5.368000000000000327e+00,-3.430000000000000271e-01,5.379000186920166016e+00,6.324249505996704102e-02
8.280194282586787580e+00,2.171264303932725515e+00,5.362258764686660406e+00,-3.395754677021232126e-01,1.134537308363255725e+01,2.443102509712569592e+00,5.426721428587025997e+00,-7.139640395386726013e-01,1.035030109099806417e+01,2.360019122957888627e+00,5.619686089284923192e+00,-5.576016499413697369e-01,1.017998600030038681e+01,4.230779542421453598e+00,5.416000000000000369e+00,-3.529999999999999805e-01,5.427999973297119141e+00,6.324249505996704102e-02
7.605864763596407840e+00,1.346690727611340455e+00,5.228125254128874744e+00,-3.525676225326193070e-01,1.091226969992655604e+01,2.304258957963751797e+00,5.619686089284923192e+00,-5.576016499413697369e-01,8.606965404273552167e+00,1.622511861170274461e+00,5.091398765584189690e+00,-5.777121640579898632e-01,1.080082225852829225e+01,4.190748049093715011e+00,5.464999999999999858e+00,-3.729999999999999982e-01,5.478000164031982422e+00,6.733477115631103516e-02
1.303301620535632033e+01,5.046070351151568545e+00,5.679604852785525182e+00,-3.903023084496592965e-01,9.116105280831970248e+00,1.564740644764475386e+00,5.091398765584189690e+00,-5.777121640579898632e-01,1.035656294669968958e+01,2.521382193856120058e+00,4.974934457689929701e+00,-7.686259334638970708e-01,1.143169879912674958e+01,4.147295428699106168e+00,5.629999999999999893e+00,-3.800000000000000044e-01,5.643000125885009766e+00,6.861210614442825317e-02
1.641422271727351401e+01,5.222708417600811615e+00,5.593965729944738285e+00,-3.180538481865164413e-01,1.085405639246868326e+01,2.444519600509730495e+00,4.974934457689929701e+00,-7.686259334638970708e-01,1.473705849390266032e+01,4.478698379585714484e+00,5.829294998344727752e+00,-2.952450953750987428e-01,1.197136402128040444e+01,4.112244321425256643e+00,5.639999999999999680e+00,-2.740000000000000213e-01,5.646999835968017578e+00,5.679544806480407715e-02
1.641422271727351401e+01,5.222708417600811615e+00,5.643884822906094278e+00,-3.208920778755811609e-01,1.531998799373713283e+01,4.449173870048204193e+00,5.829294998344727752e+00,-2.952450953750987428e-01,1.568022159735897603e+01,4.663419826468170548e+00,5.710970387830770711e+00,-3.626236589213327477e-01,1.197136402128040444e+01,4.112244321425256643e+00,5.447000000000000064e+00,-1.940000000000000058e-01,5.449999809265136719e+00,5.679544806480407715e-02
1.461389410549761614e+01,4.858535779662074283e+00,5.605205403754610849e+00,-9.438105177792235900e-02,1.625131863614205230e+01,4.627157460576037273e+00,5.710970387830770711e+00,-3.626236589213327477e-01,1.510980836218703871e+01,4.809070266644201119e+00,5.517808079216194095e+00,-2.318018453422692471e-01,1.324025440220271399e+01,4.067411555839138160e+00,5.490999999999999659e+00,-9.800000000000000377e-02,5.492000102996826172e+00,1.683651655912399292e-02
1.461389410549761614e+01,4.858535779662074283e+00,5.396234914880613687e+00,-9.086238419845001080e-02,1.566158917010865892e+01,4.785890082109974131e+00,5.517808079216194095e+00,-2.318018453422692471e-01,1.533187720491964257e+01,4.802921085958455905e+00,5.555906841789060024e+00,-1.860090589375784920e-01,1.324025440220271399e+01,4.067411555839138160e+00,5.354000000000000092e+00,-9.600000000000000200e-02,5.355000019073486328e+00,1.683651655912399292e-02
1.087163734420255423e+01,5.224791360832135467e+00,5.616906414060005126e+00,-1.108452912265035228e-01,1.588746788909854857e+01,4.784320180064698391e+00,5.555906841789060024e+00,-1.860090589375784920e-01,1.240600181840089533e+01,5.106879473859840424e+00,5.255424351188689336e+00,-1.091369301586424395e-01,1.386270046269357614e+01,4.057171417919612999e+00,5.355000000000000426e+00,-1.320000000000000062e-01,5.356999874114990234e+00,1.973166316747665405e-02
1.480128756197024309e+01,3.130841984298291969e+00,5.354218479926477592e+00,-1.726039410958585540e-01,1.293154425351976400e+01,5.095965780843975779e+00,5.255424351188689336e+00,-1.091369301586424395e-01,1.352234993179749445e+01,4.553667058720770378e+00,5.159601127870624637e+00,1.692424375550334592e-02,1.437463474296640698e+01,4.044520152561387860e+00,5.495000000000000107e+00,-2.260000000000000064e-01,5.500000000000000000e+00,3.222583979368209839e-02
1.401385343078627166e+01,1.563026322770267429e+00,5.768237389868257736e+00,-2.993554384508924637e-01,1.403831004458455745e+01,4.555359483096320439e+00,5.159601127870624637e+00,1.692424375550334592e-02,1.405520397730510851e+01,2.374986243673060216e+00,5.613194768481648111e+00,-4.292056095014462058e-01,1.500299739894647644e+01,4.019525660667614630e+00,5.533000000000000362e+00,-3.469999999999999751e-01,5.544000148773193359e+00,5.185069516301155090e-02
1.847254419358783295e+01,4.340785247909707323e+00,5.389051097227042675e+00,-3.879896292225227250e-01,1.461652345415327403e+01,2.332065682722915589e+00,5.613194768481648111e+00,-4.292056095014462058e-01,1.584870618160157285e+01,2.887198110209252100e+00,5.312154794886944309e+00,-5.672789668588306133e-01,1.563733196275612336e+01,3.980987801131647075e+00,5.498999999999999666e+00,-3.950000000000000178e-01,5.513000011444091797e+00,7.187189906835556030e-02
1.732565689122764141e+01,3.386963440916795243e+00,5.470718422908380951e+00,-4.223846726188943412e-01,1.637992166109026826e+01,2.830470213523369249e+00,5.312154794886944309e+00,-5.672789668588306133e-01,1.704766916870854843e+01,3.240581221117965427e+00,5.495057079039542103e+00,-4.501177865768078989e-01,1.626983737949074538e+01,3.933362318184402628e+00,5.544999999999999929e+00,-4.299999999999999933e-01,5.561999797821044922e+00,7.705539464950561523e-02
1.732565689122764141e+01,3.386963440916795243e+00,5.597341431498017883e+00,-4.321610153027350965e-01,1.759717487661250246e+01,3.195569442460284737e+00,5.495057079039542103e+00,-4.501177865768078989e-01,1.750692795527850265e+01,3.248182367420707983e+00,5.537527901909530925e+00,-4.582175214109565076e-01,1.626983737949074538e+01,3.933362318184402628e+00,5.567999999999999616e+00,-4.189999999999999836e-01,5.583000183105468750e+00,7.705539464950561523e-02
1.659359392544984857e+01,3.552210641987099571e+00,5.486235589383654521e+00,-3.888689467933741928e-01,1.806068074546945468e+01,3.202360615279612244e+00,5.537527901909530925e+00,-4.582175214109565076e-01,1.703458836173925661e+01,3.458976411359690140e+00,5.399991007047868941e+00,-3.931072428227432303e-01,1.690846347805872085e+01,3.885243250019580152e+00,5.570000000000000284e+00,-3.920000000000000151e-01,5.583000183105468750e+00,7.076248526573181152e-02
1.440405178102641237e+01,4.498644604048934958e+00,5.255458695786241918e+00,-3.168240694425101256e-01,1.757458746244404324e+01,3.419665687077416028e+00,5.399991007047868941e+00,-3.931072428227432303e-01,1.658203832294206137e+01,3.716908288442254626e+00,5.562836600854425662e+00,-4.480508769671551761e-01,1.743488216408118774e+01,3.850437059017944197e+00,5.363000000000000433e+00,-2.859999999999999765e-01,5.370999813079833984e+00,6.021188944578170776e-02
1.936930727968742261e+01,-1.615928233686219012e-03,5.433145724532525200e+00,-2.729984588830838277e-01,1.713832198302750243e+01,3.672103200745539198e+00,5.562836600854425662e+00,-4.480508769671551761e-01,1.868846859658017578e+01,1.026686620989171406e+00,5.615926013115207560e+00,-7.746684388789718545e-01,1.805569934843588342e+01,3.815805270265974602e+00,5.391000000000000014e+00,-2.610000000000000098e-01,5.396999835968017578e+00,5.020462721586227417e-02
1.859326030362594295e+01,2.549182964216054614e+00,5.614962484700551926e+00,-2.129714155471599812e-01,1.925006119789169645e+01,9.492197771012742535e-01,5.615926013115207560e+00,-7.746684388789718545e-01,1.904364704400598640e+01,1.380426119614876379e+00,5.656596541340682016e+00,-6.932759214046954055e-01,1.867395687119180892e+01,3.787682367575320175e+00,5.572000000000000064e+00,-2.059999999999999887e-01,5.576000213623046875e+00,3.791109472513198853e-02
2.196847558079384299e+01,4.907059265648312518e+00,5.542477808637706893e+00,-1.672291447637649919e-01,1.960930669814005611e+01,1.311098527474406916e+00,5.656596541340682016e+00,-6.932759214046954055e-01,2.125088779369753667e+01,3.938203126178427382e+00,5.729388446913286970e+00,-9.707728965220829842e-02,1.931626129163436190e+01,3.764545751693580300e+00,5.668000000000000149e+00,-1.219999999999999973e-01,5.669000148773193359e+00,3.016312047839164734e-02
1.719435024248738486e+01,4.102778299157757935e+00,5.507057864633264188e+00,2.084140097264484959e-01,2.182382663838886572e+01,3.928495397213206619e+00,5.729388446913286970e+00,-9.707728965220829842e-02,2.038092460877514256e+01,3.970208842051474285e+00,5.961314952391908228e+00,5.952954644817959329e-04,1.985494136825975175e+01,3.760518028304178362e+00,5.439000000000000057e+00,1.130000000000000032e-01,5.440000057220458984e+00,-3.782683983445167542e-02
2.161486959468625813e+01,1.322275412939610817e+00,5.462832745334886830e+00,8.264892318155351303e-01,2.097705610401433418e+01,3.970268371597922563e+00,5.961314952391908228e+00,5.952954644817959329e-04,2.139518456373764366e+01,2.101671797171470679e+00,5.631009655631184607e+00,4.170948812074111445e-02,2.047680282588837031e+01,3.814083112913538187e+00,5.387999999999999901e+00,7.389999999999999902e-01,5.438000202178955078e+00,-1.501544117927551270e-01
2.161486959468625813e+01,1.322275412939610817e+00,5.838557095120766149e+00,8.833337562052135938e-01,2.195828552930076327e+01,2.105842745983544706e+00,5.631009655631184607e+00,4.170948812074111445e-02,2.184162108581155337e+01,1.870504793621765804e+00,5.703629301767031201e+00,4.080426711867985445e-01,2.047680282588837031e+01,3.814083112913538187e+00,5.785999999999999588e+00,8.449999999999999734e-01,5.847000122070312500e+00,-1.501544117927551270e-01
2.175163948520705404e+01,2.193676723773533954e+00,5.254443775997671651e+00,7.085372892741275130e-01,2.241198401598825640e+01,1.911309060740445709e+00,5.703629301767031201e+00,4.080426711867985445e-01,2.192540698740208072e+01,2.131644059056635676e+00,5.323517282691460295e+00,5.575272493518887984e-01,2.111781406437210507e+01,3.913523925441737106e+00,5.516000000000000014e+00,4.069999999999999729e-01,5.531000137329101562e+00,-1.340368390083312988e-01
2.228111141935506367e+01,4.456749780392840421e+00,5.594561373029692142e+00,4.022018824433380435e-01,2.245775871567122550e+01,2.187396783991824467e+00,5.323517282691460295e+00,5.575272493518887984e-01,2.239063129641363048e+01,2.819864385852417055e+00,5.401536529711212786e+00,3.261405078504377997e-01,2.176879119901281356e+01,3.979432596325657379e+00,5.528999999999999915e+00,4.259999999999999898e-01,5.545000076293945312e+00,-7.176811248064041138e-02
2.233212393513197469e+01,4.812134935013005155e+00,5.615478002544138647e+00,7.085231652162020666e-01,2.293078494938475131e+01,2.852478436637460923e+00,5.401536529711212786e+00,3.261405078504377997e-01,2.252394789232198136e+01,4.289152830618578882e+00,5.521735452566968405e+00,6.893575590609601900e-01,2.240327835065490802e+01,4.033762945454506088e+00,5.501000000000000334e+00,8.529999999999999805e-01,5.566999912261962891e+00,-1.255100369453430176e-01
2.233212393513197469e+01,4.812134935013005155e+00,5.554111051859033310e+00,1.089701195889242191e+00,2.307612143757867784e+01,4.358088586524674568e+00,5.521735452566968405e+00,6.893575590609601900e-01,2.284205009930385444e+01,4.475348694007667660e+00,5.575467301978735968e+00,7.998807600992563493e-01,2.240327835065490802e+01,4.033762945454506088e+00,5.501000000000000334e+00,8.529999999999999805e-01,5.566999912261962891e+00,-1.937363892793655396e-01
2.293334770238176290e+01,7.506575121559795782e+00,5.293217217184156276e+00,1.259496854167994728e+00,2.339959682950172848e+01,4.555336770017593295e+00,5.575467301978735968e+00,7.998807600992563493e-01,2.305778931929591380e+01,6.712598438773202503e+00,5.333294697850646138e+00,1.300984703851780999e+00,2.356140995037693386e+01,4.254255069979681281e+00,5.349999999999999645e+00,1.272999999999999909e+00,5.499000072479248047e+00,-2.336014062166213989e-01
2.113051557537614400e+01,2.791587097381400095e+00,5.551982968398874618e+00,4.220276465223064544e-01,2.359111878908097992e+01,6.842696909158380691e+00,5.333294697850646138e+00,1.300984703851780999e+00,2.281261511193082114e+01,5.738352549016435766e+00,5.538383643529401823e+00,1.294134095187525313e+00,2.418385982548477742e+01,4.371448142247042590e+00,5.540000000000000036e+00,4.209999999999999853e-01,5.556000232696533203e+00,-7.586795836687088013e-02
2.113051557537614400e+01,2.791587097381400095e+00,5.224926422554880823e+00,3.971668165975956177e-01,2.336645347628376257e+01,5.867765958535188453e+00,5.538383643529401823e+00,1.294134095187525313e+00,2.178462815986696910e+01,3.596551676429339928e+00,5.155338570658788200e+00,6.062343564555228159e-01,2.418385982548477742e+01,4.371448142247042590e+00,5.197000000000000064e+00,-3.420000000000000262e-01,5.208000183105468750e+00,-7.586795836687088013e-02
2.450291580001292502e+01,3.936624956923821195e+00,4.304444498976679689e+00,-3.319917490711810082e+00,2.230016201693284827e+01,3.657175112074892098e+00,5.155338570658788200e+00,6.062343564555228159e-01,2.302538432450535311e+01,3.819233309868366177e+00,4.809622066881706459e+00,-8.426656950127238144e-01,2.525927352923223879e+01,4.140786124667642731e+00,4.729000000000000092e+00,-2.544999999999999929e+00,5.369999885559082031e+00,6.569796800613403320e-01
2.450291580001292502e+01,3.936624956923821195e+00,4.385212410569884867e+00,-3.382211894194139479e+00,2.350634653119352535e+01,3.734966740367093863e+00,4.809622066881706459e+00,-8.426656950127238144e-01,2.418021005541581658e+01,3.742879156218805736e+00,4.558245712841822339e+00,-1.826445423429068349e+00,2.525927352923223879e+01,4.140786124667642731e+00,3.197000000000000064e+00,-4.498999999999999666e+00,5.519000053405761719e+00,6.569796800613403320e-01
2.750008463906106826e+01,6.106593205306217520e+00,2.810850266691369725e+00,-4.940341784907494649e+00,2.463603462669999900e+01,3.560234613875898901e+00,4.558245712841822339e+00,-1.826445423429068349e+00,2.560668144161355286e+01,4.333430936485220819e+00,3.950095972428119939e+00,-3.155182225735702062e+00,2.567262649575752675e+01,3.673886371622002489e+00,2.556999999999999940e+00,-4.961999999999999744e+00,5.581999778747558594e+00,1.053514122962951660e+00
2.927691412000881499e+01,6.419574214411952084e+00,1.984358631350995994e+00,-5.101666058416894245e+00,2.600169103885636446e+01,4.017912713911650613e+00,3.950095972428119939e+00,-3.155182225735702062e+00,2.818494802870205262e+01,5.647462586262101070e+00,2.696685191074920773e+00,-3.666061342111803789e+00,2.594436264091126532e+01,3.094839288400892396e+00,1.945000000000000062e+00,-5.121000000000000441e+00,5.478000164031982422e+00,1.199840784072875977e+00
2.603505572720306915e+01,1.895301593481785396e+00,1.948242216925872405e+00,-5.325842028022804264e+00,2.845461654780954319e+01,5.280856452050921135e+00,2.696685191074920773e+00,-3.666061342111803789e+00,2.773217635882058119e+01,4.377711836405483226e+00,2.659165218640180850e+00,-4.007805759165785631e+00,2.616382598910511703e+01,2.507325841984883397e+00,1.866999999999999993e+00,-5.044999999999999929e+00,5.379000186920166016e+00,1.220107555389404297e+00
2.239462637917561949e+01,3.536458564801987503e+00,2.266560085729670604e+00,-5.444016205264632369e+00,2.799809288068459878e+01,3.976931260488904663e+00,2.659165218640180850e+00,-4.007805759165785631e+00,2.405432192212822784e+01,3.580783923954052650e+00,1.993914600960158490e+00,-4.624191019181028928e+00,2.639039230389492374e+01,1.914911462663784869e+00,2.303999999999999826e+00,-5.357000000000000206e+00,5.830999851226806641e+00,1.176283836364746094e+00
2.308121895840288929e+01,2.128672852149088079e+00,2.495280597585991078e+00,-5.060211554634175712e+00,2.425371338222424455e+01,3.118364822035949668e+00,1.993914600960158490e+00,-4.624191019181028928e+00,2.386589688540903254e+01,2.853281485434086662e+00,2.189767260069182875e+00,-4.706193260773563480e+00,2.661499023454253887e+01,1.410319997648339818e+00,2.428999999999999826e+00,-5.102999999999999758e+00,5.651999950408935547e+00,1.112669587135314941e+00
2.813285946834247397e+01,3.233972502710834807e+00,2.736533673532266953e+00,-4.509657355027142600e+00,2.408487361141595073e+01,2.382662159356730314e+00,2.189767260069182875e+00,-4.706193260773563480e+00,2.694865652857661331e+01,3.008367735784812425e+00,2.867123079414196418e+00,-4.536220071670492793e+00,2.691949176777313113e+01,8.432631024129109143e-01,2.777000000000000135e+00,-4.746000000000000441e+00,5.498000144958496094e+00,1.025379896163940430e+00
