6.314253265800597426e+00,-3.095860342886558314e-01,5.375402478582389953e+00,-1.693973422524772676e+00,7.337786351947387153e+00,-6.513385231218409288e-01,5.132534250654280150e+00,-1.489390402762927001e+00,6.526077951461261684e+00,-4.875228098379696950e-01,5.296913913688887199e+00,-1.668931291980486620e+00,6.299373328651763693e+00,-1.802209006019097837e+00,5.161999999999999922e+00,-1.627000000000000002e+00,5.412000179290771484e+00,3.052829504013061523e-01
8.360926449302937158e+00,-2.930528687259960297e+00,5.504826444573287070e+00,-1.829887479362676039e+00,7.055769342830150670e+00,-6.544159390360183570e-01,5.296913913688887199e+00,-1.668931291980486620e+00,7.178540638040426636e+00,-1.739648583022846751e+00,5.601261419018788601e+00,-1.679741144799204777e+00,6.894630133909324776e+00,-1.988419996747706531e+00,5.256000000000000227e+00,-1.745999999999999996e+00,5.539000034332275391e+00,3.209239244461059570e-01
1.071752399211110429e+01,-1.542677985743132529e+00,5.075903452124279625e+00,-1.687306996327293085e+00,7.738666779942305674e+00,-1.907622697502767251e+00,5.601261419018788601e+00,-1.679741144799204777e+00,1.014764676519081554e+01,-1.738681060042302606e+00,5.204960130314788103e+00,-1.678262219328797933e+00,7.501121223454762621e+00,-2.189033613748249341e+00,5.152000000000000135e+00,-1.707999999999999963e+00,5.427999973297119141e+00,3.203377127647399902e-01
9.860641062426589443e+00,-3.074029074950286766e+00,5.212617284173894916e+00,-1.729360049280863620e+00,1.066814277822229506e+01,-1.906507281975182488e+00,5.204960130314788103e+00,-1.678262219328797933e+00,1.056256919090628621e+01,-2.462848775589043360e+00,5.114902706293285028e+00,-1.660598306728070961e+00,8.003610313430597145e+00,-2.356073724294178717e+00,5.155000000000000249e+00,-1.697999999999999954e+00,5.427999973297119141e+00,3.203377127647399902e-01
6.611084163193024388e+00,-1.895848797928576079e+00,5.373828158345429706e+00,-1.767376773154217817e+00,1.107405946153561516e+01,-2.628908606261850522e+00,5.114902706293285028e+00,-1.660598306728070961e+00,7.336945802086466628e+00,-2.286344108855840496e+00,5.475242651500826341e+00,-1.747597944427915717e+00,8.592820823068388236e+00,-2.549950229298541426e+00,5.113999999999999879e+00,-1.673999999999999932e+00,5.381000041961669922e+00,3.177426159381866455e-01
1.191470974690069085e+01,-3.960324631649405625e+00,5.273477321127475470e+00,-1.730011289186056844e+00,7.884470067236549085e+00,-2.461103903298631934e+00,5.475242651500826341e+00,-1.747597944427915717e+00,8.463065411306061492e+00,-3.167019299702623414e+00,5.768123611133277429e+00,-1.741010138912000293e+00,9.195594489929815651e+00,-2.747379409386072613e+00,5.378999999999999559e+00,-1.782999999999999918e+00,5.665999889373779297e+00,3.169960975646972656e-01
1.191470974690069085e+01,-3.960324631649405625e+00,5.604085073678638729e+00,-1.851441033789456014e+00,9.039877772419389501e+00,-3.341120313593823443e+00,5.768123611133277429e+00,-1.741010138912000293e+00,1.143139719593652437e+01,-3.623720103874043641e+00,5.571396516720413139e+00,-1.859323594500751131e+00,9.195594489929815651e+00,-2.747379409386072613e+00,5.381000000000000227e+00,-1.774999999999999911e+00,5.665999889373779297e+00,3.190843164920806885e-01
1.000602331752422280e+01,-2.957246032691741355e+00,5.201390828011228429e+00,-1.600280131520692040e+00,1.198853684760856630e+01,-3.809652463324118887e+00,5.571396516720413139e+00,-1.859323594500751131e+00,1.182512473114877771e+01,-3.385523490848857620e+00,5.159393732576964986e+00,-1.861190748621433633e+00,9.812980354180492526e+00,-2.951356755670616838e+00,5.288000000000000256e+00,-1.625999999999999890e+00,5.532000064849853516e+00,2.984729707241058350e-01
1.139004284193967109e+01,-2.243525014668520168e+00,4.974288294237196872e+00,-1.390568434762049277e+00,1.234106410440647394e+01,-3.571642565711000916e+00,5.159393732576964986e+00,-1.861190748621433633e+00,1.149220923578267595e+01,-2.969977803364105551e+00,5.117595241485576096e+00,-1.417291809749719134e+00,1.041933602127574332e+01,-3.142020331914569642e+00,5.272999999999999687e+00,-1.445999999999999952e+00,5.467999935150146484e+00,2.725925147533416748e-01
1.369078964023978706e+01,-9.942148794370010423e-01,5.248370518585193878e+00,-1.442516604937508884e+00,1.200396875993123302e+01,-3.111706984339077664e+00,5.117595241485576096e+00,-1.417291809749719134e+00,1.221123620939046006e+01,-2.114438517038300436e+00,5.322866117999638824e+00,-1.428876453409060110e+00,1.102731293448489147e+01,-3.313743697030331781e+00,5.277000000000000135e+00,-1.429999999999999938e+00,5.467999935150146484e+00,2.682271003723144531e-01
1.205356344624499343e+01,-3.504136284981842930e+00,5.381435962815761087e+00,-1.479089692177874449e+00,1.274352282119042457e+01,-2.257326162379206469e+00,5.322866117999638824e+00,-1.428876453409060110e+00,1.218653854561416416e+01,-2.832098740556041605e+00,5.360204083536620701e+00,-1.503883373591907047e+00,1.164207428707151770e+01,-3.482339964784816111e+00,5.423000000000000043e+00,-1.502000000000000002e+00,5.627999782562255859e+00,2.682271003723144531e-01
1.871502798823627245e+01,-4.200586365006425460e+00,5.227426705828589704e+00,-1.523823121160221783e+00,1.272255895396782677e+01,-2.982487077915232376e+00,5.360204083536620701e+00,-1.503883373591907047e+00,1.369485581659111162e+01,-3.560205286320339724e+00,5.624419272783515389e+00,-1.486155320166349547e+00,1.225405663245900278e+01,-3.659996139224288569e+00,5.365000000000000213e+00,-1.647000000000000020e+00,5.611999988555908203e+00,2.836454808712005615e-01
1.871502798823627245e+01,-4.200586365006425460e+00,5.371720453920477922e+00,-1.685681065189118755e+00,1.425729774386946325e+01,-3.708820818336974856e+00,5.624419272783515389e+00,-1.486155320166349547e+00,1.784547970887854973e+01,-3.930763462855724644e+00,5.492136368384749723e+00,-1.674285687055367067e+00,1.225405663245900278e+01,-3.659996139224288569e+00,5.349000000000000199e+00,-1.697000000000000064e+00,5.611999988555908203e+00,3.040747344493865967e-01
1.138309627779314148e+01,-2.809467899116262934e+00,5.443811455238494190e+00,-1.775384723837062806e+00,1.839469334571702319e+01,-4.098192031561261217e+00,5.492136368384749723e+00,-1.674285687055367067e+00,1.722624668994406605e+01,-3.497839216408310747e+00,5.177080418230737280e+00,-1.689403844854961978e+00,1.286788910649736550e+01,-3.851568804421335646e+00,5.342999999999999972e+00,-1.752999999999999892e+00,5.623000144958496094e+00,3.152526915073394775e-01
1.216653591376839572e+01,-4.991869853571947679e+00,5.222457020688184848e+00,-1.721901409544535078e+00,1.774395473176713978e+01,-3.666779600893806723e+00,5.177080418230737280e+00,-1.689403844854961978e+00,1.324234206612177545e+01,-4.278406062336899573e+00,5.154045196675284046e+00,-1.748748981892314980e+00,1.348155945576667492e+01,-4.051793920110727143e+00,5.293000000000000149e+00,-1.743999999999999995e+00,5.572999954223632812e+00,3.184868991374969482e-01
1.610264939104244064e+01,2.617541685523410155e-01,5.199913202921546684e+00,-1.732703984138151077e+00,1.375774658578930421e+01,-4.453280960526130983e+00,5.154045196675284046e+00,-1.748748981892314980e+00,1.417100650701530995e+01,-2.222273140576740413e+00,5.238355192675768990e+00,-1.817362693334361179e+00,1.408793801056380879e+01,-4.251998292575764893e+00,5.241999999999999993e+00,-1.743999999999999995e+00,5.525000095367431641e+00,3.216466307640075684e-01
1.488439023526158600e+01,-2.550182924796532191e+00,5.208649352068284166e+00,-1.744425768688585343e+00,1.469484202628288649e+01,-2.404009409910176309e+00,5.238355192675768990e+00,-1.817362693334361179e+00,1.483901959738866694e+01,-2.473837517695761434e+00,5.228793112872127224e+00,-1.753133236056249267e+00,1.458923119328459705e+01,-4.419276581404562698e+00,5.216000000000000192e+00,-1.745000000000000107e+00,5.500999927520751953e+00,3.231683671474456787e-01
1.439803707601645222e+01,-3.684184001788238572e+00,5.050562779329067276e+00,-1.706275190535244679e+00,1.536189890867587948e+01,-2.649150841301386450e+00,5.228793112872127224e+00,-1.753133236056249267e+00,1.521947067422865096e+01,-3.134060282632355587e+00,5.120726201098038111e+00,-1.743179353684575217e+00,1.518861359391445376e+01,-4.619575368538049176e+00,5.213000000000000078e+00,-1.764000000000000012e+00,5.502999782562255859e+00,3.257998228073120117e-01
1.439803707601645222e+01,-3.684184001788238572e+00,5.373624561435214275e+00,-1.815417939156033222e+00,1.573154329433845433e+01,-3.308378218000813220e+00,5.120726201098038111e+00,-1.743179353684575217e+00,1.473918703272805431e+01,-3.479813662022189558e+00,5.194743608674452950e+00,-1.818872152580623514e+00,1.518861359391445376e+01,-4.619575368538049176e+00,5.326999999999999957e+00,-1.830000000000000071e+00,5.632999897003173828e+00,3.257998228073120117e-01
1.703075337419516799e+01,-6.158609854155538521e+00,5.047388257285061464e+00,-1.734197116856870613e+00,1.525866139359549933e+01,-3.661700877280251731e+00,5.194743608674452950e+00,-1.818872152580623514e+00,1.566051289955397152e+01,-4.835510841799691484e+00,5.104797399480786702e+00,-1.779033745240240938e+00,1.639044922648461977e+01,-5.029575692415131805e+00,5.163000000000000256e+00,-1.760999999999999899e+00,5.454999923706054688e+00,3.309467732906341553e-01
1.880072349350317751e+01,-4.987148465372767348e+00,5.063255225772450352e+00,-1.703059188695573267e+00,1.617099263950204957e+01,-5.013414216323715422e+00,5.104797399480786702e+00,-1.779033745240240938e+00,1.820976110455423225e+01,-5.003499483864653818e+00,5.200946171304709154e+00,-1.709340942202299818e+00,1.687525910158943176e+01,-5.192540989993730705e+00,5.203999999999999737e+00,-1.711999999999999966e+00,5.478000164031982422e+00,3.244690001010894775e-01
1.880072349350317751e+01,-4.987148465372767348e+00,4.907845053398935953e+00,-1.586827291523170924e+00,1.872985572168470370e+01,-5.174433578084883578e+00,5.200946171304709154e+00,-1.709340942202299818e+00,1.881314718765959171e+01,-5.076396243933887220e+00,5.044011422705231951e+00,-1.701129887188278511e+00,1.687525910158943176e+01,-5.192540989993730705e+00,5.216999999999999638e+00,-1.671999999999999931e+00,5.478000164031982422e+00,3.127158582210540771e-01
1.861790591486791868e+01,-8.430615054467317293e+00,5.048675673726001456e+00,-1.555944363052586654e+00,1.931754832993011561e+01,-5.246509232652715404e+00,5.044011422705231951e+00,-1.701129887188278511e+00,1.878018680290673714e+01,-6.723713094669007795e+00,5.007769943137741819e+00,-1.632104455639279195e+00,1.747424668108458690e+01,-5.385304795057959559e+00,5.243999999999999773e+00,-1.598999999999999977e+00,5.482999801635742188e+00,2.989522516727447510e-01
1.493973439958059757e+01,-6.170188235435769997e+00,5.187252891443927538e+00,-1.525797215062649537e+00,1.928096379722051168e+01,-6.886923540232936070e+00,5.007769943137741819e+00,-1.632104455639279195e+00,1.824020514059338183e+01,-6.539490723665698724e+00,5.245816392335246547e+00,-1.636305261966384261e+00,1.807923096460215362e+01,-5.570497857665845487e+00,5.299000000000000377e+00,-1.550000000000000044e+00,5.520999908447265625e+00,2.860753238201141357e-01
1.809183913455374082e+01,-6.709187435205645755e+00,5.633354862426681819e+00,-1.657015252664432392e+00,1.876478677982690613e+01,-6.703121249862337372e+00,5.245816392335246547e+00,-1.636305261966384261e+00,1.833408127024005196e+01,-6.705313623931941081e+00,5.393796625258103106e+00,-1.655321387291078805e+00,1.869444245145215788e+01,-5.750516759118536214e+00,5.317000000000000171e+00,-1.485999999999999988e+00,5.520999908447265625e+00,2.860753238201141357e-01
1.877343308982611347e+01,-6.652609573893489170e+00,5.540117501419680401e+00,-1.344805378556089392e+00,1.887346093276586245e+01,-6.870845762661049072e+00,5.393796625258103106e+00,-1.655321387291078805e+00,1.881815314827696994e+01,-6.743380595577137981e+00,5.472794028517261822e+00,-1.633441274976185298e+00,1.931111305964700975e+01,-5.913498745740459306e+00,5.403999999999999915e+00,-1.332000000000000073e+00,5.565999984741210938e+00,2.381336688995361328e-01
1.961596652854155209e+01,-8.846680032016184470e+00,5.406011862067026996e+00,-1.312252642075331321e+00,1.936543255112869488e+01,-6.906724723074756156e+00,5.472794028517261822e+00,-1.633441274976185298e+00,1.954036654251597582e+01,-7.814253981751262401e+00,5.458004952531521958e+00,-1.373493952349831959e+00,1.982586067946011354e+01,-6.035204755565620971e+00,5.437000000000000277e+00,-1.137999999999999901e+00,5.554999828338623047e+00,2.381336688995361328e-01
1.961596652854155209e+01,-8.846680032016184470e+00,5.452609967120682022e+00,-1.102731062362575454e+00,2.008616703776912971e+01,-7.951603376986245308e+00,5.458004952531521958e+00,-1.373493952349831959e+00,1.996852293115542309e+01,-8.352978940919637552e+00,5.482942190251704595e+00,-1.346783112119472436e+00,1.982586067946011354e+01,-6.035204755565620971e+00,5.437000000000000277e+00,-1.137999999999999901e+00,5.554999828338623047e+00,1.995476335287094116e-01
1.920078724653954438e+01,-7.656824694501649375e+00,5.418004797834844233e+00,-9.344675513907639841e-01,2.051681715018059293e+01,-8.487657252131585395e+00,5.482942190251704595e+00,-1.346783112119472436e+00,1.952525642777527537e+01,-8.115352535006833179e+00,5.337710020962322055e+00,-9.562837383931939161e-01,2.045090264080521081e+01,-6.160462247382694656e+00,5.447000000000000064e+00,-8.780000000000000027e-01,5.517000198364257812e+00,1.707941442728042603e-01
1.990505927791820895e+01,-2.251844750571176945e+00,5.512100939589886117e+00,-7.282462464584332773e-01,2.005902742987150589e+01,-8.210980908846153170e+00,5.337710020962322055e+00,-9.562837383931939161e-01,1.998441020981432814e+01,-5.379192651394320457e+00,5.433766373602888500e+00,-9.842031444819089314e-01,2.107686012993329427e+01,-6.266273842424123330e+00,5.350999999999999979e+00,-6.109999999999999876e-01,5.386000156402587891e+00,1.313569694757461548e-01
2.014471596524676045e+01,-7.760510669359841351e+00,5.326044692266697744e+00,-4.950239298457728698e-01,2.052778684717461744e+01,-5.477612965842511450e+00,5.433766373602888500e+00,-9.842031444819089314e-01,2.022562100804396934e+01,-6.549141626126829152e+00,5.341540010960698304e+00,-5.743336924400010979e-01,2.170441979209037697e+01,-6.346577035099994823e+00,5.360999999999999766e+00,-5.180000000000000160e-01,5.386000156402587891e+00,9.267774969339370728e-02
2.285850393814765269e+01,-8.898197756499849120e+00,5.433314848588732815e+00,-4.970152238031907421e-01,2.075977500914003926e+01,-6.606574995370829484e+00,5.341540010960698304e+00,-5.743336924400010979e-01,2.131519656835011389e+01,-7.683671382466306099e+00,5.213032716884733020e+00,-5.401783661734462783e-01,2.222349995359726904e+01,-6.395217286158363379e+00,5.519999999999999574e+00,-5.040000000000000036e-01,5.543000221252441406e+00,9.122163057327270508e-02
2.130732053564974748e+01,-5.907016502364495381e+00,5.233053408594657618e+00,-5.415483990040912410e-01,2.183649984003858791e+01,-7.737689219083650372e+00,5.213032716884733020e+00,-5.401783661734462783e-01,2.145471109958524991e+01,-6.890189927098297140e+00,5.169015166776723902e+00,-5.117489928160277035e-01,2.286312359618407797e+01,-6.454900132528756274e+00,5.652000000000000135e+00,-5.620000000000000551e-01,5.471000194549560547e+00,1.031190529465675354e-01
2.100861090431477862e+01,-4.087626324876599604e+00,5.253941764270982695e+00,-5.437100539101472618e-01,2.197161261626292372e+01,-6.941364826379899711e+00,5.169015166776723902e+00,-5.117489928160277035e-01,2.168421857158736188e+01,-5.596288840707889456e+00,5.298871145676227634e+00,-5.365477718244967553e-01,2.286312359618407797e+01,-6.454900132528756274e+00,5.440999999999999837e+00,-5.799999999999999600e-01,5.471000194549560547e+00,1.031190529465675354e-01
2.670148962757243183e+01,-6.328992770891610498e+00,5.287710792152053862e+00,-5.760842847474957340e-01,2.221410568615498349e+01,-5.649943617890339276e+00,5.298871145676227634e+00,-5.365477718244967553e-01,2.544725574719885230e+01,-5.962770169701496314e+00,5.794762627667414456e+00,-5.870709272367889975e-01,2.411476868417950215e+01,-6.588298665717149838e+00,5.376999999999999780e+00,-5.929999999999999716e-01,5.408999919891357422e+00,1.085197553038597107e-01
2.670148962757243183e+01,-6.328992770891610498e+00,5.398037872135777349e+00,-6.153674384864408209e-01,2.602673200996559544e+01,-6.021477262425174892e+00,5.794762627667414456e+00,-5.870709272367889975e-01,2.629242323890676403e+01,-6.169109561088560234e+00,5.541035667828760225e+00,-5.847542568836041621e-01,2.411476868417950215e+01,-6.588298665717149838e+00,5.285999999999999588e+00,-6.520000000000000240e-01,5.326000213623046875e+00,1.135083436965942383e-01
2.749643391423366268e+01,-1.000329266639053571e+01,5.446852816257856666e+00,-7.627544808284336675e-01,2.684652680568963845e+01,-6.227584986776920850e+00,5.541035667828760225e+00,-5.847542568836041621e-01,2.729439825683328280e+01,-7.969984511856791798e+00,5.568137958746007143e+00,-8.101590390579205270e-01,2.474687069669414186e+01,-6.661604748260634423e+00,5.264999999999999680e+00,-8.010000000000000453e-01,5.326000213623046875e+00,1.391310691833496094e-01
2.348810726460050091e+01,-9.501968727647783552e+00,5.279349371136339286e+00,-1.213407282703433232e+00,2.785121205270788280e+01,-8.051000415762583629e+00,5.568137958746007143e+00,-8.101590390579205270e-01,2.658536365673113977e+01,-8.768062705826057623e+00,5.937833761491487117e+00,-8.272261790668724579e-01,2.525217598697590660e+01,-6.739477501465351850e+00,5.283000000000000362e+00,-1.304000000000000048e+00,5.441999912261962891e+00,2.259167134761810303e-01
2.701187950416204586e+01,-7.919460641604716855e+00,5.087265609215891438e+00,-1.482945500452481857e+00,2.717914703288028733e+01,-8.850785323732745624e+00,5.937833761491487117e+00,-8.272261790668724579e-01,2.692154609119252129e+01,-8.399157481349584842e+00,5.449383633186080544e+00,-1.419248549726204178e+00,2.586328572079512611e+01,-6.884950028889083029e+00,5.126999999999999780e+00,-1.495999999999999996e+00,5.341000080108642578e+00,2.836418747901916504e-01
2.911759251345605293e+01,-7.469905244372867514e+00,5.139108272964501900e+00,-1.498057714133285367e+00,2.746648445451112863e+01,-8.541082336322205038e+00,5.449383633186080544e+00,-1.419248549726204178e+00,2.802813511917949540e+01,-8.041085997015041897e+00,5.104005502563275343e+00,-1.437135010679024161e+00,2.646331661971288085e+01,-7.056890355450127217e+00,5.166000000000000369e+00,-1.356999999999999984e+00,5.341000080108642578e+00,2.836418747901916504e-01
2.696755670007836514e+01,-1.152634082908270230e+01,5.395733275164859677e+00,-1.224806653660819755e+00,2.853853566943582365e+01,-8.184799498082943714e+00,5.104005502563275343e+00,-1.437135010679024161e+00,2.748577655643108741e+01,-9.737939918674015871e+00,5.051021073563943808e+00,-1.297935747686754349e+00,2.706498307014944160e+01,-7.186265813387726631e+00,5.325999999999999623e+00,-7.560000000000000053e-01,5.379000186920166016e+00,2.232128828763961792e-01
2.641269499063104575e+01,-7.293626541668790431e+00,5.487090970377257904e+00,-5.338556068703588231e-01,2.799087866378748046e+01,-9.867733493442690573e+00,5.051021073563943808e+00,-1.297935747686754349e+00,2.742047865394440720e+01,-8.591652322570540790e+00,5.456470557039462044e+00,-1.265547830757268954e+00,2.758512085727215180e+01,-7.237058983385473709e+00,5.620000000000000107e+00,-8.599999999999999312e-02,5.620999813079833984e+00,9.698775410652160645e-02
3.056949108876984056e+01,-7.946789490302681003e+00,5.739735458496491027e+00,5.508392610061454975e-02,2.796612570964835243e+01,-8.718207105646268218e+00,5.456470557039462044e+00,-1.265547830757268954e+00,2.981250501264405983e+01,-8.403208891799783586e+00,5.993059127999043056e+00,-2.158416997397871739e-02,2.758512085727215180e+01,-7.237058983385473709e+00,5.607000000000000206e+00,4.020000000000000240e-01,5.620999813079833984e+00,-9.596650488674640656e-03
3.056949108876984056e+01,-7.946789490302681003e+00,5.408627362469278665e+00,1.098231142993775666e+00,3.041181092544396591e+01,-8.405367308797181636e+00,5.993059127999043056e+00,-2.158416997397871739e-02,3.054927679907429550e+01,-8.098916569040081725e+00,5.717698035996871653e+00,3.789627079513419733e-02,2.822761315095129575e+01,-7.217920170441888494e+00,5.246000000000000441e+00,1.314000000000000057e+00,5.407999992370605469e+00,-2.003281861543655396e-01
2.888187994064367103e+01,-5.823184596070542618e+00,4.632412764056724974e+00,1.819693198766532793e+00,3.112104660267398160e+01,-8.095126941960568701e+00,5.717698035996871653e+00,3.789627079513419733e-02,2.942534724619380526e+01,-7.097575730302363439e+00,4.758732233443254245e+00,1.713278196880398729e+00,2.883215016175944712e+01,-7.089967595466896810e+00,4.349999999999999645e+00,2.248000000000000220e+00,4.895999908447265625e+00,-3.742993474006652832e-01
2.691893261697504158e+01,-8.008182869796916847e+00,3.455926873514469477e+00,1.357548851424363434e+00,2.990122046953813140e+01,-6.926247910614323544e+00,4.758732233443254245e+00,1.713278196880398729e+00,2.907918333434196256e+01,-7.465383838791991522e+00,4.671147993601210580e+00,1.697750233260720831e+00,2.936680764003593680e+01,-6.861995087678772087e+00,2.785000000000000142e+00,2.431000000000000050e+00,3.696000099182128906e+00,-3.742993474006652832e-01
2.896542221326528121e+01,-9.053136455003979677e+00,2.761258575621396982e+00,4.469895864862450274e+00,2.954629813370208424e+01,-7.295608815465919328e+00,4.671147993601210580e+00,1.697750233260720831e+00,2.887922389416143432e+01,-8.196238909798996275e+00,3.482074049986516595e+00,4.240757947334722111e+00,2.965854614988852589e+01,-6.538656102834471184e+00,2.783999999999999808e+00,4.506000000000000227e+00,5.296000003814697266e+00,-1.017430663108825684e+00
2.749486035122617267e+01,-6.099974065707702842e+00,3.505306221582097592e+00,3.869324401549240733e+00,2.922743129916008442e+01,-7.772163115065524153e+00,3.482074049986516595e+00,4.240757947334722111e+00,2.862481181787785900e+01,-7.011569470987783603e+00,3.780184158679450679e+00,4.198774612203004963e+00,2.993296402674932821e+01,-6.118244039058783557e+00,3.605999999999999872e+00,3.979000000000000092e+00,5.369999885559082031e+00,-8.347190022468566895e-01
