5.664215922240258827e+00,-5.583646984995016105e+00,5.312566801512854653e+00,-6.146043523190356517e-01,4.839180552001923097e+00,-4.238498902920471600e+00,5.423624220156790798e+00,-4.959560040355650012e-01,5.187026149888871451e+00,-4.851275008971984271e+00,5.380988806693386195e+00,-6.187524620173810996e-01,1.833317875852751078e+00,-2.511415929625967269e+00,5.405999999999999694e+00,-6.229999999999999982e-01,5.440999984741210938e+00,1.151767596602439880e-01
-6.446098089281234733e-01,-3.984774694780495619e+00,5.318104877885966530e+00,-6.768176728074096760e-01,5.725125030558210426e+00,-4.913150255173722059e+00,5.380988806693386195e+00,-6.187524620173810996e-01,2.271932973991876548e+00,-4.489878574169544834e+00,5.133191582413320297e+00,-6.440323377114062220e-01,2.455887913366245456e+00,-2.583549247460460663e+00,5.331999999999999851e+00,-7.039999999999999591e-01,5.379000186920166016e+00,1.265861988067626953e-01
2.760637045115700516e+00,-1.326544539322740635e+00,5.245996549233959527e+00,-7.113070930589574514e-01,2.785252132233208666e+00,-4.554281807940685489e+00,5.133191582413320297e+00,-6.440323377114062220e-01,2.775026083865270721e+00,-3.091534835119229996e+00,5.180410857658468871e+00,-5.609114152765481975e-01,3.081196904206431775e+00,-2.662243143781922505e+00,5.330000000000000071e+00,-7.209999999999999742e-01,5.379000186920166016e+00,1.347685754299163818e-01
4.984878659372713017e+00,-2.128557638613202130e+00,5.600750170546712425e+00,-7.594083002862019871e-01,3.293067169631117785e+00,-3.147625976646884816e+00,5.180410857658468871e+00,-5.609114152765481975e-01,4.212169352493054575e+00,-2.686937127778429524e+00,5.417382744778573844e+00,-6.427356556177685754e-01,3.596902012589305642e+00,-2.731928484221390896e+00,5.480000000000000426e+00,-7.479999999999999982e-01,5.530000209808349609e+00,1.347685754299163818e-01
3.185980558131847662e+00,-1.655263470271653548e+00,5.403632801588952539e+00,-7.395055807640703582e-01,4.753907626970912403e+00,-2.751210693340206515e+00,5.417382744778573844e+00,-6.427356556177685754e-01,4.066388876016159948e+00,-2.255776900249661043e+00,5.400261634758281026e+00,-6.592374820357445042e-01,4.214818120424871140e+00,-2.816844271219697493e+00,5.283000000000000362e+00,-7.520000000000000018e-01,5.335999965667724609e+00,1.360085159540176392e-01
2.945986509356897098e+00,2.135994268295252407e+00,5.382557487400745799e+00,-8.222540752216397353e-01,4.606415039491988495e+00,-2.321700648453235427e+00,5.400261634758281026e+00,-6.592374820357445042e-01,3.728987485938626278e+00,-2.765130716183485937e-01,5.338762466764717551e+00,-7.391694263312057478e-01,4.822907566805711532e+00,-2.908638643403955282e+00,5.341000000000000192e+00,-8.549999999999999822e-01,5.408999919891357422e+00,1.515907645225524902e-01
4.266470193513075770e+00,-5.988938677173584191e-01,5.536340613757159801e+00,-8.936410820958937684e-01,4.262863732615097767e+00,-3.504300142514691907e-01,5.338762466764717551e+00,-7.391694263312057478e-01,4.266001961512650986e+00,-4.627253056457184544e-01,5.421904368713574840e+00,-8.436401212139216232e-01,5.431508183686538871e+00,-3.006681668000730667e+00,5.243999999999999773e+00,-8.639999999999999902e-01,5.314000129699707031e+00,1.600333452224731445e-01
4.266470193513075770e+00,-5.988938677173584191e-01,5.198086383875962113e+00,-8.736921543738438434e-01,4.808192398384008470e+00,-5.470893177671105612e-01,5.421904368713574840e+00,-8.436401212139216232e-01,4.517805124973326869e+00,-5.722631447362219737e-01,5.309173504095611840e+00,-8.552469213244235924e-01,5.431508183686538871e+00,-3.006681668000730667e+00,5.240999999999999659e+00,-8.810000000000000053e-01,5.314000129699707031e+00,1.665230840444564819e-01
1.069234383076376460e+01,-5.648893521287784658e+00,5.558942321106409956e+00,-9.645343482501805843e-01,5.048722475382888319e+00,-6.577878368686643773e-01,5.309173504095611840e+00,-8.552469213244235924e-01,7.591746208761929182e+00,-2.909138127484649505e+00,5.469165594265420260e+00,-1.119658384551808883e+00,6.561398625667383300e+00,-3.198406146943120199e+00,5.483999999999999986e+00,-9.489999999999999547e-01,5.565000057220458984e+00,1.717999726533889771e-01
1.069234383076376460e+01,-5.648893521287784658e+00,5.551407030452039315e+00,-9.552841576648476440e-01,8.138662768188471119e+00,-3.021103965939830438e+00,5.469165594265420260e+00,-1.119658384551808883e+00,9.464285646723951118e+00,-4.226384783740876117e+00,5.581578822352053493e+00,-1.044340114059160829e+00,6.561398625667383300e+00,-3.198406146943120199e+00,5.241999999999999993e+00,-9.010000000000000231e-01,5.318999767303466797e+00,1.704106926918029785e-01
9.281545758209915675e+00,-2.179237054735516654e+00,5.341492469154193401e+00,-9.191621342262833450e-01,1.002244352895915647e+01,-4.330818795146791800e+00,5.581578822352053493e+00,-1.044340114059160829e+00,9.682874331357028908e+00,-3.361648586766168290e+00,5.472365988741834109e+00,-8.817971257918078010e-01,7.176217198297023536e+00,-3.304922984438013245e+00,5.237000000000000099e+00,-9.250000000000000444e-01,5.318999767303466797e+00,1.704106926918029785e-01
8.166383833027943240e+00,-3.244121985105189676e+00,5.377766100071604605e+00,-1.005721085431725781e+00,1.023011093023121276e+01,-3.449828299345349070e+00,5.472365988741834109e+00,-8.817971257918078010e-01,9.166311007171387359e+00,-3.360724302954516851e+00,5.371633806119696430e+00,-9.310350280427203140e-01,7.787152409644929385e+00,-3.415998743971093710e+00,5.403999999999999915e+00,-1.032999999999999918e+00,5.501999855041503906e+00,1.848790496587753296e-01
9.478365182904635589e+00,-4.523107038061173313e+00,5.305530585609725236e+00,-1.011012587655505612e+00,9.703474387783357358e+00,-3.453827805758789005e+00,5.371633806119696430e+00,-9.310350280427203140e-01,9.599403085089640797e+00,-3.934853001944282003e+00,5.341076368664035456e+00,-1.023008591151220559e+00,8.411835789899100746e+00,-3.535245941528024183e+00,5.285999999999999588e+00,-9.879999999999999893e-01,5.377999782562255859e+00,1.883006840944290161e-01
9.478365182904635589e+00,-4.523107038061173313e+00,5.346199352312907216e+00,-1.005859387731527388e+00,1.013351072195604452e+01,-4.037153861059404214e+00,5.341076368664035456e+00,-1.023008591151220559e+00,9.799104917657370351e+00,-4.261005938953452699e+00,5.324732427307713678e+00,-1.014091863412472039e+00,8.411835789899100746e+00,-3.535245941528024183e+00,5.283999999999999808e+00,-1.000999999999999890e+00,5.377999782562255859e+00,1.859707385301589966e-01
7.569112896603472862e+00,-2.561704204625671277e+00,5.501470972058280395e+00,-1.087878172750350370e+00,1.033157816038814225e+01,-4.362415125294700324e+00,5.324732427307713678e+00,-1.014091863412472039e+00,9.057189204898724810e+00,-3.551542134917844873e+00,5.363776438496021370e+00,-9.876497771122069169e-01,9.652419209163623393e+00,-3.774445818490015814e+00,5.490000000000000213e+00,-1.084999999999999964e+00,5.596000194549560547e+00,1.952245682477951050e-01
7.569112896603472862e+00,-2.561704204625671277e+00,5.392799240502623270e+00,-1.039125345158840252e+00,9.593566848748327658e+00,-3.650307112629065376e+00,5.363776438496021370e+00,-9.876497771122069169e-01,8.566696705989265581e+00,-3.149196020497138093e+00,5.320645246974725850e+00,-1.012828816412655319e+00,9.652419209163623393e+00,-3.774445818490015814e+00,5.355000000000000426e+00,-1.028000000000000025e+00,5.453000068664550781e+00,1.903545856475830078e-01
6.160837292541601506e+00,-4.898636148776425614e+00,5.227092781250265219e+00,-9.626664346775830605e-01,9.098761230686738699e+00,-3.250478902138403736e+00,5.320645246974725850e+00,-1.012828816412655319e+00,7.730901613561401042e+00,-3.992128569179611119e+00,5.240798214787051101e+00,-1.047895046386744244e+00,1.027665436285705880e+01,-3.895210312383976525e+00,5.358999999999999986e+00,-1.006999999999999895e+00,5.453000068664550781e+00,1.821277737617492676e-01
9.476281642893772172e+00,-4.535253213023547225e+00,5.662857618968368811e+00,-1.014421059251659152e+00,8.254981435040106064e+00,-4.096918073818285322e+00,5.240798214787051101e+00,-1.047895046386744244e+00,8.882972002251264598e+00,-4.298120112021694084e+00,5.453269735944862973e+00,-1.032780849797962475e+00,1.089105713356445193e+01,-4.009231851757867560e+00,5.347000000000000419e+00,-9.639999999999999680e-01,5.433000087738037109e+00,1.772558242082595825e-01
1.140360099814447636e+01,-2.137691544130667420e+00,5.392166893457168264e+00,-9.659306342791351696e-01,9.428298975845750718e+00,-4.401398197001490153e+00,5.453269735944862973e+00,-1.032780849797962475e+00,1.035126742443859094e+01,-3.384730203140969174e+00,5.456108595522733751e+00,-9.004364830497104677e-01,1.152359116110888948e+01,-4.121672796256834026e+00,5.253000000000000114e+00,-8.649999999999999911e-01,5.323999881744384766e+00,1.618219763040542603e-01
1.140360099814447636e+01,-2.137691544130667420e+00,5.248522144538735112e+00,-8.568182970825845013e-01,1.089687828399086378e+01,-3.474773851445940309e+00,5.456108595522733751e+00,-9.004364830497104677e-01,1.114620764997542501e+01,-2.852755677595085082e+00,5.380793338403668358e+00,-8.902836688324592407e-01,1.152359116110888948e+01,-4.121672796256834026e+00,5.254999999999999893e+00,-8.559999999999999831e-01,5.323999881744384766e+00,1.618219763040542603e-01
1.325756281643790224e+01,-5.295618103985248126e+00,5.624256761141428029e+00,-9.504482317500866362e-01,1.168428698381579167e+01,-2.941784044478330973e+00,5.380793338403668358e+00,-8.902836688324592407e-01,1.242748902864978433e+01,-3.998407352968431638e+00,5.507632140470226645e+00,-1.022289121572493187e+00,1.266776001479258262e+01,-4.312019632652499546e+00,5.580000000000000071e+00,-9.449999999999999512e-01,5.659999847412109375e+00,1.674092411994934082e-01
1.828543102750858651e+01,-7.079769418903334888e+00,5.121296710345510483e+00,-8.599810117598831738e-01,1.297825224269680788e+01,-4.100636265125681135e+00,5.507632140470226645e+00,-1.022289121572493187e+00,1.562546041211094305e+01,-5.472788601809526199e+00,5.477357646896400922e+00,-9.444462381500876580e-01,1.328067886796229402e+01,-4.414872930747117508e+00,5.389000000000000234e+00,-8.990000000000000213e-01,5.464000225067138672e+00,1.663703322410583496e-01
1.828543102750858651e+01,-7.079769418903334888e+00,5.364427994348853090e+00,-9.096115255427416058e-01,1.617319617680058386e+01,-5.567233225624534931e+00,5.477357646896400922e+00,-9.444462381500876580e-01,1.716818531042341078e+01,-6.246838283833930916e+00,5.463007062373755218e+00,-9.837994867909529706e-01,1.328067886796229402e+01,-4.414872930747117508e+00,5.386000000000000121e+00,-9.160000000000000364e-01,5.464000225067138672e+00,1.679659485816955566e-01
1.513861203204467110e+01,-3.251180813770671918e+00,5.360355581293426930e+00,-9.954363772378466146e-01,1.771448601666078559e+01,-6.345218232513026635e+00,5.463007062373755218e+00,-9.837994867909529706e-01,1.642694923673578344e+01,-4.910530078269232490e+00,5.355587955294534019e+00,-1.004240195377278377e+00,1.389832222477145507e+01,-4.520864771856127007e+00,5.336999999999999744e+00,-9.919999999999999929e-01,5.428999900817871094e+00,1.836118251085281372e-01
1.251990628283334495e+01,-4.771404074106323279e+00,5.296661362053503019e+00,-1.020105382728120791e+00,1.696250803226523729e+01,-5.010954097806960661e+00,5.355587955294534019e+00,-1.004240195377278377e+00,1.485728876310255409e+01,-4.903207544242788707e+00,5.257946296552727716e+00,-1.004417990422005413e+00,1.451844704156051691e+01,-4.636666343860631478e+00,5.293000000000000149e+00,-1.018999999999999906e+00,5.389999866485595703e+00,1.902644038200378418e-01
1.400171017664032291e+01,-4.297189639021788743e+00,5.306480661230506435e+00,-1.021996521175604133e+00,1.538308339275782721e+01,-5.003649343284989115e+00,5.257946296552727716e+00,-1.004417990422005413e+00,1.469730980584422042e+01,-4.676799420125715478e+00,5.245126014598963771e+00,-1.014866506136352209e+00,1.503117859333671014e+01,-4.735224531545608073e+00,5.294999999999999929e+00,-1.010000000000000009e+00,5.389999866485595703e+00,1.902644038200378418e-01
1.521147283949565399e+01,-5.872250244981295886e+00,5.210732021657006108e+00,-1.011502214483635642e+00,1.522182240730411706e+01,-4.778286070739350855e+00,5.245126014598963771e+00,-1.014866506136352209e+00,1.521630992980237806e+01,-5.269141817273236938e+00,5.230393838076167867e+00,-1.056931602861843400e+00,1.564197456840575562e+01,-4.851130531385750011e+00,5.331999999999999851e+00,-1.022999999999999909e+00,5.428999900817871094e+00,1.917344331741333008e-01
1.588946545106004216e+01,-6.497001217335549583e+00,5.450260728065731364e+00,-1.057999293196921764e+00,1.573934931360999556e+01,-5.374834977559420857e+00,5.230393838076167867e+00,-1.056931602861843400e+00,1.581903177881479827e+01,-5.895946908900658201e+00,5.327505203443384296e+00,-1.051473185337832295e+00,1.624789726740819162e+01,-4.968472765940767921e+00,5.397000000000000242e+00,-1.038000000000000034e+00,5.495999813079833984e+00,1.917344331741333008e-01
1.588946545106004216e+01,-6.497001217335549583e+00,5.437955374237798623e+00,-1.053167948682064425e+00,1.635178229915913661e+01,-6.001094227434441208e+00,5.327505203443384296e+00,-1.051473185337832295e+00,1.613345967157401262e+01,-6.223477460789794691e+00,5.366280386289246529e+00,-1.072549083208499177e+00,1.624789726740819162e+01,-4.968472765940767921e+00,5.394000000000000128e+00,-1.054000000000000048e+00,5.495999813079833984e+00,1.913015246391296387e-01
1.944798910593685548e+01,-2.355967805741482568e+00,5.659951249406182328e+00,-1.191472587871251987e+00,1.667008771020293878e+01,-6.330732369110644520e+00,5.366280386289246529e+00,-1.072549083208499177e+00,1.805124065459802907e+01,-4.491720234148167457e+00,5.556165066848413936e+00,-1.139211384077526645e+00,1.686739838131388325e+01,-5.089539573889810598e+00,5.464000000000000412e+00,-1.161999999999999922e+00,5.585999965667724609e+00,2.074799686670303345e-01
1.787497377386243258e+01,-4.146205352201977057e+00,5.411412493596786000e+00,-1.172597889137895644e+00,1.860685716128287126e+01,-4.605641372555919766e+00,5.556165066848413936e+00,-1.139211384077526645e+00,1.825467884096249804e+01,-4.399069448750073441e+00,5.481934366726233243e+00,-1.141375825500898111e+00,1.749271118677105008e+01,-5.221519993892576039e+00,5.360000000000000320e+00,-1.129999999999999893e+00,5.478000164031982422e+00,2.133907377719879150e-01
1.657989060883999599e+01,-6.262108670263398125e+00,5.458323641780747693e+00,-1.182763056439896321e+00,1.880287227763512092e+01,-4.513207031300162875e+00,5.481934366726233243e+00,-1.141375825500898111e+00,1.770494211448080435e+01,-5.328407024167782780e+00,5.420672028871437398e+00,-1.148108354078922089e+00,1.800306427480242988e+01,-5.330416486838677415e+00,5.365000000000000213e+00,-1.106999999999999984e+00,5.478000164031982422e+00,2.133907377719879150e-01
2.003786206216443588e+01,-9.358408258366271326e+00,5.189324310005397400e+00,-1.130324213629318342e+00,1.824700931736794729e+01,-5.443217859575675277e+00,5.420672028871437398e+00,-1.148108354078922089e+00,1.909991508934206905e+01,-7.198455991834648238e+00,5.354894014116708512e+00,-1.295232767097855175e+00,1.861666786709211863e+01,-5.457365081990843692e+00,5.315000000000000391e+00,-1.139000000000000012e+00,5.435999870300292969e+00,2.144673466682434082e-01
1.749610245221431271e+01,-1.028666739286972565e+01,5.328043646179358106e+00,-1.302757601805034193e+00,1.963540449075373928e+01,-7.327979268544433822e+00,5.354894014116708512e+00,-1.295232767097855175e+00,1.858071113583008938e+01,-8.703644896655442054e+00,5.294846468807747009e+00,-1.282555185537281206e+00,1.922386276726582821e+01,-5.591025399070255197e+00,5.455000000000000071e+00,-1.310000000000000053e+00,5.610000133514404297e+00,2.398045510053634644e-01
1.734703004354417644e+01,-9.068232821139154964e+00,5.615573436736258195e+00,-1.373061384068908097e+00,1.911019578271086417e+01,-8.831900415209169353e+00,5.294846468807747009e+00,-1.282555185537281206e+00,1.827070965161070859e+01,-8.936104919321165241e+00,5.398495432411504424e+00,-1.348283987148302110e+00,1.984617912762612590e+01,-5.744169520100245840e+00,5.440000000000000391e+00,-1.372000000000000108e+00,5.610000133514404297e+00,2.398045510053634644e-01
2.231568181497373615e+01,-4.736677931505090200e+00,5.384113393804316416e+00,-1.355000911792222373e+00,1.881055919485185868e+01,-9.070933318035995896e+00,5.398495432411504424e+00,-1.348283987148302110e+00,2.053441147769501995e+01,-7.056247443996886304e+00,5.471108272897504676e+00,-1.373671279410418666e+00,2.036470425093190784e+01,-5.873173283526313071e+00,5.432999999999999829e+00,-1.266999999999999904e+00,5.578999996185302734e+00,2.465465068817138672e-01
1.985871732272941870e+01,-4.875163004812661072e+00,5.644672114100956151e+00,-1.090265361119686638e+00,2.108152230498476953e+01,-7.193614571937928304e+00,5.471108272897504676e+00,-1.373671279410418666e+00,2.049749260797988626e+01,-6.160399705025159989e+00,5.521981387769142380e+00,-1.104090699376053752e+00,2.101359856134439852e+01,-5.993622110318897356e+00,5.674000000000000377e+00,-8.459999999999999742e-01,5.736999988555908203e+00,1.907999068498611450e-01
1.985871732272941870e+01,-4.875163004812661072e+00,5.553717874951551003e+00,-5.199062718080625922e-01,2.104969074675680218e+01,-6.270808774962765675e+00,5.521981387769142380e+00,-1.104090699376053752e+00,2.046541578353860302e+01,-5.584399708588573930e+00,5.509005267881463830e+00,-8.865377591365706245e-01,2.101359856134439852e+01,-5.993622110318897356e+00,5.443999999999999950e+00,-5.090000000000000080e-01,5.467000007629394531e+00,9.334205836057662964e-02
2.155245324242502036e+01,-6.768630789857567720e+00,5.306992933248047883e+00,1.786767997643065597e-01,2.101631631032675074e+01,-5.673053484502230681e+00,5.509005267881463830e+00,-8.865377591365706245e-01,2.127032529929004312e+01,-6.185025907616452656e+00,5.433446390053705777e+00,-2.695882748551199359e-01,2.163609230494166979e+01,-6.043020533344498624e+00,5.392000000000000348e+00,1.819999999999999951e-01,5.394999980926513672e+00,-3.365546837449073792e-02
2.048409605034922265e+01,-5.607602880597177375e+00,5.520461860758418382e+00,3.571072127673845520e-01,2.181366993829541201e+01,-6.211984735101964361e+00,5.433446390053705777e+00,-2.695882748551199359e-01,2.116337680491051643e+01,-5.890411828694867680e+00,5.441158056322294101e+00,-3.147789509710630096e-02,2.225826370749178906e+01,-6.019804761939760773e+00,5.447000000000000064e+00,3.519999999999999796e-01,5.459000110626220703e+00,-6.459791958332061768e-02
2.259371364135779814e+01,-3.643753574717986776e+00,5.507488963700348350e+00,3.562680229990688452e-01,2.170749261054274726e+01,-5.893559618204577966e+00,5.441158056322294101e+00,-3.147789509710630096e-02,2.213556324141689657e+01,-4.893914538080792020e+00,5.486098464076912151e+00,3.000445074668391943e-01,2.288391315940101478e+01,-5.985173748308899810e+00,5.456000000000000405e+00,1.680000000000000104e-01,5.459000110626220703e+00,6.149531807750463486e-03
2.390035986902922716e+01,-2.322067306876726356e+00,5.601761691353143391e+00,-6.641871944474901923e-01,2.268417308782458619e+01,-4.863910087334107679e+00,5.486098464076912151e+00,3.000445074668391943e-01,2.328263140444515500e+01,-3.744062217153109273e+00,5.561771634827927357e+00,-8.453182195715286396e-02,2.341996777051103606e+01,-5.998871849017343827e+00,5.615999999999999659e+00,-4.600000000000000200e-01,5.635000228881835938e+00,1.180165782570838928e-01
2.385146409280732627e+01,-6.432196395259225596e+00,5.034733872343517547e+00,-5.969560916208525025e-01,2.383880856792794845e+01,-3.752515399348824499e+00,5.561771634827927357e+00,-8.453182195715286396e-02,2.383464304213730856e+01,-4.941704028636997315e+00,5.338556359351254166e+00,-5.107460706675484019e-01,2.404054176771215268e+01,-6.078316735466041010e+00,5.179999999999999716e+00,-1.018000000000000016e+00,5.280000209808349609e+00,1.180165782570838928e-01
2.385146409280732627e+01,-6.432196395259225596e+00,5.121880805754985388e+00,-1.286584417016095605e+00,2.436849867807243442e+01,-4.992778635703752244e+00,5.338556359351254166e+00,-5.107460706675484019e-01,2.411068693139911190e+01,-5.713397641008610250e+00,5.235322469006847612e+00,-8.020580697921956270e-01,2.404054176771215268e+01,-6.078316735466041010e+00,5.078000000000000291e+00,-1.445999999999999952e+00,5.280000209808349609e+00,2.461018711328506470e-01
2.670807373531142304e+01,-5.797276275209275909e+00,5.383720886606986333e+00,-3.016088603173434635e+00,2.463421917829979790e+01,-5.793603447987830002e+00,5.235322469006847612e+00,-8.020580697921956270e-01,2.563792034282746002e+01,-5.748168599769780229e+00,5.338301981931528495e+00,-2.176147480221883868e+00,2.463132584114573831e+01,-6.239751384955340541e+00,4.801999999999999602e+00,-3.120000000000000107e+00,5.727000236511230469e+00,5.106586813926696777e-01
2.327632308014861806e+01,-6.749712170834277103e+00,3.302258671345313701e+00,-3.900949793502353380e+00,2.617175054102061438e+01,-5.965783347791968616e+00,5.338301981931528495e+00,-2.176147480221883868e+00,2.471157768625385032e+01,-6.444322173422158073e+00,4.411261840047787430e+00,-2.836532814247515244e+00,2.518499386321017752e+01,-6.575982616299372197e+00,3.289000000000000146e+00,-4.187000000000000277e+00,5.323999881744384766e+00,8.683220744132995605e-01
2.183799254877279949e+01,-8.723452137240544246e+00,2.960617837491328785e+00,-4.329522585671883306e+00,2.515270387025863030e+01,-6.727975454846909287e+00,4.411261840047787430e+00,-2.836532814247515244e+00,2.352310540230926605e+01,-7.588944215410756478e+00,3.731599755967023757e+00,-3.843433763914568146e+00,2.552348053490248958e+01,-6.966220425190892129e+00,3.039000000000000146e+00,-4.371000000000000441e+00,5.323999881744384766e+00,9.710115790367126465e-01
2.462533199788898841e+01,-5.010355041434258361e+00,3.227683158943168262e+00,-4.381486559437774098e+00,2.389626537790596927e+01,-7.973287591802213470e+00,3.731599755967023757e+00,-3.843433763914568146e+00,2.424169554367336943e+01,-6.629796532331244663e+00,3.533182050676038521e+00,-4.066081763441085961e+00,2.588212788144572585e+01,-7.486341999362572608e+00,3.306999999999999940e+00,-4.615000000000000213e+00,5.677000045776367188e+00,9.358850717544555664e-01
2.780351364609924758e+01,-7.961476890117775262e+00,3.308345676677721947e+00,-4.490983594896508002e+00,2.459501374874097479e+01,-7.036404708675353170e+00,3.533182050676038521e+00,-4.066081763441085961e+00,2.614133938335876195e+01,-7.441124758607533529e+00,3.500619041658042274e+00,-4.367009825130776512e+00,2.627482235417368983e+01,-8.004586266439442710e+00,3.861000000000000210e+00,-4.133000000000000007e+00,5.656000137329101562e+00,9.358850717544555664e-01
2.780351364609924758e+01,-7.961476890117775262e+00,3.884014728909364500e+00,-3.922349981203083313e+00,2.649140128752456746e+01,-7.877825741120611625e+00,3.500619041658042274e+00,-4.367009825130776512e+00,2.714040025357746089e+01,-7.887140347313487787e+00,3.691335873325612749e+00,-4.195190693360407508e+00,2.627482235417368983e+01,-8.004586266439442710e+00,4.206000000000000405e+00,-3.781000000000000139e+00,5.656000137329101562e+00,7.903088927268981934e-01
2.867028272129885380e+01,-1.219254188415160733e+01,4.461229029742387553e+00,-3.133965711876215643e+00,2.750953384091002363e+01,-8.306659416649528893e+00,3.691335873325612749e+00,-4.195190693360407508e+00,2.808630374461787582e+01,-1.006933558206326573e+01,4.040727331626037255e+00,-3.693584577594613005e+00,2.726233685023772679e+01,-8.815321491716449742e+00,4.687000000000000277e+00,-2.887000000000000011e+00,5.504000186920166016e+00,6.123946905136108398e-01
2.968120372292124287e+01,-9.452227549690777053e+00,5.214218772314985095e+00,-2.598884584504244089e+00,2.849037647778047955e+01,-1.043869403982272637e+01,4.040727331626037255e+00,-3.693584577594613005e+00,2.909662865780705587e+01,-9.906129985481650024e+00,4.564224978142878086e+00,-3.276587123582876515e+00,2.774896347550360431e+01,-9.040527390396384533e+00,5.209999999999999964e+00,-2.059000000000000163e+00,5.602000236511230469e+00,4.623849093914031982e-01
