6.489552497661832398e+00,-1.801377078496130046e+00,5.275869652628284889e+00,1.817645576609543956e-01,6.053061359567979416e+00,-4.717066008850371084e+00,5.417330331317090852e+00,7.034018590725447939e-02,6.243269981478675845e+00,-3.406248617103200260e+00,5.349444738254556242e+00,1.216576428985364500e-01,6.195522337935932100e+00,-3.505879660465889724e+00,5.334999999999999964e+00,1.829999999999999960e-01,5.337999820709228516e+00,-3.443843498826026917e-02
2.392541914745842657e+00,-3.224195593471140153e+00,5.644445804002917733e+00,2.003319596146693471e-01,6.778214455304131469e+00,-3.394082852813346651e+00,5.349444738254556242e+00,1.216576428985364500e-01,4.842021286868133600e+00,-3.315939873196416698e+00,5.457867742668816469e+00,1.709356193449928785e-01,6.832340270216430866e+00,-3.483943456142067241e+00,5.517000000000000348e+00,2.039999999999999869e-01,5.520999908447265625e+00,-3.547698259353637695e-02
5.121983081318213671e+00,-8.865631015904370527e-01,5.658437410153250191e+00,2.008285479380553240e-01,5.387808061135014981e+00,-3.298846311261917297e+00,5.457867742668816469e+00,1.709356193449928785e-01,5.271955661668869197e+00,-2.212840938036239713e+00,5.565850325104591434e+00,1.906623396195337439e-01,7.466325789871754992e+00,-3.460664549246613930e+00,5.525000000000000355e+00,2.119999999999999940e-01,5.528999805450439453e+00,-3.547698259353637695e-02
9.608516246286630036e+00,-4.693694555713581629e+00,5.562190981625038333e+00,2.058817963498734971e-01,5.828540694179328518e+00,-2.193774704074286319e+00,5.565850325104591434e+00,1.906623396195337439e-01,7.508271118932907662e+00,-3.315604751226325142e+00,5.577582906262454010e+00,1.125914085174917201e-01,7.995298415173365036e+00,-3.441544378030417128e+00,5.525000000000000355e+00,1.940000000000000058e-01,5.343999862670898438e+00,-3.699762374162673950e-02
8.423358410828658549e+00,-3.791918212923695020e+00,5.278018901995904955e+00,1.446329345279127043e-01,8.066029409559153152e+00,-3.304345610374575859e+00,5.577582906262454010e+00,1.125914085174917201e-01,8.221693451007524800e+00,-3.523319197124904711e+00,5.416003340520693321e+00,1.244714724510226356e-01,8.614734679013771768e+00,-3.424464816010316603e+00,5.416000000000000369e+00,1.209999999999999964e-01,5.416999816894531250e+00,-2.739602699875831604e-02
9.918905049202276558e+00,-2.213393123582161337e+00,5.456889245610088146e+00,1.101170283120927601e-01,8.763293785059593333e+00,-3.510872049879802503e+00,5.416003340520693321e+00,1.244714724510226356e-01,9.278561697735359104e+00,-2.929498327538154978e+00,5.438033902136501396e+00,1.601055714511190331e-01,8.614734679013771768e+00,-3.424464816010316603e+00,5.490999999999999659e+00,8.599999999999999312e-02,5.491000175476074219e+00,-2.017671242356300354e-02
9.918905049202276558e+00,-2.213393123582161337e+00,5.475847168818973820e+00,4.088942993518429603e-02,9.822365087949009421e+00,-2.913487770393043075e+00,5.438033902136501396e+00,1.601055714511190331e-01,9.864451507394102592e+00,-2.600658798577647257e+00,5.463071672526232270e+00,1.115691965398078189e-01,9.242349654299530926e+00,-3.412594111843763045e+00,5.419999999999999929e+00,2.100000000000000130e-02,5.420000076293945312e+00,-7.467094808816909790e-03
1.083805367309082079e+01,-4.359331892912016393e+00,5.294955453320997485e+00,-2.173833708256807384e-02,1.041075867464672555e+01,-2.589501878923666567e+00,5.463071672526232270e+00,1.115691965398078189e-01,1.059325557995109612e+01,-3.384302811557294177e+00,5.394529733552813511e+00,-1.736385700255638209e-02,9.867313414814068651e+00,-3.408407555916199261e+00,5.461000000000000298e+00,-1.099999999999999936e-02,5.460999965667724609e+00,4.105457570403814316e-03
8.182214528182427671e+00,-4.226438777507856237e+00,5.460604884054530039e+00,-6.568809072204646882e-02,1.113270855330637765e+01,-3.386039197257549649e+00,5.394529733552813511e+00,-1.736385700255638209e-02,9.846793898782157939e+00,-3.766898000371570188e+00,5.334810872345827626e+00,-4.429707277334338222e-02,1.049217608600785567e+01,-3.411661462573401415e+00,5.392000000000000348e+00,-6.600000000000000311e-02,5.392000198364257812e+00,1.202887296676635742e-02
9.442205696997907793e+00,-1.408975856120658676e+00,5.315881029906915245e+00,-3.556281266077649522e-02,1.038027498601674026e+01,-3.771327707648904681e+00,5.334810872345827626e+00,-4.429707277334338222e-02,9.962846218433174528e+00,-2.713970308288918609e+00,5.321341628701101278e+00,3.468034575171918821e-02,1.111084940989772463e+01,-3.418612020148328767e+00,5.386000000000000121e+00,-3.599999999999999728e-02,5.386000156402587891e+00,6.689819041639566422e-03
1.071339324121182912e+01,-1.560399683194536591e+00,5.590997886698722219e+00,4.952444373503569509e-03,1.049498038130328403e+01,-2.710502273713746746e+00,5.321341628701101278e+00,3.468034575171918821e-02,1.059054061385483969e+01,-2.191600147482010819e+00,5.482008641640340407e+00,3.016206533241819546e-02,1.172941401602118816e+01,-3.421376736097616167e+00,5.397999999999999687e+00,5.000000000000000104e-03,5.397999763488769531e+00,-8.857887587510049343e-04
1.071339324121182912e+01,-1.560399683194536591e+00,5.402997758274283413e+00,4.785915929547509239e-03,1.113874147801887382e+01,-2.188583940948769069e+00,5.482008641640340407e+00,3.016206533241819546e-02,1.094652320975220228e+01,-1.907959200713364334e+00,5.445452762834330329e+00,3.591455950567974675e-02,1.235176280101997293e+01,-3.420385854398115377e+00,5.445000000000000284e+00,1.299999999999999940e-02,5.445000171661376953e+00,-8.857887587510049343e-04
1.130168297846097580e+01,-7.045417564040184821e+00,5.496990606411181091e+00,1.027927710698297269e-02,1.149106848603563513e+01,-1.904367744762796466e+00,5.445452762834330329e+00,3.591455950567974675e-02,1.140858231807971990e+01,-4.229477125841096807e+00,5.468578176569335092e+00,-1.980862357324678080e-02,1.235176280101997293e+01,-3.420385854398115377e+00,5.565000000000000391e+00,3.000000000000000062e-03,5.565000057220458984e+00,-1.869980478659272194e-03
1.174515619850284764e+01,-1.602107348100299422e+00,5.215996054104377500e+00,6.480683677390948125e-03,1.195544013573665332e+01,-4.231457988198421560e+00,5.468578176569335092e+00,-1.980862357324678080e-02,1.185148748972627963e+01,-3.055436252001932473e+00,5.358174402059803221e+00,7.218425861486732487e-02,1.298651316754017415e+01,-3.419675769702259949e+00,5.322000000000000064e+00,2.599999999999999881e-02,5.322000026702880859e+00,-1.242462662048637867e-03
1.690704277169632519e+01,-4.633245365606661892e+00,5.345743468055561110e+00,5.239135296247063311e-02,1.238730492993225951e+01,-3.048217826140445563e+00,5.358174402059803221e+00,7.218425861486732487e-02,1.435837084962534682e+01,-3.765652297457524167e+00,5.493921977939305812e+00,4.815471637830540108e-02,1.360179141136979908e+01,-3.417721884782701114e+00,5.464000000000000412e+00,5.600000000000000117e-02,5.464000225067138672e+00,-9.800259955227375031e-03
1.567791393380645104e+01,-5.934757010249033904e+00,5.611396695701279747e+00,8.228605607438123359e-02,1.490776304741927660e+01,-3.760836825819693807e+00,5.493921977939305812e+00,4.815471637830540108e-02,1.525441790209655224e+01,-4.732177939275190148e+00,5.550771441556198837e+00,3.143374331753691353e-03,1.423273089511920197e+01,-3.410416857466008089e+00,5.641000000000000014e+00,8.799999999999999489e-02,5.642000198364257812e+00,-1.466304436326026917e-02
1.513439300654124686e+01,-2.240446927218604944e+00,5.791533015433870446e+00,1.303721387808649268e-01,1.580949504625217195e+01,-4.731863601842015044e+00,5.550771441556198837e+00,3.143374331753691353e-03,1.551566015177587943e+01,-3.601023095667754248e+00,5.664838041494403065e+00,8.697753946467665087e-02,1.477127078161440998e+01,-3.401145579524708751e+00,5.538999999999999702e+00,1.120000000000000023e-01,5.539999961853027344e+00,-2.250701561570167542e-02
1.398321810386235242e+01,-4.779779495796476319e+00,5.544535420924807667e+00,1.960341806384535979e-01,1.608214395592532142e+01,-3.592325341721286591e+00,5.664838041494403065e+00,8.697753946467665087e-02,1.514597345065982203e+01,-4.121681840923133500e+00,5.595275105407274907e+00,1.103371274377363820e-01,1.541083911028423437e+01,-3.382231893325574834e+00,5.591999999999999638e+00,1.970000000000000084e-01,5.594999790191650391e+00,-3.534156456589698792e-02
1.535123166412538787e+01,-9.768528355924132045e-01,5.533547459521932055e+00,1.955083084792211545e-01,1.570550096120054917e+01,-4.110648128179359873e+00,5.595275105407274907e+00,1.103371274377363820e-01,1.555074331476768812e+01,-2.690329057176116034e+00,5.549896340897968905e+00,1.843009852977100238e-01,1.604696467499909929e+01,-3.360562505356869512e+00,5.480999999999999872e+00,1.849999999999999978e-01,5.484000205993652344e+00,-3.531676903367042542e-02
1.535123166412538787e+01,-9.768528355924132045e-01,5.493572440535903212e+00,1.940959327111350385e-01,1.610573294885748652e+01,-2.671898958646345079e+00,5.549896340897968905e+00,1.843009852977100238e-01,1.576878426222836715e+01,-1.914231213738104564e+00,5.518668503593655572e+00,2.359805591016627679e-01,1.604696467499909929e+01,-3.360562505356869512e+00,5.429000000000000270e+00,2.379999999999999893e-01,5.434000015258789062e+00,-3.531676903367042542e-02
1.648049075901106875e+01,-4.903284759702940754e+00,5.308593701444197066e+00,2.396461796806015898e-01,1.632065111258773271e+01,-1.890633157827938282e+00,5.518668503593655572e+00,2.359805591016627679e-01,1.638964134588862365e+01,-3.253471146177765672e+00,5.406622009266584428e+00,2.019821988198157725e-01,1.667126849258649202e+01,-3.335595818183100025e+00,5.490999999999999659e+00,2.540000000000000036e-01,5.497000217437744141e+00,-4.511243477463722229e-02
1.463980796928171380e+01,7.111666626965451599e-01,5.371148649210753412e+00,2.507780476793287083e-01,1.693030354681528138e+01,-3.233272926295784000e+00,5.406622009266584428e+00,2.019821988198157725e-01,1.591314423082824980e+01,-1.469841033694564647e+00,5.370269367691106410e+00,3.330378031913454606e-01,1.719689944404219517e+01,-3.311376290821900437e+00,5.296000000000000263e+00,2.439999999999999947e-01,5.302000045776367188e+00,-4.665595293045043945e-02
2.110060480258766802e+01,-7.371154473383818129e+00,5.909819241982356530e+00,2.703538758102971284e-01,1.645017116759736098e+01,-1.436537253375430145e+00,5.370269367691106410e+00,3.330378031913454606e-01,1.848214391188039940e+01,-4.123237936794032166e+00,5.808825056835510203e+00,2.296111295562672794e-01,1.780814555258631415e+01,-3.283110783963428592e+00,5.674000000000000377e+00,2.610000000000000098e-01,5.679999828338623047e+00,-4.571468383073806763e-02
1.983419516665092175e+01,-7.079654204073423607e+00,5.675633111398241226e+00,2.689137510600231873e-01,1.906302641756395033e+01,-4.100276823838405527e+00,5.808825056835510203e+00,2.296111295562672794e-01,1.939968423913498086e+01,-5.431390977553599342e+00,5.756949620484829389e+00,1.716634885771928798e-01,1.846105387826242250e+01,-3.252740130988825307e+00,5.687000000000000277e+00,2.680000000000000160e-01,5.692999839782714844e+00,-4.734499007463455200e-02
1.844652268255807215e+01,-1.357034968566171784e+00,5.969843733147516041e+00,2.481726458708304328e-01,1.997537920118346477e+01,-5.414224628695880170e+00,5.756949620484829389e+00,1.716634885771928798e-01,1.930891700690692403e+01,-3.576600258092893725e+00,5.829222643051007680e+00,2.607190142412439404e-01,1.846105387826242250e+01,-3.252740130988825307e+00,5.687000000000000277e+00,2.600000000000000089e-01,5.692999839782714844e+00,-4.154712334275245667e-02
2.383700707520353745e+01,-2.415913270649163280e+00,5.364215081285514053e+00,1.383995842418023758e-01,1.989183927121202444e+01,-3.550528356668769536e+00,5.829222643051007680e+00,2.607190142412439404e-01,2.162247010693819860e+01,-3.044892664841280627e+00,5.660540205951401838e+00,2.272200745942136724e-01,1.972839739928441460e+01,-3.201773987345261308e+00,5.527000000000000135e+00,1.419999999999999873e-01,5.528999805450439453e+00,-2.579480595886707306e-02
2.219547215111249727e+01,-2.006892518691116845e+00,5.550445560656091182e+00,1.313719395224110797e-01,2.218852412753333780e+01,-3.022170657381859193e+00,5.660540205951401838e+00,2.272200745942136724e-01,2.219100540539101729e+01,-2.565890955689468900e+00,5.600141270191008935e+00,1.962507261783550394e-01,2.024766162019922788e+01,-3.189899282052712337e+00,5.362000000000000099e+00,1.140000000000000041e-01,5.362999916076660156e+00,-2.366430126130580902e-02
2.219547215111249727e+01,-2.006892518691116845e+00,5.666413257647791468e+00,1.341167464229126305e-01,2.275101953241011898e+01,-2.546265883071633596e+00,5.600141270191008935e+00,1.962507261783550394e-01,2.250737087127707881e+01,-2.305923145285678544e+00,5.624170626710855991e+00,1.781190346885919429e-01,2.024766162019922788e+01,-3.189899282052712337e+00,5.501000000000000334e+00,1.859999999999999987e-01,5.504000186920166016e+00,-2.366430126130580902e-02
1.972502639884605102e+01,-1.649564104392513553e+00,5.404483894896388030e+00,1.949814024106923394e-01,2.306978793394816307e+01,-2.288111241816819241e+00,5.624170626710855991e+00,1.781190346885919429e-01,2.160782741174671884e+01,-1.998836912502163887e+00,5.406640667949530688e+00,1.951701997349740703e-01,2.087397196888692008e+01,-3.171034770106144318e+00,5.363000000000000433e+00,1.980000000000000093e-01,5.367000102996826172e+00,-3.606206923723220825e-02
2.104715961199028129e+01,-3.060533011694208660e+00,5.467791400480026986e+00,1.873508195818450739e-01,2.214849147854167200e+01,-1.979319892528666580e+00,5.406640667949530688e+00,1.951701997349740703e-01,2.166286046412308153e+01,-2.462848601611323573e+00,5.422516669426776126e+00,1.645660702341516790e-01,2.149210169921492763e+01,-3.148577021855738067e+00,5.570000000000000284e+00,1.819999999999999951e-01,5.572999954223632812e+00,-3.425104171037673950e-02
2.518593957999334876e+01,-2.879326509533325584e+00,5.533126742508923002e+00,1.439852846115433072e-01,2.220511213106576065e+01,-2.446391994587908236e+00,5.422516669426776126e+00,1.645660702341516790e-01,2.350783567059084689e+01,-2.642754547060962800e+00,5.568567479697988709e+00,1.484470302719345103e-01,2.212629511983137576e+01,-3.129131363180734482e+00,5.477999999999999758e+00,1.320000000000000062e-01,5.480000019073486328e+00,-2.601653710007667542e-02
2.518593957999334876e+01,-2.879326509533325584e+00,5.533126742508923002e+00,1.439852846115433072e-01,2.406469241856064656e+01,-2.627909844033769371e+00,5.568567479697988709e+00,1.484470302719345103e-01,2.456002993777468646e+01,-2.740402074965937018e+00,5.564791682354521818e+00,1.401107357758782090e-01,2.212629511983137576e+01,-3.129131363180734482e+00,5.477999999999999758e+00,1.320000000000000062e-01,5.480000019073486328e+00,-2.601653710007667542e-02
2.459594431480048726e+01,-4.686609970770025946e+00,5.695991112299578774e+00,-1.011822548826459174e-02,2.511650910601013820e+01,-2.726391001388349000e+00,5.564791682354521818e+00,1.401107357758782090e-01,2.488990923649023301e+01,-3.616955404302161448e+00,5.621551897882651083e+00,3.902678746281185163e-02,2.328734782300875850e+01,-3.113368497707323268e+00,5.501000000000000334e+00,1.000000000000000021e-03,5.500999927520751953e+00,1.776374760083854198e-03
2.212605622422044149e+01,-1.662088917605775817e+00,5.515664066832393075e+00,-6.085745091621926756e-02,2.545206442627849697e+01,-3.613052725555880418e+00,5.621551897882651083e+00,3.902678746281185163e-02,2.397518913407373020e+01,-2.741724763708115020e+00,5.536134939383022591e+00,3.491409429353061616e-02,2.392604449396163702e+01,-3.116343544516642083e+00,5.586000000000000298e+00,-4.900000000000000189e-02,5.586999893188476562e+00,1.103311963379383087e-02
2.212605622422044149e+01,-1.662088917605775817e+00,5.380672531445969575e+00,-5.936801271995829216e-02,2.452880262801203415e+01,-2.738233354278762022e+00,5.536134939383022591e+00,3.491409429353061616e-02,2.347780084415901669e+01,-2.254662325501619602e+00,5.383970185124934638e+00,6.943085997818509991e-03,2.392604449396163702e+01,-3.116343544516642083e+00,5.386000000000000121e+00,-8.999999999999999667e-02,5.387000083923339844e+00,1.103311963379383087e-02
2.545177999141108316e+01,-1.854420827516966686e+00,5.343223384745010129e+00,-9.109551548047160885e-02,2.401619786267151113e+01,-2.253968016901837679e+00,5.383970185124934638e+00,6.943085997818509991e-03,2.465034629063240246e+01,-2.076549206327525265e+00,5.381991708500498461e+00,-3.308837619182532913e-02,2.455213072858065715e+01,-3.126462028536737936e+00,5.320000000000000284e+00,-5.999999999999999778e-02,5.320000171661376953e+00,1.704714260995388031e-02
2.689058724033480274e+01,-3.734081076140172595e+00,5.423655105652622765e+00,6.114717937460176223e-02,2.518854546148245177e+01,-2.079858043946707813e+00,5.381991708500498461e+00,-3.308837619182532913e-02,2.593273493389841278e+01,-2.824539575725184548e+00,5.452044684780616990e+00,-1.471612621060427659e-02,2.516227057533953726e+01,-3.131154583265860492e+00,5.487000000000000099e+00,1.170000000000000068e-01,5.487999916076660156e+00,-1.127368677407503128e-02
2.654757055607587546e+01,-4.586652474673987179e+00,5.239614381452028624e+00,1.581335305993320783e-01,2.647793940237647448e+01,-2.826011188346245095e+00,5.452044684780616990e+00,-1.471612621060427659e-02,2.650110692283760727e+01,-3.611482146488910416e+00,5.355832844234635459e+00,3.161960710570409228e-02,2.568738654246658015e+01,-3.120394186386799884e+00,5.429000000000000270e+00,1.640000000000000069e-01,5.432000160217285156e+00,-3.017121739685535431e-02
2.705299410184895592e+01,-6.148700611426233920e+00,5.459212323718097615e+00,9.274276860969438152e-02,2.703669020726107064e+01,-3.608320185778339795e+00,5.355832844234635459e+00,3.161960710570409228e-02,2.704460300533111550e+01,-4.754098637071824562e+00,5.412209326222138905e+00,1.912378609624980005e-02,2.631068041912118360e+01,-3.103238480040399150e+00,5.573999999999999844e+00,9.600000000000000200e-02,5.573999881744384766e+00,-1.698667183518409729e-02
2.707389756279678750e+01,-4.861919777263171483e+00,5.515881737647264416e+00,-1.528857271179471788e-01,2.758582393795332877e+01,-4.752186258462199220e+00,5.412209326222138905e+00,1.912378609624980005e-02,2.736293896654834867e+01,-4.803768224364322492e+00,5.453516900118930089e+00,-6.952271245588748094e-02,2.694999030216950686e+01,-3.103888766536593735e+00,5.540000000000000036e+00,-1.539999999999999980e-01,5.541999816894531250e+00,2.771027386188507080e-02
2.885891512027559003e+01,-1.152797476626544304e+00,5.513056981206906570e+00,-1.801567357715498086e-01,2.790829065656024000e+01,-4.810720495609911218e+00,5.453516900118930089e+00,-6.952271245588748094e-02,2.832438879964810496e+01,-3.161918703967812494e+00,5.511687738414803306e+00,-6.126361004627985107e-02,2.758952620620084417e+01,-3.127226846617524814e+00,5.578999999999999737e+00,-1.839999999999999969e-01,5.581999778747558594e+00,3.266656771302223206e-02
2.885891512027559003e+01,-1.152797476626544304e+00,5.703955066524480699e+00,-1.863949400986750493e-01,2.887555757348958707e+01,-3.168045064972440539e+00,5.511687738414803306e+00,-6.126361004627985107e-02,2.887496128592061950e+01,-2.267627267085658094e+00,5.599854776031014225e+00,-7.879940630588894157e-02,2.758952620620084417e+01,-3.127226846617524814e+00,5.586000000000000298e+00,-1.799999999999999864e-02,5.585999965667724609e+00,3.266656771302223206e-02
2.591652134079742353e+01,-2.681738571961095552e+00,5.561506126922910020e+00,2.888044466849490899e-01,2.943494676352372252e+01,-2.275507207716247038e+00,5.599854776031014225e+00,-7.879940630588894157e-02,2.789607890656332856e+01,-2.448621009302561990e+00,5.483636612415505596e+00,9.091321399985721752e-02,2.812425139530827423e+01,-3.133838818610319876e+00,5.272999999999999687e+00,1.120000000000000107e+00,5.389999866485595703e+00,-5.188257619738578796e-02
2.876371417362873117e+01,-2.394484030469717695e+00,5.327299236426048523e+00,1.643321550665221231e+00,2.844444256780487734e+01,-2.439529687902576072e+00,5.483636612415505596e+00,9.091321399985721752e-02,2.858025889001831032e+01,-2.395988613799068023e+00,5.415602433210565003e+00,8.661728778019809338e-01,2.873841384041605451e+01,-3.041752563508316687e+00,5.068999999999999950e+00,2.466000000000000192e+00,5.637000083923339844e+00,-2.992108464241027832e-01
2.920681260499027232e+01,-9.793952574184666693e-01,4.757441772795774959e+00,2.623783095421439171e+00,2.912181913333936834e+01,-2.309371326018869741e+00,5.415602433210565003e+00,8.661728778019809338e-01,2.915322842313012330e+01,-1.660459920174086612e+00,5.064364930750694604e+00,1.735586097363284175e+00,2.933015349471677169e+01,-2.792696105467567413e+00,4.748999999999999666e+00,2.620000000000000107e+00,5.422999858856201172e+00,-5.040028095245361328e-01
2.643614247395750283e+01,-7.265255917259235696e-01,5.502110142707588025e+00,1.676987271839523563e+00,2.965966491620519108e+01,-1.486901310437758195e+00,5.064364930750694604e+00,1.735586097363284175e+00,2.824878119984665403e+01,-1.147209570105104159e+00,5.225220058158338787e+00,1.722980096214288048e+00,2.989269784118615547e+01,-2.520865486716505899e+00,5.421000000000000263e+00,1.340999999999999970e+00,5.584000110626220703e+00,-2.958453297615051270e-01
3.254576328420069586e+01,-2.332873041223561650e+00,5.525671042478796480e+00,-6.029745659224543947e-02,2.877130320566248756e+01,-9.749115604836753324e-01,5.225220058158338787e+00,1.722980096214288048e+00,3.042507977038122391e+01,-1.636358288474139666e+00,5.487149342737936308e+00,8.387381902036559200e-01,3.052468779666645915e+01,-2.415420102107707745e+00,5.597000000000000419e+00,-3.270000000000000129e-01,5.606999874114990234e+00,1.091180834919214249e-02
3.313879278276890972e+01,-3.336380408969321198e+00,5.428241118293287037e+00,-1.296826010328171019e+00,3.097379470465501683e+01,-1.552484469453774052e+00,5.487149342737936308e+00,8.387381902036559200e-01,3.192932717907764939e+01,-2.385428452592083470e+00,5.488212445314693433e+00,-2.609366316675170161e-01,3.104889443525580361e+01,-2.469778345244300954e+00,5.280000000000000249e+00,-1.042999999999999927e+00,5.381999969482421875e+00,2.345079779624938965e-01
3.313879278276890972e+01,-3.336380408969321198e+00,4.916350274485457028e+00,-2.274508077541637530e+00,3.247814842360912024e+01,-2.411522115758835128e+00,5.488212445314693433e+00,-2.609366316675170161e-01,3.276175622547116717e+01,-2.882970801381010695e+00,5.199878798706528471e+00,-1.250564645988286205e+00,3.164211133092325312e+01,-2.669302509467872841e+00,5.088000000000000078e+00,-2.186999999999999833e+00,5.538000106811523438e+00,4.333167970180511475e-01
