9.030103087660309669e+00,3.595697372886633048e+00,5.508928552021366443e+00,1.528330885625971636e+00,7.720911293314072665e+00,1.528094587316371156e+00,5.225999697500886221e+00,1.293156049384661443e+00,8.324110707724848623e+00,2.475750569086268005e+00,5.357611136102542027e+00,1.437817408385752449e+00,8.450076461144050199e+00,3.673822714639121578e+00,5.325000000000000178e+00,1.512999999999999901e+00,5.535999774932861328e+00,-2.706220746040344238e-01
7.553392529726343341e+00,5.128919436229145923e+00,5.059778701754595431e+00,1.459244091900144147e+00,8.859871821335103093e+00,2.619532309924843094e+00,5.357611136102542027e+00,1.437817408385752449e+00,8.167688787349412394e+00,3.763707343135888728e+00,5.189603380104649055e+00,1.499101107108814279e+00,9.055711150652159702e+00,3.847990586574255634e+00,5.245000000000000107e+00,1.526000000000000023e+00,5.461999893188476562e+00,-2.807816267013549805e-01
7.553392529726343341e+00,5.128919436229145923e+00,5.364700746687455890e+00,1.613193276815561905e+00,8.686649125359878099e+00,3.913617453846770289e+00,5.189603380104649055e+00,1.499101107108814279e+00,8.164925355405387108e+00,4.470079050584432778e+00,5.251414060619079116e+00,1.573674911370127383e+00,9.055711150652159702e+00,3.847990586574255634e+00,5.245000000000000107e+00,1.556000000000000050e+00,5.471000194549560547e+00,-2.921036183834075928e-01
9.716526422919118389e+00,1.539112045607385015e+00,5.373875919886307528e+00,1.631231304448694575e+00,8.690066761467294398e+00,4.627446541721445428e+00,5.251414060619079116e+00,1.573674911370127383e+00,9.227222559934661561e+00,3.221090440751891659e+00,5.334754320372514513e+00,1.534519020983198923e+00,9.657374740323062312e+00,4.028221561938955197e+00,5.237000000000000099e+00,1.580000000000000071e+00,5.469999790191650391e+00,-2.947089970111846924e-01
1.089482438591449842e+01,3.577623977495494767e+00,5.178543116387541723e+00,1.512850285359490066e+00,9.760697991971913012e+00,3.374542342850211707e+00,5.334754320372514513e+00,1.534519020983198923e+00,1.028651324307970327e+01,3.466634245440408879e+00,5.281945865421922015e+00,1.529363071268010410e+00,1.026046121129503774e+01,4.211089089112607375e+00,5.216000000000000192e+00,1.516000000000000014e+00,5.432000160217285156e+00,-2.842286229133605957e-01
1.182164037259105172e+01,-3.923514347549490466e-01,5.536577841116984366e+00,1.617445906811685763e+00,1.081470782962189503e+01,3.619570552567210164e+00,5.281945865421922015e+00,1.529363071268010410e+00,1.134240395400525969e+01,1.792896919992741589e+00,5.420223305989655849e+00,1.484236199542579460e+00,1.086956727556792046e+01,4.389596655802478153e+00,5.224999999999999645e+00,1.487000000000000099e+00,5.432000160217285156e+00,-2.842286229133605957e-01
8.590724349306583463e+00,5.444622411866843592e+00,5.263250125943732094e+00,1.418309360002882880e+00,1.188442628460422590e+01,1.941320539946999491e+00,5.420223305989655849e+00,1.484236199542579460e+00,1.034039488804938145e+01,3.536700832954535301e+00,5.313191743588431493e+00,1.528425998153847054e+00,1.147833383104647353e+01,4.560650303339270906e+00,5.386000000000000121e+00,1.461000000000000076e+00,5.580999851226806641e+00,-2.632215619087219238e-01
1.697669303463233703e+01,6.575978710931243754e+00,5.098139915644201992e+00,1.373816441920659326e+00,1.087171406240822513e+01,3.689543432769919917e+00,5.313191743588431493e+00,1.528425998153847054e+00,1.400719638044865789e+01,5.001782055091013035e+00,5.395848067238135926e+00,1.521443850429861300e+00,1.209780824184499259e+01,4.726757957424597478e+00,5.394000000000000128e+00,1.429999999999999938e+00,5.580999851226806641e+00,-2.632215619087219238e-01
1.306069329405280577e+01,5.649372650949576524e+00,5.176292312622535974e+00,1.336306841413595903e+00,1.454678118717247060e+01,5.153926440133998810e+00,5.395848067238135926e+00,1.521443850429861300e+00,1.384427461641050883e+01,5.375695459247861407e+00,5.283560306886311508e+00,1.451659403430843431e+00,1.259795892273676898e+01,4.856611445102547719e+00,5.184999999999999609e+00,1.352000000000000091e+00,5.357999801635742188e+00,-2.526429295539855957e-01
1.588973534132078846e+01,5.969343079795788043e+00,5.399251825835601259e+00,1.447819542326863163e+00,1.437263064709913962e+01,5.520861399590946128e+00,5.283560306886311508e+00,1.451659403430843431e+00,1.515284334077823836e+01,5.725194331251075575e+00,5.375129138682310348e+00,1.459303365444507783e+00,1.319678628437720924e+01,5.017943337342774868e+00,5.208999999999999631e+00,1.437000000000000055e+00,5.403999805450439453e+00,-2.619884908199310303e-01
1.588973534132078846e+01,5.969343079795788043e+00,5.421040557049188635e+00,1.530688445917583795e+00,1.569035625464646877e+01,5.871124667795526442e+00,5.375129138682310348e+00,1.459303365444507783e+00,1.578531220727351680e+01,5.917456955930653351e+00,5.397296642155904323e+00,1.492212763375015960e+00,1.319678628437720924e+01,5.017943337342774868e+00,5.424999999999999822e+00,1.536000000000000032e+00,5.638000011444091797e+00,-2.751963734626770020e-01
9.696327090287224948e+00,4.921856238343337964e+00,5.342535180509636383e+00,1.571965729029401349e+00,1.632504187148910546e+01,6.066678232268154503e+00,5.397296642155904323e+00,1.492212763375015960e+00,1.294132577015456143e+01,5.546616881771058161e+00,5.193889266822712791e+00,1.502950728836401018e+00,1.381590211408480329e+01,5.193819000362300820e+00,5.181000000000000050e+00,1.524000000000000021e+00,5.401000022888183594e+00,-2.861602902412414551e-01
1.485649031428341083e+01,4.412925496543304682e+00,5.152392074710463454e+00,1.562149166672142542e+00,1.346071469683683297e+01,5.696911954654698462e+00,5.193889266822712791e+00,1.502950728836401018e+00,1.412294007649451544e+01,5.112966909651142977e+00,5.196727044301327147e+00,1.501910678800672638e+00,1.441103303461708762e+01,5.369398071506288339e+00,5.184999999999999609e+00,1.568999999999999950e+00,5.416999816894531250e+00,-2.943800091743469238e-01
1.395422494471686292e+01,3.993944122584405232e+00,5.409314443823522112e+00,1.682718578858929837e+00,1.464261278092464735e+01,5.263157977531210285e+00,5.196727044301327147e+00,1.501910678800672638e+00,1.429794346353463830e+01,4.688612466835614612e+00,5.269030197971106944e+00,1.553769844814668621e+00,1.491748750211050378e+01,5.522734595970845817e+00,5.442000000000000171e+00,1.669999999999999929e+00,5.691999912261962891e+00,-3.015888333320617676e-01
1.823371064684113563e+01,1.983987048065148473e+00,4.891201248324931861e+00,1.586290133727968010e+00,1.482484648333174881e+01,4.843989451317081141e+00,5.269030197971106944e+00,1.553769844814668621e+00,1.644386698622679077e+01,3.541111455392793594e+00,5.161135059738271025e+00,1.508492781203026212e+00,1.552402246014537113e+01,5.712111666570628188e+00,5.113000000000000433e+00,1.635999999999999899e+00,5.368999958038330078e+00,-3.136122524738311768e-01
1.566246610905440484e+01,5.676504506305501963e+00,5.137568462668944846e+00,1.666190726966038316e+00,1.695998049220061787e+01,3.691960733513096393e+00,5.161135059738271025e+00,1.508492781203026212e+00,1.630181262721765734e+01,4.599970697374876849e+00,5.117372158103560942e+00,1.617866641050971888e+00,1.612949883950140872e+01,5.908843709978702563e+00,5.193999999999999950e+00,1.707000000000000073e+00,5.467000007629394531e+00,-3.136122524738311768e-01
1.566246610905440484e+01,5.676504506305501963e+00,5.159921059936516841e+00,1.703986743216077349e+00,1.681354984302801370e+01,4.761757361479974193e+00,5.117372158103560942e+00,1.617866641050971888e+00,1.626370190327478937e+01,5.180586376060808185e+00,5.117233276491623073e+00,1.674089925172886240e+00,1.612949883950140872e+01,5.908843709978702563e+00,5.190999999999999837e+00,1.717000000000000082e+00,5.467000007629394531e+00,-3.189595043659210205e-01
1.860634839559289233e+01,8.789140417512337322e+00,5.300872283895676773e+00,1.790188728059485257e+00,1.677542523092395044e+01,5.347995368578096986e+00,5.117233276491623073e+00,1.674089925172886240e+00,1.770510715445200489e+01,6.919012956450529828e+00,5.242081884099274447e+00,1.795695691644816128e+00,1.672559678554006979e+01,6.105909540723375883e+00,5.221000000000000085e+00,1.743999999999999995e+00,5.504000186920166016e+00,-3.256896436214447021e-01
1.579545736328553396e+01,4.915850593515827427e+00,5.169313549528519403e+00,1.806867894563421340e+00,1.822931534286193056e+01,7.098582525615011463e+00,5.242081884099274447e+00,1.795695691644816128e+00,1.706058324226114564e+01,6.103937634990635352e+00,5.171747977410936059e+00,1.755239207238490140e+00,1.732308900364660431e+01,6.308901502327574740e+00,5.163999999999999702e+00,1.814999999999999947e+00,5.473999977111816406e+00,-3.362625539302825928e-01
1.433543813296300584e+01,8.050068094373893146e+00,5.263490077837709613e+00,1.852585045028582345e+00,1.757775804000224085e+01,6.279461555714484611e+00,5.171747977410936059e+00,1.755239207238490140e+00,1.594571506982260090e+01,7.088636998560955860e+00,5.129659546127264491e+00,1.834074539711078256e+00,1.781885659739590722e+01,6.482534601516252160e+00,5.214999999999999858e+00,1.820999999999999952e+00,5.524000167846679688e+00,-3.384278118610382080e-01
2.022227883402869608e+01,4.706327870353889331e+00,5.116338610776812068e+00,1.800792298542960079e+00,1.645868102443532877e+01,7.272044452532063552e+00,5.129659546127264491e+00,1.834074539711078256e+00,1.826866980070329305e+01,6.101861171443387022e+00,5.186873564848336393e+00,1.766446969076536089e+00,1.841909921189176558e+01,6.692924692964013822e+00,5.233999999999999986e+00,1.766000000000000014e+00,5.524000167846679688e+00,-3.384278118610382080e-01
1.982245010128665541e+01,4.035546495245680987e+00,5.207816111851420793e+00,1.599798376784228982e+00,1.878735715718812571e+01,6.278505868351040853e+00,5.186873564848336393e+00,1.766446969076536089e+00,1.930834246958671230e+01,5.252513421328104393e+00,5.221255672142293136e+00,1.647840249097331622e+00,1.901480615141270647e+01,6.889405443143568064e+00,5.288000000000000256e+00,1.647000000000000020e+00,5.538000106811523438e+00,-2.980416417121887207e-01
2.269340431730152829e+01,3.759765102315207219e+00,5.406646272267431996e+00,1.660877370561564703e+00,1.983046803680094072e+01,5.417297446237837377e+00,5.221255672142293136e+00,1.647840249097331622e+00,2.121396781668312670e+01,4.662079632344382496e+00,5.348702302312887902e+00,1.619087382516407159e+00,1.962088334595023298e+01,7.074072076879645898e+00,5.381999999999999673e+00,1.516999999999999904e+00,5.592000007629394531e+00,-2.980416417121887207e-01
2.069364517984345753e+01,6.523598029493745898e+00,5.463263183096332298e+00,1.517121042434477873e+00,2.174883804691441469e+01,4.823988370596023145e+00,5.348702302312887902e+00,1.619087382516407159e+00,2.122200365782993003e+01,5.596436432642098779e+00,5.371869027980215705e+00,1.610254649125170578e+00,2.013590753140672263e+01,7.217182352197416328e+00,5.399000000000000021e+00,1.455999999999999961e+00,5.592000007629394531e+00,-2.708700299263000488e-01
2.069364517984345753e+01,6.523598029493745898e+00,5.129226428851781705e+00,1.369860359155712803e+00,2.175919056062795320e+01,5.757461897554615682e+00,5.371869027980215705e+00,1.610254649125170578e+00,2.124010011689432176e+01,6.101399590928114236e+00,5.250517311969054468e+00,1.522189077042170879e+00,2.013590753140672263e+01,7.217182352197416328e+00,5.089999999999999858e+00,1.362000000000000099e+00,5.269000053405761719e+00,-2.609785199165344238e-01
1.880784463924403838e+01,9.222017242672681192e+00,5.022611203385277889e+00,1.565726459282319016e+00,2.176515184809122871e+01,6.253618498632331324e+00,5.250517311969054468e+00,1.522189077042170879e+00,2.027883505853079527e+01,7.607568877518648520e+00,5.082942741846782297e+00,1.602606435123572926e+00,2.071893632455116574e+01,7.375159456867945273e+00,5.171000000000000263e+00,1.610000000000000098e+00,5.415999889373779297e+00,-3.021882772445678711e-01
1.994214582453754048e+01,1.023215623089024895e+01,5.214467439503836843e+00,2.316843461383318648e+00,2.078712933271547314e+01,7.767829521031005768e+00,5.082942741846782297e+00,1.602606435123572926e+00,2.038044326990450372e+01,8.906719476745841746e+00,5.123600169865200726e+00,1.962617802594968985e+00,2.131292378940311849e+01,7.567566110970142645e+00,5.083000000000000185e+00,2.257000000000000117e+00,5.561999797821044922e+00,-4.181126058101654053e-01
2.306566727185480659e+01,7.285084202370870621e+00,4.796164193681866195e+00,2.648820686735673835e+00,2.089280328689102362e+01,9.102981257005339444e+00,5.123600169865200726e+00,1.962617802594968985e+00,2.197178701299000281e+01,8.289418890717215049e+00,5.035610233366371702e+00,2.221656776398102995e+00,2.189217221750091369e+01,7.830538465810888304e+00,4.828000000000000291e+00,2.669000000000000039e+00,5.517000198364257812e+00,-5.045912265777587891e-01
2.370361888402204897e+01,1.020289392734297351e+01,4.704250099248359795e+00,2.598058464070576168e+00,2.247534803632663980e+01,8.511584568357024594e+00,5.035610233366371702e+00,2.221656776398102995e+00,2.306493977003838936e+01,9.290730852089232883e+00,4.917483219222138047e+00,2.419528188743814479e+00,2.243740689790379150e+01,8.132178976881506927e+00,4.641000000000000014e+00,2.641999999999999904e+00,5.340000152587890625e+00,-5.045912265777587891e-01
2.300254438851826322e+01,5.322589590795069547e+00,5.220084975147757156e+00,2.035761206620035679e+00,2.355668809196060209e+01,9.532683670963614020e+00,4.917483219222138047e+00,2.419528188743814479e+00,2.328681995536182114e+01,7.605313678848281356e+00,5.033213368921911623e+00,2.166211194137603435e+00,2.289329755310669512e+01,8.378369524906368326e+00,4.953999999999999737e+00,2.315999999999999837e+00,5.468999862670898438e+00,-3.718441128730773926e-01
2.626523053643254713e+01,6.627312137754349131e+00,5.345858695773525682e+00,2.084811224480129788e+00,2.379014129225401319e+01,7.821934798262041966e+00,5.033213368921911623e+00,2.166211194137603435e+00,2.499789238347530329e+01,7.275642113953289858e+00,5.211132746012896000e+00,2.106222408014208458e+00,2.350021398072267687e+01,8.601819708277712806e+00,5.520999999999999908e+00,1.280999999999999917e+00,5.666999816894531250e+00,-3.718441128730773926e-01
2.382934266383648136e+01,8.237046733216455863e+00,5.529007813771430691e+00,8.166982986727665539e-01,2.551900565807659405e+01,7.486264354754710304e+00,5.211132746012896000e+00,2.106222408014208458e+00,2.468373454845449899e+01,7.800216452460975169e+00,5.307295603180008037e+00,1.564128745358784656e+00,2.412194955362601689e+01,8.674453451547121219e+00,5.591999999999999638e+00,-4.219999999999999862e-01,5.607999801635742188e+00,-1.466511040925979614e-01
2.382934266383648136e+01,8.237046733216455863e+00,5.465853745179721557e+00,-9.394460488061248116e-01,2.521446410877249988e+01,7.956629326996853990e+00,5.307295603180008037e+00,1.564128745358784656e+00,2.454379640120795969e+01,8.029588114483658501e+00,5.348705402064513947e+00,4.872441861391132445e-01,2.412194955362601689e+01,8.674453451547121219e+00,5.591999999999999638e+00,-4.219999999999999862e-01,5.607999801635742188e+00,1.702123582363128662e-01
2.277377629320410790e+01,8.387208833935192231e+00,5.547254706213329278e+00,-1.168558047845532855e+00,2.507866694141441144e+01,8.078312533097570025e+00,5.348705402064513947e+00,4.872441861391132445e-01,2.393546318617510593e+01,8.182827437870308529e+00,5.380474988623975108e+00,-2.224194690838813271e-01,2.475398862377801734e+01,8.560111715983566683e+00,5.482999999999999652e+00,-8.830000000000000071e-01,5.552999973297119141e+00,2.076196372509002686e-01
2.661297667016827617e+01,9.084008290418255527e+00,5.609885353545617015e+00,3.018454289365336551e-01,2.447351068503750326e+01,8.160585490961921096e+00,5.380474988623975108e+00,-2.224194690838813271e-01,2.551954083165421849e+01,8.592968802142802787e+00,5.517979068227894857e+00,2.346495751655275352e-02,2.527492272855276667e+01,8.457462979984526896e+00,5.371999999999999886e+00,7.970000000000000417e-01,5.431000232696533203e+00,-5.375415459275245667e-02
2.411111378684379147e+01,1.085433979249733305e+01,5.296906426693931635e+00,1.349051215705397322e+00,2.607133873847700656e+01,8.595315297894458695e+00,5.517979068227894857e+00,2.346495751655275352e-02,2.509166517422790932e+01,9.654023650364836229e+00,5.379697015583622566e+00,6.436023879761200162e-01,2.590471112738787696e+01,8.503627970420032156e+00,5.285000000000000142e+00,1.249000000000000110e+00,5.431000232696533203e+00,-2.493847161531448364e-01
2.448971521901946957e+01,9.191144599786666092e+00,5.149347937507562811e+00,1.473414824957346880e+00,2.562963487578627308e+01,9.718383889162447886e+00,5.379697015583622566e+00,6.436023879761200162e-01,2.506963000095889527e+01,9.496250074276195718e+00,5.260377303492555612e+00,9.915260255891364949e-01,2.650513780129165653e+01,8.656839087017983658e+00,5.161999999999999922e+00,1.481000000000000094e+00,5.369999885559082031e+00,-2.786896824836730957e-01
2.613617622864315493e+01,7.387932135436908077e+00,5.514686403724918584e+00,1.577951383524484941e+00,2.559566773130815065e+01,9.595402676835108835e+00,5.260377303492555612e+00,9.915260255891364949e-01,2.586970165680450862e+01,8.602086453891216067e+00,5.380552832618116454e+00,1.199331965798588806e+00,2.711744058160026327e+01,8.823645307680640926e+00,5.532000000000000028e+00,1.030999999999999917e+00,5.627999782562255859e+00,-2.786896824836730957e-01
3.006136000212252313e+01,9.229371234609853758e+00,5.494213198497422290e+00,8.592676456940516738e-01,2.640775694006632079e+01,8.722019650471075636e+00,5.380552832618116454e+00,1.199331965798588806e+00,2.819265467932813607e+01,8.945819453228159190e+00,5.498880599718146911e+00,1.062793488819975707e+00,2.775688684016179053e+01,8.913407995560778119e+00,5.602000000000000313e+00,5.360000000000000320e-01,5.627999782562255859e+00,-1.551383137702941895e-01
3.006136000212252313e+01,9.229371234609853758e+00,5.520995073425791766e+00,-7.306728601597955661e-03,2.874254273929994952e+01,9.052098802110156939e+00,5.498880599718146911e+00,1.062793488819975707e+00,2.939762335126958703e+01,9.109452772147060173e+00,5.537648211227162776e+00,6.036931467182163891e-01,2.775688684016179053e+01,8.913407995560778119e+00,5.732000000000000206e+00,-5.000000000000000104e-03,5.731999874114990234e+00,1.323443371802568436e-03
2.794903793990669172e+01,8.032051040841041711e+00,5.431165222036027806e+00,-1.102817437931304489e+00,2.995138817239230278e+01,9.169822086818882667e+00,5.537648211227162776e+00,6.036931467182163891e-01,2.897145198543703870e+01,8.613834793773957443e+00,5.453743175820451761e+00,-1.579157995663854619e-01,2.830287778434426471e+01,8.894279195784381642e+00,5.485999999999999766e+00,-1.114000000000000101e+00,5.598000049591064453e+00,2.003299444913864136e-01
2.649737155486554130e+01,6.730759574590660321e+00,5.179610262293913081e+00,-2.064804085879298423e+00,2.951682630301908361e+01,8.598043213817318176e+00,5.453743175820451761e+00,-1.579157995663854619e-01,2.801347284080418021e+01,7.705153552942936912e+00,5.270498956462200901e+00,-1.021316740399625278e+00,2.893236291442881480e+01,8.756628229138257780e+00,5.278999999999999915e+00,-2.105999999999999872e+00,5.684000015258789062e+00,3.793341219425201416e-01
