6.062216580004627708e+00,-2.431469635577208077e+00,5.063187304904817942e+00,2.117138964335623985e+00,7.252974844492600326e+00,1.544842102827004515e+00,5.186145094424206015e+00,1.516579085767989943e+00,6.566203162389856018e+00,7.041962631954445939e-03,5.134957518045537128e+00,1.733229924373322461e+00,5.551677942665330434e+00,1.751251659159011320e-01,4.988999999999999879e+00,2.162999999999999812e+00,5.438000202178955078e+00,-3.960488438606262207e-01
5.704181552405145794e+00,-1.452699856897352149e+00,4.856155130650631868e+00,2.230715553198596712e+00,7.079698914194409554e+00,1.803649550692867087e-01,5.134957518045537128e+00,1.733229924373322461e+00,6.551809559175607589e+00,-4.424630803476196084e-01,4.928235009709321268e+00,1.933794164953092309e+00,6.132751703221169137e+00,4.158587888635802976e-01,4.935999999999999943e+00,2.237999999999999989e+00,5.420000076293945312e+00,-4.306090474128723145e-01
6.178792059293366279e+00,-3.009594837111851939e-01,5.086442268682771939e+00,2.489513056222958820e+00,7.044633060146539449e+00,-2.490836638523103719e-01,4.928235009709321268e+00,1.933794164953092309e+00,6.575460546079402668e+00,-2.597853543550417421e-01,4.993065021877514553e+00,2.223321447042699628e+00,6.699112177067010343e+00,6.741275030611029173e-01,5.019000000000000128e+00,2.455000000000000071e+00,5.587999820709228516e+00,-4.551647305488586426e-01
7.387894213217212958e+00,3.236927075453047475e+00,4.783342495301006636e+00,2.546605031223223570e+00,7.074767048267154301e+00,-3.745320965077175712e-02,4.993065021877514553e+00,2.223321447042699628e+00,7.216371500841593623e+00,1.252816864030322552e+00,4.892952905843255706e+00,2.429848540939457902e+00,7.179844141482548459e+00,9.093676046042191707e-01,4.887999999999999901e+00,2.601999999999999869e+00,5.537000179290771484e+00,-4.892228245735168457e-01
4.830940484835593018e+00,2.042161806382010170e+00,4.880439010858753868e+00,2.598298271938582982e+00,7.705666791425919371e+00,1.495801718124268431e+00,4.892952905843255706e+00,2.429848540939457902e+00,6.092246153077613968e+00,1.711670542493978653e+00,4.875188476012687566e+00,2.530328779968910702e+00,7.741155862939145926e+00,1.206068558704840088e+00,4.785000000000000142e+00,2.660000000000000142e+00,5.473999977111816406e+00,-4.892228245735168457e-01
7.653246045433459877e+00,-2.057845191532091889e+00,4.771118336238186153e+00,2.717997930221809799e+00,6.579765000678882814e+00,1.964703420490869767e+00,4.875188476012687566e+00,2.530328779968910702e+00,7.020171546345513214e+00,3.979835332420527116e-01,4.859165793820735324e+00,2.546077766037394774e+00,8.292251825702553703e+00,1.518438501924916917e+00,4.844999999999999751e+00,2.797000000000000153e+00,5.594999790191650391e+00,-5.178249478340148926e-01
7.106181025247254368e+00,5.298672600061290261e+00,4.497748520817468787e+00,2.617608489400374161e+00,7.506088125727586657e+00,6.525913098457922779e-01,4.859165793820735324e+00,2.546077766037394774e+00,7.238753109399150176e+00,2.463889465148842994e+00,4.696809226840129803e+00,2.692723861755748516e+00,8.843054055863701635e+00,1.838936491915007077e+00,4.732999999999999652e+00,2.795999999999999819e+00,5.497000217437744141e+00,-5.270655751228332520e-01
1.175141429877939991e+01,1.935707493597927042e+00,4.688844258951914590e+00,2.828659342698738755e+00,7.708434032083163245e+00,2.733161851324418024e+00,4.696809226840129803e+00,2.692723861755748516e+00,9.339527996712092772e+00,2.425442297942259184e+00,4.825981427954457281e+00,2.742240642909648418e+00,9.296562433493114952e+00,2.110698624381048383e+00,4.706999999999999851e+00,2.839999999999999858e+00,5.497000217437744141e+00,-5.428236126899719238e-01
1.175141429877939991e+01,1.935707493597927042e+00,4.795525541825169213e+00,2.962887902681126118e+00,9.822126139507538767e+00,2.699666362233223982e+00,4.825981427954457281e+00,2.742240642909648418e+00,1.089613406401636553e+01,2.406465927250500236e+00,4.832662905519876873e+00,2.837086486668428886e+00,9.296562433493114952e+00,2.110698624381048383e+00,4.709999999999999964e+00,2.910000000000000142e+00,5.535999774932861328e+00,-5.534370541572570801e-01
1.371789050104629482e+01,5.963389797698996908e+00,4.539945795832969644e+00,2.790543518786528399e+00,1.137940035456835375e+01,2.690174575917342992e+00,4.832662905519876873e+00,2.837086486668428886e+00,1.234908672788742301e+01,3.967494931650816348e+00,4.752476869692284112e+00,2.876784312103280339e+00,9.841074228606208507e+00,2.446192903183482148e+00,4.578000000000000291e+00,2.813000000000000167e+00,5.373000144958496094e+00,-5.511325001716613770e-01
9.895804733071466686e+00,1.620591922594653012e+00,4.632806562824909768e+00,2.847621735825319522e+00,1.282433441485665071e+01,4.255173362861144781e+00,4.752476869692284112e+00,2.876784312103280339e+00,1.117624753931623971e+01,3.227738663857662615e+00,4.655011058360525311e+00,2.801776700334990711e+00,1.036917138078558587e+01,2.770533009348887354e+00,4.527000000000000135e+00,2.827999999999999847e+00,5.337999820709228516e+00,-5.511325001716613770e-01
9.625897526879736432e+00,5.655864904904678303e-01,4.594569292514582237e+00,2.977508517537554411e+00,1.164174864515229224e+01,3.507916333891161642e+00,4.655011058360525311e+00,2.801776700334990711e+00,1.083173829629846452e+01,2.363559220621231027e+00,4.574344866532287668e+00,2.829260943886563240e+00,1.088673424705329573e+01,3.100233479135177994e+00,4.471000000000000085e+00,3.041999999999999815e+00,5.407999992370605469e+00,-5.750028491020202637e-01
8.506877899016586753e+00,8.209600610894447925e+00,4.835490749041344571e+00,3.463629984767413905e+00,1.128917278295169346e+01,2.646485315009887263e+00,4.574344866532287668e+00,2.829260943886563240e+00,9.772657977845513599e+00,4.828766820949471850e+00,4.644224069903953200e+00,3.274961016637639055e+00,1.140529465655153452e+01,3.462328119606999710e+00,4.639000000000000234e+00,3.318999999999999950e+00,5.703999996185302734e+00,-6.215776205062866211e-01
1.027936959287657892e+01,8.532609386381896144e+00,4.445836303279615542e+00,3.437868275272502938e+00,1.023708038483590954e+01,5.156262922613235489e+00,4.644224069903953200e+00,3.274961016637639055e+00,1.027166293151184462e+01,6.478976528533429757e+00,4.547806127476914817e+00,3.419315469472315350e+00,1.192512345339236823e+01,3.860910340168187904e+00,4.466999999999999638e+00,3.500999999999999890e+00,5.676000118255615234e+00,-6.582334637641906738e-01
1.027936959287657892e+01,8.532609386381896144e+00,4.292618692658765056e+00,3.486305649239169302e+00,1.072644354425953672e+01,6.820908075480661026e+00,4.547806127476914817e+00,3.419315469472315350e+00,1.044692054379646962e+01,7.489734970255320867e+00,4.415652605031322508e+00,3.491161286281208920e+00,1.192512345339236823e+01,3.860910340168187904e+00,4.315000000000000391e+00,3.503000000000000114e+00,5.558000087738037109e+00,-6.821134686470031738e-01
1.385245478144792841e+01,-5.873306291203064106e-02,4.044650213131900429e+00,3.175054439437241527e+00,1.088848580429960222e+01,7.838851098883441892e+00,4.415652605031322508e+00,3.491161286281208920e+00,1.212564219910041885e+01,4.747191915099470805e+00,4.282607710100477583e+00,3.182216039338176206e+00,1.242552781143733931e+01,4.265344066448215621e+00,4.301999999999999602e+00,3.341000000000000192e+00,5.447999954223632812e+00,-6.655280590057373047e-01
1.367606866359619922e+01,5.326310319640151114e+00,4.183876451291511422e+00,3.284347174843531114e+00,1.255390297011046741e+01,5.065413519033288736e+00,4.282607710100477583e+00,3.182216039338176206e+00,1.316302857247852920e+01,5.169429106396597362e+00,4.266337349627185915e+00,3.239152396962943214e+00,1.291848588026335065e+01,4.653832359705997845e+00,4.469000000000000306e+00,3.318000000000000060e+00,5.565999984741210938e+00,-6.655280590057373047e-01
1.392663183829357720e+01,2.563246412242303762e+00,4.372844756646466990e+00,2.724212220676497154e+00,1.358966230744124815e+01,5.493344346092891683e+00,4.266337349627185915e+00,3.239152396962943214e+00,1.371807205091229243e+01,4.336215462981104274e+00,4.320167791700127324e+00,2.931075958786284019e+00,1.343866372125850717e+01,5.025865478819025789e+00,4.599000000000000199e+00,2.916999999999999815e+00,5.446000099182128906e+00,-5.571482777595520020e-01
1.342067313226561254e+01,4.357352418643638536e+00,4.784496602769439555e+00,2.980664725231509937e+00,1.415008883008230534e+01,4.629323058859732498e+00,4.320167791700127324e+00,2.931075958786284019e+00,1.380295946766906212e+01,4.524388942009672121e+00,4.525156792667447192e+00,2.949895223135497790e+00,1.397250580800974262e+01,5.357954902921790108e+00,4.756999999999999673e+00,2.826999999999999957e+00,5.532999992370605469e+00,-5.571482777595520020e-01
1.222147345521043960e+01,4.332360430688674491e+00,4.547605591735111474e+00,2.680880886567943655e+00,1.425547514693580631e+01,4.819378464323222033e+00,4.525156792667447192e+00,2.949895223135497790e+00,1.341896003259200221e+01,4.622410898722296935e+00,4.525322581350289752e+00,2.809379027685891650e+00,1.451680016522510819e+01,5.679184837575857792e+00,4.722000000000000419e+00,2.762999999999999901e+00,5.471000194549560547e+00,-5.326741337776184082e-01
1.175757002873652723e+01,8.406933946415657388e+00,4.639116474600709417e+00,2.771608239343480662e+00,1.387149229072703172e+01,4.903348801490886366e+00,4.525322581350289752e+00,2.809379027685891650e+00,1.272498271461846286e+01,6.268871029288092700e+00,4.502751156944661659e+00,2.866776618549437217e+00,1.496475243615888395e+01,5.946710033830259867e+00,4.657000000000000028e+00,2.814000000000000057e+00,5.440999984741210938e+00,-5.385373234748840332e-01
1.175757002873652723e+01,8.406933946415657388e+00,4.786550924238752280e+00,2.904777270870741113e+00,1.317525783031292974e+01,6.555548691143036066e+00,4.502751156944661659e+00,2.866776618549437217e+00,1.256703428787379373e+01,7.279124166175670041e+00,4.632400911668615784e+00,2.922862874754864837e+00,1.496475243615888395e+01,5.946710033830259867e+00,4.737000000000000099e+00,2.899999999999999911e+00,5.553999900817871094e+00,-5.454500317573547363e-01
1.531561553450014834e+01,6.362640536277771375e+00,4.749509662600027049e+00,2.957394227544510645e+00,1.303027437904065522e+01,7.571410453651156836e+00,4.632400911668615784e+00,2.922862874754864837e+00,1.428998912541013588e+01,7.100759662941768191e+00,4.788188354529404833e+00,2.913893322110867601e+00,1.550618958455624075e+01,6.276058597338755263e+00,4.660999999999999588e+00,2.880999999999999783e+00,5.479000091552734375e+00,-5.569246411323547363e-01
1.218890571616376661e+01,1.022256009179834990e+01,4.829340346479931156e+00,2.882160410717572230e+00,1.476880796086307690e+01,7.392148995152854951e+00,4.788188354529404833e+00,2.913893322110867601e+00,1.369197110715218457e+01,8.496019292669812373e+00,4.819365348464606846e+00,2.956197813347662962e+00,1.604368805933149389e+01,6.608996791996812448e+00,4.823999999999999844e+00,2.875999999999999890e+00,5.616000175476074219e+00,-5.380647778511047363e-01
1.463758659381330851e+01,9.212118550131034311e+00,4.644719276421104048e+00,2.771978170301297340e+00,1.417390764199864606e+01,8.791639074004578447e+00,4.819365348464606846e+00,2.956197813347662962e+00,1.440668899310763607e+01,8.951351677666979256e+00,4.750918927815948045e+00,2.873759289773965442e+00,1.659718728045593394e+01,6.934352322344131458e+00,4.751999999999999780e+00,2.641999999999999904e+00,5.436999797821044922e+00,-5.380647778511047363e-01
1.505190515506799365e+01,1.343808023477280145e+01,4.942381461355759065e+00,2.600978838158549689e+00,1.488178088588923131e+01,9.238727606644376422e+00,4.750918927815948045e+00,2.873759289773965442e+00,1.493956042753790925e+01,1.087078032594080668e+01,4.833928896416097132e+00,2.826615101351263259e+00,1.705728554726698221e+01,7.176886483046135190e+00,4.849999999999999645e+00,2.458000000000000185e+00,5.436999797821044922e+00,-4.844344258308410645e-01
1.888927423997412447e+01,5.699942751702979926e+00,5.217481602501588434e+00,1.895122170318134236e+00,1.542295331717951967e+01,1.115344183607593287e+01,4.833928896416097132e+00,2.826615101351263259e+00,1.732914206457904172e+01,9.004372280626407488e+00,5.207813229265268795e+00,2.247718099513367207e+00,1.762947297113221978e+01,7.450354500497411436e+00,5.102000000000000313e+00,2.108000000000000096e+00,5.519999980926513672e+00,-3.484080433845520020e-01
1.896087598811779529e+01,1.103963299065918724e+00,5.159206465501434025e+00,1.873955156704829372e+00,1.784992338750556939e+01,9.229144090577744208e+00,5.207813229265268795e+00,2.247718099513367207e+00,1.832359589037127634e+01,6.049047147381051204e+00,5.171430543910601862e+00,1.897526677722071176e+00,1.762947297113221978e+01,7.450354500497411436e+00,5.304999999999999716e+00,1.133000000000000007e+00,5.423999786376953125e+00,-3.484080433845520020e-01
1.896751503690461504e+01,9.132667346251189144e+00,5.389192730649705609e+00,5.955543361558142124e-01,1.884073894476233590e+01,6.238799815153257988e+00,5.171430543910601862e+00,1.897526677722071176e+00,1.892962770780701476e+01,7.336955809375808713e+00,5.292920093249700031e+00,1.314404789389393535e+00,1.822317338034116574e+01,7.654294414514279943e+00,5.352999999999999758e+00,3.439999999999999725e-01,5.363999843597412109e+00,-1.100624203681945801e-01
1.896751503690461504e+01,9.132667346251189144e+00,5.579878689411354564e+00,-5.084925265876064637e-01,1.945891971713198387e+01,7.468396288314748332e+00,5.292920093249700031e+00,1.314404789389393535e+00,1.923146386631718840e+01,8.072819932048533431e+00,5.424837136396820192e+00,4.559674192634710632e-01,1.883647370309199331e+01,7.711285038816526161e+00,5.480999999999999872e+00,-4.229999999999999871e-01,5.497000217437744141e+00,9.087865799665451050e-02
1.934952134621841324e+01,7.454947366111269957e+00,3.804081891281294148e+00,4.699463165037372492e-01,1.977394757995687158e+01,8.118416673974881093e+00,5.424837136396820192e+00,4.559674192634710632e-01,1.940012020999662212e+01,7.859931775162959156e+00,4.539109412520057951e+00,4.487487667889857312e-01,1.946382927890493164e+01,7.674585743260138315e+00,3.745999999999999996e+00,1.072999999999999954e+00,3.897000074386596680e+00,-1.229146197438240051e-01
2.220021748576118270e+01,6.866600079603011331e+00,2.240535501652148209e+00,1.448524965003312071e+00,1.985403115124862694e+01,7.904806651841857601e+00,4.539109412520057951e+00,4.487487667889857312e-01,2.099309580989864443e+01,7.524283553771390132e+00,3.514193557288079361e+00,9.173548804610478502e-01,1.986058640464255376e+01,7.749915523384056648e+00,2.358000000000000096e+00,1.308999999999999941e+00,2.697000026702880859e+00,-5.739167332649230957e-01
1.811370825802535833e+01,8.828446252550639528e+00,3.343989125286628838e-01,3.359365622468791224e-01,2.134451516562745255e+01,7.616019041817494895e+00,3.514193557288079361e+00,9.173548804610478502e-01,1.936584936278065427e+01,8.075184371064977995e+00,1.616975516311494943e+00,6.556234991649383392e-01,2.004946351062852372e+01,7.867245121782755035e+00,3.380000000000000226e-01,3.310000000000000164e-01,4.729999899864196777e-01,-7.876920104026794434e-01
1.889635312537158640e+01,9.260344429725957838e+00,4.247007210295358770e-01,4.266536010167318316e-01,1.952754691441180412e+01,8.140746720981471896e+00,1.616975516311494943e+00,6.556234991649383392e-01,1.931170784494324977e+01,8.572006951866722346e+00,1.131297576196211185e+00,5.665395692318111465e-01,2.007704377159123865e+01,7.895321293340467506e+00,4.089999999999999747e-01,4.829999999999999849e-01,6.330000162124633789e-01,-8.860930204391479492e-01
1.889635312537158640e+01,9.260344429725957838e+00,3.339300175397195702e-01,4.089923475624970273e-01,1.942483760256287084e+01,8.628660908789903772e+00,1.131297576196211185e+00,5.665395692318111465e-01,1.908334822755087856e+01,8.871337198756473086e+00,6.679542103694813271e-01,5.020881137836310515e-01,2.010305619265439248e+01,7.927347584300829197e+00,3.200000000000000067e-01,4.179999999999999827e-01,5.260000228881835938e-01,-8.860930204391479492e-01
2.306813931472074586e+01,1.004724781112897602e+01,2.887440691797455994e-01,4.191752210131985956e-01,1.915014364858782514e+01,8.921546010134836280e+00,6.679542103694813271e-01,5.020881137836310515e-01,2.088893153219606091e+01,9.358767668151070751e+00,4.063431526259427273e-01,4.848039215807689040e-01,2.011943650245866877e+01,7.951118870382351211e+00,2.819999999999999729e-01,4.319999999999999951e-01,5.159999728202819824e-01,-9.676005840301513672e-01
2.306813931472074586e+01,1.004724781112897602e+01,3.141324409597006095e-01,5.193936863616807065e-01,2.092956584745865456e+01,9.407248060309147064e+00,4.063431526259427273e-01,4.848039215807689040e-01,2.203515806382394260e+01,9.657751904937070364e+00,4.938162360877272894e-01,5.154410994193038276e-01,2.011943650245866877e+01,7.951118870382351211e+00,2.800000000000000266e-01,5.090000000000000080e-01,5.799999833106994629e-01,-1.026850461959838867e+00
1.910459148893379577e+01,1.098337738044875067e+01,6.181241420844284518e-01,1.252809410779543553e+00,2.208453968743271645e+01,9.709296014879001291e+00,4.938162360877272894e-01,5.154410994193038276e-01,2.075826104974003528e+01,1.022444425671018209e+01,6.308966195112710729e-01,9.041512834509009000e-01,2.013919663464357512e+01,7.984520359475786755e+00,6.099999999999999867e-01,1.237999999999999989e+00,1.379999995231628418e+00,-1.112450361251831055e+00
2.092870718269746533e+01,4.299519224754975610e+00,1.445374673225466644e+00,3.374482639162021513e+00,2.082135071169116358e+01,1.031485938505527145e+01,6.308966195112710729e-01,9.041512834509009000e-01,2.093464637237976333e+01,8.027202419615125706e+00,1.082937507267018207e+00,1.996377149167999354e+00,2.020747780797491799e+01,8.130717678192052489e+00,1.487999999999999989e+00,3.475000000000000089e+00,3.779999971389770508e+00,-1.166112899780273438e+00
1.964365202216596629e+01,9.463514490609890473e+00,2.776272801586636696e+00,4.866818279873690756e+00,2.104294012310646522e+01,8.226840134531926196e+00,1.082937507267018207e+00,1.996377149167999354e+00,2.036094526112990621e+01,8.779355421844726948e+00,1.819372780626640651e+00,3.432631827671140279e+00,2.038945031138945296e+01,8.541574878398435544e+00,2.783999999999999808e+00,4.875000000000000000e+00,5.613999843597412109e+00,-1.052388787269592285e+00
1.964365202216596629e+01,9.463514490609890473e+00,2.776272801586636696e+00,4.866818279873690756e+00,2.054288253919257201e+01,9.122618604611840709e+00,1.819372780626640651e+00,3.432631827671140279e+00,2.014450607212978639e+01,9.289980040600887889e+00,2.283539984036935699e+00,4.147519152107502549e+00,2.038945031138945296e+01,8.541574878398435544e+00,2.783999999999999808e+00,4.875000000000000000e+00,5.613999843597412109e+00,-1.052388787269592285e+00
2.050387936821601187e+01,1.286299817165480341e+01,3.485861786875174673e+00,4.189423053809848696e+00,2.037286007053348058e+01,9.704731955811638500e+00,2.283539984036935699e+00,4.147519152107502549e+00,2.039829604765557747e+01,1.093805790094207886e+01,2.768465969400893290e+00,4.234078168828018462e+00,2.107455849694168748e+01,9.489773197269311567e+00,4.070000000000000284e+00,3.637000000000000011e+00,5.458000183105468750e+00,-8.768085241317749023e-01
1.911831307455553386e+01,1.279351250707166443e+01,4.387642241395567133e+00,3.382335751940193092e+00,2.067514264459566675e+01,1.136146571782488124e+01,2.768465969400893290e+00,4.234078168828018462e+00,1.998044518624056565e+01,1.189972371456627087e+01,3.552890080545160867e+00,3.844154215534282049e+00,2.157809281325446094e+01,9.863001271035885864e+00,4.783999999999999808e+00,2.672000000000000153e+00,5.480000019073486328e+00,-6.567295193672180176e-01
2.194399940980873964e+01,5.177736206562448373e+00,4.776119891228764125e+00,2.222724479312137014e+00,2.033573419429508178e+01,1.228413913611969832e+01,3.552890080545160867e+00,3.844154215534282049e+00,2.103850982485392151e+01,9.471939346352076683e+00,3.993240874452728129e+00,2.898343883692836354e+00,2.157809281325446094e+01,9.863001271035885864e+00,4.926000000000000156e+00,2.092000000000000082e+00,5.352000236511230469e+00,-4.355724453926086426e-01
2.194399940980873964e+01,5.177736206562448373e+00,5.297067788240529929e+00,1.376518212595957857e+00,2.143783391229919388e+01,9.761773734721360896e+00,3.993240874452728129e+00,2.898343883692836354e+00,2.176890984534970386e+01,7.936791599458627999e+00,4.750079939075193991e+00,2.051206716764046867e+00,2.214197373403473534e+01,1.011601869629274297e+01,5.389000000000000234e+00,1.252999999999999892e+00,5.532000064849853516e+00,-2.542408406734466553e-01
2.145695972435193255e+01,1.220754437005075133e+01,5.608577884391482193e+00,6.489754085489639612e-01,2.224391783925722166e+01,8.141912271135032242e+00,4.750079939075193991e+00,2.051206716764046867e+00,2.186796654093955894e+01,9.694171173894851279e+00,5.123493554758134394e+00,1.446607491194105144e+00,2.275488686567313223e+01,1.026774732583220917e+01,5.527999999999999581e+00,5.290000000000000258e-01,5.552999973297119141e+00,-1.151989102363586426e-01
2.217430531999010057e+01,1.212206403737361704e+01,5.662111837048119156e+00,1.808704302930043417e-01,2.238031589641537167e+01,9.838831923014261349e+00,5.123493554758134394e+00,1.446607491194105144e+00,2.230487285811266673e+01,1.069918728597680513e+01,5.407532206207878112e+00,8.706764887641305073e-01,2.328245759046121321e+01,1.032925550477425958e+01,5.413000000000000256e+00,2.429999999999999938e-01,5.418000221252441406e+00,-3.193312883377075195e-02
2.156521058053382234e+01,9.248556537997687954e+00,5.295976913680574327e+00,-1.040999631610329962e-01,2.284562607873345286e+01,1.078625493485321840e+01,5.407532206207878112e+00,8.706764887641305073e-01,2.225673440336732867e+01,1.016263011941068228e+01,5.409239746809912930e+00,3.589673293150880129e-01,2.390655827555578483e+01,1.034654848131650162e+01,5.543999999999999595e+00,-7.799999999999999989e-02,5.545000076293945312e+00,1.965389214456081390e-02
2.678160905833049199e+01,7.627054615456181352e+00,5.554285374463074909e+00,-2.288998660392736195e-01,2.279765837804831818e+01,1.019852685234219081e+01,5.409239746809912930e+00,3.589673293150880129e-01,2.480194529242146118e+01,9.181127300858390683e+00,5.779282968521059161e+00,1.503243309448820675e-02,2.454217076285632260e+01,1.033343927466551371e+01,5.472999999999999865e+00,-2.079999999999999905e-01,5.477000236511230469e+00,4.118809103965759277e-02
2.678160905833049199e+01,7.627054615456181352e+00,5.498332636096622039e+00,-2.265939754605329204e-01,2.537987358927356851e+01,9.182630544167839304e+00,5.779282968521059161e+00,1.503243309448820675e-02,2.603317367764016055e+01,8.569829397899484391e+00,5.614872778653672292e+00,-1.364315530066425863e-01,2.454217076285632260e+01,1.033343927466551371e+01,5.538999999999999702e+00,-2.720000000000000195e-01,5.546000003814697266e+00,4.118809103965759277e-02
2.765356838700386177e+01,1.235823790622488971e+01,5.448014102327236152e+00,-3.461568266850282849e-01,2.659466095550552822e+01,8.556186242598819547e+00,5.614872778653672292e+00,-1.364315530066425863e-01,2.711516622605400073e+01,1.003450379863672381e+01,5.599635975227390539e+00,-1.597615776690864131e-01,2.581166863434276237e+01,1.026451627813060163e+01,5.549999999999999822e+00,-3.890000000000000124e-01,5.564000129699707031e+00,6.345286965370178223e-02
2.677584663044071434e+01,1.062414143839023950e+01,5.564856404265575485e+00,-4.497379731133549496e-01,2.767512982357673934e+01,1.001852764086981473e+01,5.599635975227390539e+00,-1.597615776690864131e-01,2.725514973294843557e+01,1.024779240038655992e+01,5.619916413194210314e+00,-2.897658502619097076e-01,2.634260773687222468e+01,1.021998540862941773e+01,5.541000000000000369e+00,-5.040000000000000036e-01,5.563000202178955078e+00,8.064226806163787842e-02
2.677584663044071434e+01,1.062414143839023950e+01,5.649112907141095263e+00,-5.720201562305016196e-01,2.781714137426785527e+01,1.021881581536036876e+01,5.619916413194210314e+00,-2.897658502619097076e-01,2.730188735923850984e+01,1.037015342260898798e+01,5.558989003302207799e+00,-4.203285193185845037e-01,2.634260773687222468e+01,1.021998540862941773e+01,5.524000000000000021e+00,-5.570000000000000506e-01,5.552000045776367188e+00,1.009144410490989685e-01
2.743430128701887227e+01,1.023689213934647491e+01,5.357702378113739172e+00,-5.513827276249091414e-01,2.785778625956873000e+01,1.032812057067712885e+01,5.558989003302207799e+00,-4.203285193185845037e-01,2.765889437979983967e+01,1.028935166635807619e+01,5.495336519809496778e+00,-4.867388456251007245e-01,2.697764039056713159e+01,1.015611021039248030e+01,5.347000000000000419e+00,-5.510000000000000453e-01,5.375000000000000000e+00,1.025529876351356506e-01
