1.149771261268459988e+01,-2.360809729802298307e+00,5.551574491023651525e+00,-3.059739111819526625e-01,1.151045662515962675e+01,-2.776189656383560411e+00,5.537825785786820276e+00,-2.184659671154097205e-01,1.150512167535846331e+01,-2.619762070892334371e+00,5.543044459228274157e+00,-2.229700200163166612e-01,9.701632500417970206e+00,-3.038652287407872521e+00,5.416999999999999815e+00,-3.170000000000000040e-01,5.426000118255615234e+00,5.505909398198127747e-02
9.848052084594241862e+00,-4.141935811730775185e+00,5.596500454299531135e+00,-3.589490774074599044e-01,1.205942612128129099e+01,-2.642059072893966132e+00,5.543044459228274157e+00,-2.229700200163166612e-01,1.107759030530259636e+01,-3.221856663088376926e+00,5.474887868715450523e+00,-3.938279989860238306e-01,1.032930278804409774e+01,-3.074039207167796661e+00,5.599000000000000199e+00,-3.659999999999999920e-01,5.611000061035156250e+00,6.405039876699447632e-02
1.075516855751985190e+01,-6.809624434936766058e+00,5.646374892638437615e+00,-4.336136316233560883e-01,1.162507909217414159e+01,-3.261239462986979198e+00,5.474887868715450523e+00,-3.938279989860238306e-01,1.123931159336467012e+01,-4.663041885649517049e+00,5.542798855564043059e+00,-3.408186866636709889e-01,1.096928882633881486e+01,-3.115800144504011993e+00,5.597000000000000419e+00,-4.000000000000000222e-01,5.554999828338623047e+00,7.664461433887481689e-02
8.699470043846568856e+00,-7.373719708874583390e+00,5.566948584283196055e+00,-4.959909028881975268e-01,1.179359147892107451e+01,-4.697123754315883915e+00,5.542798855564043059e+00,-3.408186866636709889e-01,1.042054223921543787e+01,-5.741722183826376558e+00,5.417778494454956295e+00,-4.640983902096307290e-01,1.150081920632485577e+01,-3.156634823760451347e+00,5.557000000000000384e+00,-5.020000000000000018e-01,5.579999923706054688e+00,8.886101841926574707e-02
1.094401490692468748e+01,-2.193074838996846410e+00,5.272610988575796576e+00,-4.864146082331855525e-01,1.096232008866093288e+01,-5.788132022847339186e+00,5.417778494454956295e+00,-4.640983902096307290e-01,1.094939099828873807e+01,-4.380474775676123755e+00,5.363006191330333294e+00,-4.255304272519807030e-01,1.213965892817357961e+01,-3.213441985048408167e+00,5.323999999999999844e+00,-4.819999999999999840e-01,5.344999790191650391e+00,9.199269860982894897e-02
1.164684569891171506e+01,-3.589936988542045349e+00,5.470769430141885437e+00,-5.046953349796324817e-01,1.148569161742177158e+01,-4.423027818401322087e+00,5.363006191330333294e+00,-4.255304272519807030e-01,1.155828460016800285e+01,-4.097169344191016194e+00,5.434108355795330247e+00,-4.836166459347327473e-01,1.275217151714595509e+01,-3.271379487722387402e+00,5.418999999999999595e+00,-5.649999999999999467e-01,5.447999954223632812e+00,9.199269860982894897e-02
1.309176179797086093e+01,-3.797035025468979530e+00,5.433946431120185494e+00,-5.626661752631489932e-01,1.210169543574753526e+01,-4.145531008784489657e+00,5.434108355795330247e+00,-4.836166459347327473e-01,1.254749069478420687e+01,-4.014215935362588361e+00,5.430735600417685660e+00,-4.895802836757660592e-01,1.338667964957559420e+01,-3.336226986750624235e+00,5.626999999999999780e+00,-5.430000000000000382e-01,5.652999877929687500e+00,1.031787991523742676e-01
1.309176179797086093e+01,-3.797035025468979530e+00,4.933864332679331888e+00,-4.678859605447279746e-01,1.309056425482597596e+01,-4.063173963730164928e+00,5.430735600417685660e+00,-4.895802836757660592e-01,1.308656491723923665e+01,-3.959456810736332599e+00,5.136679120303125679e+00,-4.714366586147981653e-01,1.338667964957559420e+01,-3.336226986750624235e+00,5.317000000000000171e+00,-4.989999999999999991e-01,5.340000152587890625e+00,9.454879164695739746e-02
1.494159591217109018e+01,-5.441484200122910231e+00,5.257118292947938087e+00,-5.120858707541254828e-01,1.360023282926954913e+01,-4.006600476597812488e+00,5.136679120303125679e+00,-4.714366586147981653e-01,1.420880801370958402e+01,-4.572049669715112508e+00,5.178185436510001516e+00,-4.908727057151678341e-01,1.401514720949339399e+01,-3.396134363319839533e+00,5.386000000000000121e+00,-5.719999999999999529e-01,5.415999889373779297e+00,9.710175544023513794e-02
1.344317197813191811e+01,-5.818831370988055696e+00,5.164126221746679235e+00,-6.097527221963220390e-01,1.472662655736058390e+01,-4.621136940286628914e+00,5.178185436510001516e+00,-4.908727057151678341e-01,1.415787639926388231e+01,-5.084022808082402811e+00,5.112621616254642731e+00,-6.354219669443663676e-01,1.463208293948069105e+01,-3.459070132888264038e+00,5.491999999999999993e+00,-6.780000000000000471e-01,5.533999919891357422e+00,1.175305396318435669e-01
1.162678599355889553e+01,-4.401911483660444269e+00,5.209378549221884924e+00,-6.437211289013594628e-01,1.466913856088934587e+01,-5.147565004776839537e+00,5.112621616254642731e+00,-6.354219669443663676e-01,1.330127759093017836e+01,-4.854353614314040222e+00,5.158386074596537085e+00,-6.459566280174682262e-01,1.525990390802492946e+01,-3.534857020952699713e+00,5.439000000000000057e+00,-6.710000000000000409e-01,5.480000019073486328e+00,1.229464113712310791e-01
1.572381393656894133e+01,-4.011082159016361892e+00,5.542193355173768765e+00,-6.982037169104315932e-01,1.381711619838983296e+01,-4.918949277115786778e+00,5.158386074596537085e+00,-6.459566280174682262e-01,1.466438427458786009e+01,-4.563186335907369440e+00,5.469834573489314344e+00,-6.967383351737637120e-01,1.588521862039643295e+01,-3.613083587828394005e+00,5.477000000000000313e+00,-6.889999999999999458e-01,5.520999908447265625e+00,1.253194808959960938e-01
1.412281942398964318e+01,-5.013529585524426402e+00,5.714679623971054667e+00,-6.086446373702203427e-01,1.521136773193679126e+01,-4.632860169424746211e+00,5.469834573489314344e+00,-6.967383351737637120e-01,1.472955545051898696e+01,-4.775959321546439540e+00,5.566184478924388834e+00,-6.915701294517410114e-01,1.651823329992840073e+01,-3.689114736094253999e+00,5.544999999999999929e+00,-5.939999999999999725e-01,5.577000141143798828e+00,1.061054766178131104e-01
1.685000818969983172e+01,-4.890543686406067181e+00,5.955318266793282689e+00,-6.342739690449891166e-01,1.528617389841142504e+01,-4.845116334491613941e+00,5.566184478924388834e+00,-6.915701294517410114e-01,1.598118739945091704e+01,-4.864146597167586350e+00,5.865082504667378238e+00,-6.363764934722777600e-01,1.715738964129295852e+01,-3.756225573234297066e+00,5.575999999999999623e+00,-5.729999999999999538e-01,5.605999946594238281e+00,1.061054766178131104e-01
1.685000818969983172e+01,-4.890543686406067181e+00,5.590183626291442387e+00,-5.683375341976079076e-01,1.656769564991765620e+01,-4.927784246514813837e+00,5.865082504667378238e+00,-6.363764934722777600e-01,1.668471736886499457e+01,-4.907947681953667818e+00,5.759339789456861425e+00,-6.359577017319389958e-01,1.715738964129295852e+01,-3.756225573234297066e+00,5.576999999999999957e+00,-5.689999999999999503e-01,5.605999946594238281e+00,1.013189330697059631e-01
1.552475452448043747e+01,-2.351685212437838679e+00,5.693588008966211866e+00,-5.794697160124032687e-01,1.726065134781067911e+01,-4.971543452126861773e+00,5.759339789456861425e+00,-6.359577017319389958e-01,1.649180622560132292e+01,-3.948304636032236914e+00,5.643802583235682846e+00,-5.957269614259264046e-01,1.777717495007599524e+01,-3.819531248971393289e+00,5.597000000000000419e+00,-5.649999999999999467e-01,5.625000000000000000e+00,1.014266014099121094e-01
1.883898770832133351e+01,-5.701188014175187391e+00,5.566416460938143018e+00,-5.648277929081477744e-01,1.705618648392488979e+01,-4.007877332174829554e+00,5.643802583235682846e+00,-5.957269614259264046e-01,1.785755450436766623e+01,-4.669756905945527947e+00,5.609852815798463510e+00,-6.092732396978792764e-01,1.830772686070471877e+01,-3.873146937731191564e+00,5.455000000000000071e+00,-5.280000000000000249e-01,5.480999946594238281e+00,1.011245101690292358e-01
1.782135164778637559e+01,-8.434461521155437680e+00,5.481222787503665650e+00,-4.161828255240153651e-01,1.841853978594751240e+01,-4.730684229915316230e+00,5.609852815798463510e+00,-6.092732396978792764e-01,1.815348434340568318e+01,-6.175628127456691985e+00,5.507777474019106556e+00,-5.039760767343155479e-01,1.893440151280296391e+01,-3.931663440345759319e+00,5.461999999999999744e+00,-4.490000000000000102e-01,5.480999946594238281e+00,7.578341662883758545e-02
1.773980033405101153e+01,-5.622983263270756815e+00,5.686960931367830874e+00,-3.853221907943126801e-01,1.870426209080759250e+01,-6.226025735130123806e+00,5.507777474019106556e+00,-5.039760767343155479e-01,1.827594997199810578e+01,-5.979405925886935869e+00,5.578673311595691686e+00,-5.105063082193411761e-01,1.955922603625033318e+01,-3.975390003292397889e+00,5.599000000000000199e+00,-3.649999999999999911e-01,5.610000133514404297e+00,6.765197962522506714e-02
1.773980033405101153e+01,-5.622983263270756815e+00,5.379665876511396938e+00,-3.645012980210859399e-01,1.883381730315767655e+01,-6.030456556708870153e+00,5.578673311595691686e+00,-5.105063082193411761e-01,1.834858769623530250e+01,-5.873528345223845371e+00,5.413460330911106233e+00,-3.808610423783082566e-01,1.955922603625033318e+01,-3.975390003292397889e+00,5.604000000000000092e+00,-3.059999999999999942e-01,5.611999988555908203e+00,6.765197962522506714e-02
2.102895060208098243e+01,2.614894640463910069e-01,5.533690997606075079e+00,1.914025299715764739e-01,1.888993372932641179e+01,-5.911614449461676024e+00,5.413460330911106233e+00,-3.808610423783082566e-01,1.985990070994623125e+01,-3.450511815616815969e+00,5.455038033616351534e+00,-2.636956005345593157e-01,2.073846340247909836e+01,-4.024357245466884336e+00,5.557999999999999829e+00,1.900000000000000022e-01,5.560999870300292969e+00,-3.457479923963546753e-02
2.102895060208098243e+01,2.614894640463910069e-01,5.628634011284166405e+00,1.946864742736660603e-01,2.040540451330786809e+01,-3.476881375670271890e+00,5.455038033616351534e+00,-2.636956005345593157e-01,2.068222146819932306e+01,-2.033907609670185135e+00,5.584446317523466874e+00,2.702687152980968177e-01,2.073846340247909836e+01,-4.024357245466884336e+00,5.455000000000000071e+00,4.859999999999999876e-01,5.475999832153320312e+00,-3.457479923963546753e-02
2.076106309959747875e+01,-3.122251080233688025e+00,5.157117398170750100e+00,7.474361401976626906e-01,2.124066609995167099e+01,-2.006880738140375264e+00,5.584446317523466874e+00,2.702687152980968177e-01,2.100756764597749182e+01,-2.410209596301799095e+00,5.421082076956244222e+00,2.921831620080107550e-01,2.137012004919866115e+01,-3.974050449084138403e+00,5.198000000000000398e+00,8.689999999999999947e-01,5.269999980926513672e+00,-1.439307332038879395e-01
2.397616481820405809e+01,-1.631916927265752548e+00,5.259807997681257064e+00,6.266004309733880229e-01,2.154967585367311500e+01,-2.380991280100997809e+00,5.421082076956244222e+00,2.921831620080107550e-01,2.262249735654472360e+01,-2.093588634413014127e+00,5.432781586582999367e+00,5.900866840717540196e-01,2.197100353274846185e+01,-3.879644559302926066e+00,5.315999999999999837e+00,5.500000000000000028e-02,5.315999984741210938e+00,-1.185710951685905457e-01
2.167143708515013145e+01,-6.358327851711551126e+00,5.603502232607408651e+00,-9.650685230690798644e-01,2.316577551520302336e+01,-2.034579966005838791e+00,5.432781586582999367e+00,5.900866840717540196e-01,2.249795132413047227e+01,-3.839488889939773664e+00,5.501365529064607074e+00,3.933204524827130788e-01,2.257782268566067430e+01,-3.866430268745512322e+00,5.062000000000000277e+00,-2.152000000000000135e+00,5.500000000000000000e+00,1.705527901649475098e-01
2.289914283204930356e+01,-3.283708976886150044e+00,4.490368806480660169e+00,-3.386143056197129297e+00,2.304808787703693440e+01,-3.800156844691502389e+00,5.501365529064607074e+00,3.933204524827130788e-01,2.297729192959459255e+01,-3.509765120753124634e+00,4.901635919551400100e+00,-3.300848793753858423e+00,2.316383266464575996e+01,-4.091189072652118064e+00,4.466000000000000192e+00,-3.367999999999999883e+00,5.593999862670898438e+00,6.461136937141418457e-01
2.364301713615055434e+01,-4.682685689169040266e+00,3.583098820267012652e+00,-4.535394720372825539e+00,2.346745552154973424e+01,-3.839850000128510743e+00,4.901635919551400100e+00,-3.300848793753858423e+00,2.349494982979008384e+01,-4.265491843079036727e+00,4.392936995925049715e+00,-3.307525164043601862e+00,2.354932880456494715e+01,-4.458240436632569192e+00,3.823999999999999844e+00,-4.083000000000000185e+00,5.593999862670898438e+00,9.021641612052917480e-01
2.370126618451091360e+01,-3.801764176525483041e+00,2.665696969403939409e+00,-4.680070229396067205e+00,2.393424352938258792e+01,-4.596244359483397268e+00,4.392936995925049715e+00,-3.307525164043601862e+00,2.382300010184369654e+01,-4.263497634865506924e+00,3.369963228199027938e+00,-4.544685553085584750e+00,2.390557193810752068e+01,-4.983489321776181313e+00,2.696000000000000174e+00,-4.905999999999999694e+00,5.598000049591064453e+00,1.053041219711303711e+00
2.370126618451091360e+01,-3.801764176525483041e+00,2.671141048800618201e+00,-4.689628207742180699e+00,2.415999642466359987e+01,-4.717966190174065488e+00,3.369963228199027938e+00,-4.544685553085584750e+00,2.392541478499282448e+01,-4.368816738913324116e+00,3.100987315719790249e+00,-4.550491594305678511e+00,2.390557193810752068e+01,-4.983489321776181313e+00,2.467999999999999972e+00,-4.841000000000000192e+00,5.434000015258789062e+00,1.053041219711303711e+00
2.278869676588088922e+01,-2.629592941147497864e+00,2.432262472452514146e+00,-4.843604039568630171e+00,2.423551351656480435e+01,-4.823865898343892233e+00,3.100987315719790249e+00,-4.550491594305678511e+00,2.359233697172016164e+01,-3.963552616173814158e+00,2.645994771650908461e+00,-4.788639417018594635e+00,2.420262050673651189e+01,-5.543107317609316631e+00,2.520000000000000018e+00,-4.897999999999999687e+00,5.507999897003173828e+00,1.105422496795654297e+00
2.331729841238930945e+01,-8.392813490108132157e+00,2.538623942097316455e+00,-4.793241300333993316e+00,2.385693644888525355e+01,-4.442416557875673355e+00,2.645994771650908461e+00,-4.788639417018594635e+00,2.360909256735232020e+01,-5.999313787813831844e+00,2.605370308111670585e+00,-4.735870383824280161e+00,2.448893261002402966e+01,-6.105678843200332828e+00,2.805000000000000160e+00,-4.806000000000000050e+00,5.565000057220458984e+00,1.083729982376098633e+00
2.528496563440861067e+01,-5.986907171444943110e+00,2.876968907996531932e+00,-4.765977121802615457e+00,2.386962959816348828e+01,-6.472900826196259949e+00,2.605370308111670585e+00,-4.735870383824280161e+00,2.449700211861677701e+01,-6.282451556808243076e+00,2.826092314241807735e+00,-4.764643111010027354e+00,2.474655628207264257e+01,-6.570852564582012612e+00,3.015000000000000124e+00,-4.671999999999999709e+00,5.560999870300292969e+00,1.027699351310729980e+00
2.524754598792985760e+01,-5.990894244325935425e+00,3.227800183396833056e+00,-4.414891332066699370e+00,2.477961135004095894e+01,-6.758915867909245812e+00,2.826092314241807735e+00,-4.764643111010027354e+00,2.500672012670750632e+01,-6.433127399274082059e+00,2.980759742090847375e+00,-4.722679950510389801e+00,2.509677124080563715e+01,-7.105214879881959433e+00,3.370000000000000107e+00,-4.339999999999999858e+00,5.494999885559082031e+00,9.394905567169189453e-01
2.547371765580078318e+01,-8.145385371296999466e+00,3.670307263364553485e+00,-4.183069474603202664e+00,2.530479610091659026e+01,-6.905395394325121394e+00,2.980759742090847375e+00,-4.722679950510389801e+00,2.538265098188115587e+01,-7.400411240133353274e+00,3.391746405415378973e+00,-4.221479145775416164e+00,2.548668956788842621e+01,-7.599396989887289067e+00,3.540000000000000036e+00,-4.155000000000000249e+00,5.458000183105468750e+00,8.505975604057312012e-01
2.461550831859917920e+01,-6.701534555792186154e+00,3.995521113886453701e+00,-3.836187222858198798e+00,2.572182562242269199e+01,-7.822559154710894802e+00,3.391746405415378973e+00,-4.221479145775416164e+00,2.524624799285811605e+01,-7.351667741305143444e+00,3.627090538415503218e+00,-4.230723609268731700e+00,2.592356777238904186e+01,-8.060810373605782786e+00,3.995999999999999996e+00,-3.931999999999999940e+00,5.605999946594238281e+00,7.650562524795532227e-01
2.461550831859917920e+01,-6.701534555792186154e+00,4.277283565649114827e+00,-3.577236878004063758e+00,2.560895704669966477e+01,-7.774740102232016170e+00,3.627090538415503218e+00,-4.230723609268731700e+00,2.517240658926212404e+01,-7.365848565993211139e+00,3.964343819195613516e+00,-3.646466326484652853e+00,2.592356777238904186e+01,-8.060810373605782786e+00,4.286999999999999922e+00,-3.669000000000000039e+00,5.643000125885009766e+00,6.965064406394958496e-01
2.542303180729916789e+01,-7.215050267064157197e+00,4.310878044624543826e+00,-3.232162528044591809e+00,2.556884097118168597e+01,-7.730495198641676780e+00,3.964343819195613516e+00,-3.646466326484652853e+00,2.551672294250063544e+01,-7.499225893784530861e+00,4.098811093492857438e+00,-3.600553041813557620e+00,2.640275669152124038e+01,-8.494942949312781266e+00,4.301000000000000156e+00,-3.431999999999999940e+00,5.502999782562255859e+00,6.433532238006591797e-01
2.959261775016916474e+01,-5.786480950001348766e+00,4.270073425174949477e+00,-3.201568491147501749e+00,2.592660405184992101e+01,-7.859281197965886534e+00,4.098811093492857438e+00,-3.600553041813557620e+00,2.754911910056812729e+01,-7.062572955957051590e+00,4.358081090257785561e+00,-3.163164887229907407e+00,2.681855773953662592e+01,-8.827250288557419111e+00,4.416000000000000369e+00,-3.133000000000000007e+00,5.414999961853027344e+00,6.433532238006591797e-01
2.483454418216285831e+01,-1.132471089243479234e+01,4.746722084898646443e+00,-3.222079812392290243e+00,2.798492720959390567e+01,-7.378889444680042153e+00,4.358081090257785561e+00,-3.163164887229907407e+00,2.657805538920134225e+01,-8.938077859687378890e+00,4.512903418785931819e+00,-3.111511802013660066e+00,2.732644557990734668e+01,-9.191441820558463149e+00,4.751000000000000334e+00,-3.092999999999999972e+00,5.669000148773193359e+00,5.963563323020935059e-01
3.091459775035359669e+01,-1.409756259829459957e+01,4.622490261291408054e+00,-2.885166112291701168e+00,2.702934573107993543e+01,-9.249229039888744452e+00,4.512903418785931819e+00,-3.111511802013660066e+00,2.874856360156038804e+01,-1.114794731295830488e+01,4.745419333971079290e+00,-2.891398918454843869e+00,2.786752319336245520e+01,-9.546085166160361624e+00,4.634000000000000341e+00,-2.818999999999999950e+00,5.423999786376953125e+00,5.579938888549804688e-01
2.891521865169966077e+01,-1.048904763381150396e+01,4.653615271770271455e+00,-2.784383660974341534e+00,2.922310553495749730e+01,-1.143708720480378993e+01,4.745419333971079290e+00,-2.891398918454843869e+00,2.908047509477768600e+01,-1.105773955043243717e+01,4.710183998912756742e+00,-2.871991313278266400e+00,2.839973735861715554e+01,-9.871545123049292769e+00,4.708000000000000185e+00,-2.814000000000000057e+00,5.485000133514404297e+00,5.391884446144104004e-01
3.025805389919498367e+01,-1.195905594638083613e+01,4.840276638781578988e+00,-2.816331122568878076e+00,2.955149349466896069e+01,-1.134493868176026332e+01,4.710183998912756742e+00,-2.871991313278266400e+00,2.986463678121258170e+01,-1.158509564449052398e+01,4.816812660481482489e+00,-2.831146271199667996e+00,2.885100078646098964e+01,-1.013830022677609222e+01,4.727999999999999758e+00,-2.779999999999999805e+00,5.485000133514404297e+00,5.269694924354553223e-01
3.159581899649917958e+01,-8.968060659198581419e+00,4.759761374711970916e+00,-2.695472010705491694e+00,3.034631804726073057e+01,-1.186821027161049003e+01,4.816812660481482489e+00,-2.831146271199667996e+00,3.090815021169402144e+01,-1.071522695423609584e+01,4.793165123798649674e+00,-2.867674438525868119e+00,2.939485454556127308e+01,-1.045047836181320555e+01,4.770999999999999908e+00,-2.716000000000000192e+00,5.489999771118164062e+00,5.152744650840759277e-01
3.056007480647435059e+01,-1.203192894326807583e+01,4.740471325917840595e+00,-2.680829850707147521e+00,3.138746672407388516e+01,-1.100199439808868185e+01,4.793165123798649674e+00,-2.867674438525868119e+00,3.102121561003861672e+01,-1.140758960703896996e+01,4.726574245051549994e+00,-2.696068386726860666e+00,2.994286823316329205e+01,-1.076035623372872330e+01,4.764999999999999680e+00,-2.693999999999999950e+00,5.473999977111816406e+00,5.146803855895996094e-01
3.056007480647435059e+01,-1.203192894326807583e+01,4.763973435426429148e+00,-2.694120756271904504e+00,3.149387303454377118e+01,-1.167719644571165638e+01,4.726574245051549994e+00,-2.696068386726860666e+00,3.107378947767643851e+01,-1.181618885834098975e+01,4.742176060128346471e+00,-2.699160994042918649e+00,2.994286823316329205e+01,-1.076035623372872330e+01,4.796999999999999709e+00,-2.700000000000000178e+00,5.505000114440917969e+00,5.146803855895996094e-01
2.867820072231704742e+01,-1.215331189451977778e+01,4.837408051451192570e+00,-2.718617658473998944e+00,3.154800708368927431e+01,-1.208610495774528104e+01,4.742176060128346471e+00,-2.699160994042918649e+00,3.027890205812631308e+01,-1.211178305348119011e+01,4.673690035902168027e+00,-2.719728867320467369e+00,3.049260807081693869e+01,-1.107026367023855151e+01,4.697000000000000064e+00,-2.637000000000000011e+00,5.387000083923339844e+00,5.120086669921875000e-01
3.094851743490696450e+01,-1.275354151589331053e+01,4.736837900566142068e+00,-2.666919813879852441e+00,3.074627106171653068e+01,-1.238375594021323600e+01,4.673690035902168027e+00,-2.719728867320467369e+00,3.084007401152155126e+01,-1.252545795949328244e+01,4.698010431607809956e+00,-2.714026787014379494e+00,3.103703117431154368e+01,-1.137610416274844205e+01,4.863000000000000433e+00,-2.742999999999999883e+00,5.583000183105468750e+00,5.127820372581481934e-01
