4.303626925458639008e+00,1.742791969252196760e-01,5.462046655369106496e+00,1.150985605691464464e+00,3.218767537863453043e+00,2.771711198979681434e+00,5.233118095081194632e+00,7.353164041532047612e-01,3.861877252236796565e+00,1.578652831901602660e+00,5.323008409400543428e+00,8.725555192731325738e-01,3.940808892389711549e+00,1.023789806538323965e+00,5.368999999999999773e+00,1.108000000000000096e+00,5.482999801635742188e+00,-2.076857388019561768e-01
3.021143079278170607e+00,1.611204588707046415e-01,5.227396197324010174e+00,1.207290992387680451e+00,4.394178093176851263e+00,1.665908383828915929e+00,5.323008409400543428e+00,8.725555192731325738e-01,3.856950028653054918e+00,9.716885008111942890e-01,5.214273208379314184e+00,9.838484749153905140e-01,4.557035088640809306e+00,1.152176066303240098e+00,5.264000000000000234e+00,1.207000000000000073e+00,5.400000095367431641e+00,-2.269748002290725708e-01
6.753904104827554100e+00,3.408588601691369124e+00,5.280985833557604536e+00,1.219667763282389128e+00,4.378377349490985893e+00,1.070073348302733374e+00,5.214273208379314184e+00,9.838484749153905140e-01,5.727839603961285775e+00,2.156998004801475410e+00,5.236661412294333573e+00,1.139549533743232423e+00,4.557035088640809306e+00,1.152176066303240098e+00,5.259999999999999787e+00,1.221999999999999975e+00,5.400000095367431641e+00,-2.269748002290725708e-01
3.737290263210341745e+00,4.719720437472491703e+00,5.359372635622951186e+00,1.235768972152927470e+00,6.251505745190718777e+00,2.270952958175798564e+00,5.236661412294333573e+00,1.139549533743232423e+00,5.235290698011564992e+00,3.414705008985367662e+00,5.210563654123578026e+00,1.255419018862945713e+00,5.672380090212024939e+00,1.408508612080555888e+00,5.344000000000000306e+00,1.223000000000000087e+00,5.481999874114990234e+00,-2.266200333833694458e-01
7.564921140999864235e+00,-8.993226742719233613e-01,5.410861468811049235e+00,1.234941408526313289e+00,5.756347063423922883e+00,3.540246910871662323e+00,5.210563654123578026e+00,1.255419018862945713e+00,6.807298583364314482e+00,1.481405439079140240e+00,5.293722523979593753e+00,1.150388339233561874e+00,6.299687982130246056e+00,1.552080466195994823e+00,5.222000000000000419e+00,1.209999999999999964e+00,5.360000133514404297e+00,-2.243902683258056641e-01
7.564921140999864235e+00,-8.993226742719233613e-01,5.065394363448413984e+00,1.184307988322776284e+00,7.336670835762273413e+00,1.596444273002496361e+00,5.293722523979593753e+00,1.150388339233561874e+00,7.454935997367407197e+00,4.352041690786656591e-01,5.173484822865358268e+00,1.095486816026920440e+00,6.299687982130246056e+00,1.552080466195994823e+00,5.219000000000000306e+00,1.221000000000000085e+00,5.360000133514404297e+00,-2.296779751777648926e-01
6.383333802801756995e+00,1.955609604142659386e+00,5.408388587844437545e+00,1.263426998745465157e+00,7.972284479653943379e+00,5.447528506813577032e-01,5.173484822865358268e+00,1.095486816026920440e+00,7.112596548209558556e+00,1.202881718608962203e+00,5.274399017674658907e+00,1.203254856954605323e+00,6.898559213048423011e+00,1.691890491931188789e+00,5.352000000000000313e+00,1.252000000000000002e+00,5.497000217437744141e+00,-2.294896245002746582e-01
5.559859871979353940e+00,2.963813855131918640e+00,5.338982517815239248e+00,1.261531745197473686e+00,7.640036449977024802e+00,1.323207204304422735e+00,5.274399017674658907e+00,1.203254856954605323e+00,6.807107207269721627e+00,2.087786028628575874e+00,5.237170141940499235e+00,1.275926168935176186e+00,7.510202050429884757e+00,1.834950282148840373e+00,5.387999999999999901e+00,1.272000000000000020e+00,5.535999774932861328e+00,-2.320311814546585083e-01
7.323035180944606815e+00,9.881551495311965971e-02,5.423650928974065089e+00,1.281537783452118440e+00,7.330824221463771551e+00,2.215378645522093404e+00,5.237170141940499235e+00,1.275926168935176186e+00,7.358983154069007604e+00,1.232581213658020092e+00,5.320029018185442382e+00,1.230502097529681427e+00,8.023204446318148442e+00,1.955583645996650910e+00,5.378000000000000114e+00,1.312000000000000055e+00,5.535999774932861328e+00,-2.501491010189056396e-01
8.958915353558889905e+00,1.704755021704629447e+00,5.601069530120966533e+00,1.431077463504191627e+00,7.890986055887552197e+00,1.355631423410988301e+00,5.320029018185442382e+00,1.230502097529681427e+00,8.270940635291330167e+00,1.522359610422774567e+00,5.508003370773163709e+00,1.333158001777603463e+00,8.641084314109939157e+00,2.109739853917500074e+00,5.373000000000000220e+00,1.411999999999999922e+00,5.554999828338623047e+00,-2.501491010189056396e-01
1.124018967206541397e+01,1.590854359815032870e+00,5.481538000094791308e+00,1.453610056646241544e+00,8.821740972368646183e+00,1.655675410600534914e+00,5.508003370773163709e+00,1.333158001777603463e+00,1.019389510427182977e+01,1.628068839266875845e+00,5.512121091601394518e+00,1.386676017972850117e+00,9.254117608153986652e+00,2.271489813357214338e+00,5.285999999999999588e+00,1.383000000000000007e+00,5.464000225067138672e+00,-2.592166066169738770e-01
1.124018967206541397e+01,1.590854359815032870e+00,5.461659296058313906e+00,1.419058897480314441e+00,1.074510721343196984e+01,1.766736441064160834e+00,5.512121091601394518e+00,1.386676017972850117e+00,1.094620065153878130e+01,1.685672586199215672e+00,5.499354011884838300e+00,1.396947362088003297e+00,9.254117608153986652e+00,2.271489813357214338e+00,5.288000000000000256e+00,1.377000000000000002e+00,5.464000225067138672e+00,-2.542012631893157959e-01
1.001810386816451803e+01,3.818927719488644623e+00,5.207090616249235637e+00,1.392230539416478008e+00,1.149613605272726602e+01,1.825367322408016024e+00,5.499354011884838300e+00,1.396947362088003297e+00,1.059526548819034986e+01,2.751661306285910769e+00,5.347454693600039555e+00,1.441490128859136854e+00,1.045180475764997041e+01,2.586734248568469674e+00,5.112000000000000099e+00,1.366000000000000103e+00,5.290999889373779297e+00,-2.612608373165130615e-01
1.001810386816451803e+01,3.818927719488644623e+00,5.280776616649268007e+00,1.452903959590716054e+00,1.113001095755035408e+01,2.895810319171824521e+00,5.347454693600039555e+00,1.441490128859136854e+00,1.071021524939531488e+01,3.325097964060740097e+00,5.285239885655610870e+00,1.471380273678708717e+00,1.045180475764997041e+01,2.586734248568469674e+00,5.330000000000000071e+00,1.479999999999999982e+00,5.532000064849853516e+00,-2.684877514839172363e-01
1.328275644837316349e+01,3.552936865765558228e+00,5.391656309184694074e+00,1.483410371055842614e+00,1.123873923796087659e+01,3.472235991428611168e+00,5.285239885655610870e+00,1.471380273678708717e+00,1.243110652172842023e+01,3.509997805806282845e+00,5.367349183441973537e+00,1.478801030949643547e+00,1.106202662064469600e+01,2.754610373169026794e+00,5.314000000000000057e+00,1.534999999999999920e+00,5.532000064849853516e+00,-2.684877514839172363e-01
1.137594196246379497e+01,3.707014574234198445e+00,5.098966278723315426e+00,1.616274618864233625e+00,1.296784144007261830e+01,3.657877908901247199e+00,5.367349183441973537e+00,1.478801030949643547e+00,1.240136699177883628e+01,3.683635826832654114e+00,5.198751935295902626e+00,1.543701996727621539e+00,1.166382181657219341e+01,2.932479454872753077e+00,5.152999999999999581e+00,1.608999999999999986e+00,5.397999763488769531e+00,-3.069618344306945801e-01
1.343684268034310669e+01,-1.685930893697275668e+00,5.337280276692169423e+00,1.691815590343959563e+00,1.292124218530842583e+01,3.838006026505416113e+00,5.198751935295902626e+00,1.543701996727621539e+00,1.324520555457505466e+01,1.273606083996547511e+00,5.277055016660942677e+00,1.479252752260966197e+00,1.227074396650780130e+01,3.124713733168786867e+00,5.022000000000000242e+00,1.687000000000000055e+00,5.297999858856201172e+00,-3.069618344306945801e-01
1.368704289253993345e+01,2.227698399042411737e+00,5.146240375270101808e+00,1.754188359739606629e+00,1.377291105624114920e+01,1.421531359222644175e+00,5.277055016660942677e+00,1.479252752260966197e+00,1.376327239889540266e+01,1.801979351490685222e+00,5.210425902470888104e+00,1.627449347503467258e+00,1.227074396650780130e+01,3.124713733168786867e+00,5.012999999999999901e+00,1.713000000000000078e+00,5.297999858856201172e+00,-3.285163044929504395e-01
1.283402097248394647e+01,2.784199550076124741e+00,5.210585178620221747e+00,1.757499329578833258e+00,1.428431498914249076e+01,1.964724286241031903e+00,5.210425902470888104e+00,1.627449347503467258e+00,1.345316346470422175e+01,2.348411474779942942e+00,5.173168266420118400e+00,1.706878992530834305e+00,1.343987810642676273e+01,3.520322396343690041e+00,5.131000000000000227e+00,1.737000000000000099e+00,5.416999816894531250e+00,-3.253109455108642578e-01
1.283402097248394647e+01,2.784199550076124741e+00,5.308587696212599738e+00,1.823366317967072492e+00,1.397048029134623448e+01,2.519099374033026528e+00,5.173168266420118400e+00,1.706878992530834305e+00,1.351048815281734328e+01,2.644750913974765361e+00,5.230118720672640720e+00,1.767580089909530416e+00,1.343987810642676273e+01,3.520322396343690041e+00,5.280999999999999694e+00,1.824999999999999956e+00,5.587999820709228516e+00,-3.308499753475189209e-01
1.375922405727489917e+01,2.918283296795554538e+00,5.367516693898127578e+00,1.876261992841047332e+00,1.403350002488460646e+01,2.821508922965718646e+00,5.230118720672640720e+00,1.767580089909530416e+00,1.390489335212797251e+01,2.868813781478463554e+00,5.292200433770256396e+00,1.819804165962974896e+00,1.403309786364817846e+01,3.724512889287154405e+00,5.275999999999999801e+00,1.838999999999999968e+00,5.587999820709228516e+00,-3.362815976142883301e-01
1.249174082304838684e+01,2.301996543436401588e+00,5.297316213066466162e+00,1.906657343989188957e+00,1.443411339550499761e+01,3.050794198074760821e+00,5.292200433770256396e+00,1.819804165962974896e+00,1.368615733708988813e+01,2.704683126587190234e+00,5.290711140934804213e+00,1.840553985015811689e+00,1.453630220967983711e+01,3.900527073824914037e+00,5.206999999999999851e+00,1.875999999999999890e+00,5.534999847412109375e+00,-3.454926609992980957e-01
1.736838352681581199e+01,4.970631672334860696e+00,5.288153865087482863e+00,1.957996172316439631e+00,1.421522845118336775e+01,2.888738525088771603e+00,5.290711140934804213e+00,1.840553985015811689e+00,1.600647900114368127e+01,3.858984424461978868e+00,5.403295980227470707e+00,1.945401004345266305e+00,1.512812578713073464e+01,4.114489628589581116e+00,5.088000000000000078e+00,1.881000000000000005e+00,5.425000190734863281e+00,-3.546093106269836426e-01
1.410270071071381182e+01,1.489529443971544964e+00,5.087468706729800338e+00,1.883690321554557512e+00,1.654680859916642888e+01,4.053524524896505277e+00,5.403295980227470707e+00,1.945401004345266305e+00,1.565555460784845465e+01,2.860790421264896022e+00,5.266367477638535632e+00,1.851002030234464524e+00,1.512812578713073464e+01,4.114489628589581116e+00,5.163999999999999702e+00,1.915999999999999925e+00,5.507999897003173828e+00,-3.546093106269836426e-01
1.577075344334874352e+01,7.347837998348039079e+00,4.932420557437930064e+00,1.841589269803948437e+00,1.618219135561230715e+01,3.045890624288342341e+00,5.266367477638535632e+00,1.851002030234464524e+00,1.588513560085186427e+01,5.045369299730186441e+00,5.070503814137674148e+00,1.952411332794404597e+00,1.631230700023440150e+01,4.554865433449379886e+00,5.184999999999999609e+00,1.945999999999999952e+00,5.538000106811523438e+00,-3.573357760906219482e-01
1.577075344334874352e+01,7.347837998348039079e+00,5.072231158397269013e+00,1.904520273789543916e+00,1.639218598226563017e+01,5.240610433009626590e+00,5.070503814137674148e+00,1.952411332794404597e+00,1.614849089000245286e+01,6.218788830161688708e+00,5.076734999725120545e+00,1.984279256070780040e+00,1.631230700023440150e+01,4.554865433449379886e+00,5.262999999999999901e+00,1.977999999999999980e+00,5.403999805450439453e+00,-3.591912388801574707e-01
1.525896453868873692e+01,5.486265255167023014e+00,4.971537615477262584e+00,1.868296914364624639e+00,1.665616438997496473e+01,6.417216755768766490e+00,5.076734999725120545e+00,1.984279256070780040e+00,1.585499669435171199e+01,5.982010302599729989e+00,4.956766040993626277e+00,1.908013787212483603e+00,1.681500399117136269e+01,4.743775441172590313e+00,5.057999999999999829e+00,1.903000000000000025e+00,5.403999805450439453e+00,-3.594706356525421143e-01
1.686495870396340990e+01,3.182299567665611839e+00,5.208242718590147646e+00,1.949083718502768736e+00,1.635067329845107409e+01,6.172811681320978572e+00,4.956766040993626277e+00,1.908013787212483603e+00,1.651406031957000664e+01,4.784022056694753111e+00,5.060595631440017783e+00,1.850636778555811546e+00,1.739495813917668343e+01,4.961983277317571606e+00,5.036999999999999922e+00,1.870999999999999996e+00,5.373000144958496094e+00,-3.580959439277648926e-01
2.024293673107771596e+01,4.572805835398044749e+00,5.337189305955433838e+00,1.908045287856837691e+00,1.702011988271400966e+01,4.969085734550334088e+00,5.060595631440017783e+00,1.850636778555811546e+00,1.885524268029813655e+01,4.786113305562082587e+00,5.369156166938800823e+00,1.867215689417548008e+00,1.797679865430004398e+01,5.178403451259213419e+00,5.310999999999999943e+00,1.883999999999999897e+00,5.635000228881835938e+00,-3.433406651020050049e-01
1.740341365354579040e+01,5.002789243448298784e+00,5.281194597137253588e+00,1.709557235088119631e+00,1.939215829699201521e+01,4.972834874503837099e+00,5.369156166938800823e+00,1.867215689417548008e+00,1.860520546049481538e+01,4.983417889992006522e+00,5.365141984026268851e+00,1.795305678852120668e+00,1.857863771950527720e+01,5.392092777773775047e+00,5.336999999999999744e+00,1.808000000000000052e+00,5.635000228881835938e+00,-3.130615651607513428e-01
1.808115315474962514e+01,5.934998734161017531e+00,5.134500217714482062e+00,1.527859668149518457e+00,1.914171965889744342e+01,5.162948457877218900e+00,5.365141984026268851e+00,1.795305678852120668e+00,1.852095859544350986e+01,5.516098916516611439e+00,5.181574685531477265e+00,1.691501241009780498e+00,1.918368494538547964e+01,5.586514069985808462e+00,5.198000000000000398e+00,1.564999999999999947e+00,5.427999973297119141e+00,-2.892235219478607178e-01
2.316052806408400144e+01,4.796821369331905949e+00,5.258142462140748208e+00,1.564651564250063132e+00,1.903911606399665857e+01,5.685249040617589955e+00,5.181574685531477265e+00,1.691501241009780498e+00,2.071083087094912756e+01,5.269707024131398576e+00,5.130838785449193473e+00,1.610489664301446133e+00,1.969634783326771910e+01,5.737574651238846357e+00,5.375000000000000000e+00,1.522000000000000020e+00,5.585999965667724609e+00,-2.892235219478607178e-01
2.316052806408400144e+01,4.796821369331905949e+00,5.422872214335280106e+00,1.520486962535479991e+00,2.122391474949404611e+01,5.430755990561543456e+00,5.130838785449193473e+00,1.610489664301446133e+00,2.232295542375765152e+01,5.134182056628500135e+00,5.399790749290972691e+00,1.553331341991620596e+00,1.969634783326771910e+01,5.737574651238846357e+00,5.386999999999999567e+00,1.477999999999999980e+00,5.585999965667724609e+00,-2.733648121356964111e-01
2.110835638650586077e+01,5.353081776030729877e+00,5.099531313729778859e+00,1.345309685810759825e+00,2.286293449868674799e+01,5.289515190827661861e+00,5.399790749290972691e+00,1.553331341991620596e+00,2.217547683776607670e+01,5.314648416107031537e+00,5.314271943026003697e+00,1.459096826309190575e+00,2.092304956966674112e+01,6.070377899770366348e+00,5.296999999999999709e+00,1.387000000000000011e+00,5.475999832153320312e+00,-2.579339146614074707e-01
2.110835638650586077e+01,5.353081776030729877e+00,5.644922954358158051e+00,1.523894768955723178e+00,2.270690403206867813e+01,5.460558098737950949e+00,5.314271943026003697e+00,1.459096826309190575e+00,2.189393801305121201e+01,5.411984760228353508e+00,5.415151895911501256e+00,1.486223358780383919e+00,2.092304956966674112e+01,6.070377899770366348e+00,5.463000000000000078e+00,1.524999999999999911e+00,5.671999931335449219e+00,-2.636731266975402832e-01
2.190290132242107290e+01,6.737128062797165917e+00,5.664231719376418894e+00,1.529107333634503574e+00,2.243545320264236054e+01,5.560607096106392255e+00,5.415151895911501256e+00,1.486223358780383919e+00,2.218247579354371624e+01,6.108266130989970399e+00,5.531125272604933585e+00,1.535742310095852492e+00,2.153550875242477503e+01,6.237564637608537410e+00,5.426999999999999602e+00,1.649999999999999911e+00,5.671999931335449219e+00,-2.636731266975402832e-01
2.179694691374815108e+01,6.856389894485363179e+00,4.882597159853033553e+00,1.879911608915261656e+00,2.273558832080420800e+01,6.261840361999555959e+00,5.531125272604933585e+00,1.535742310095852492e+00,2.214503209610433387e+01,6.545514039560959674e+00,5.104131535517674401e+00,1.708906776612925782e+00,2.204756605665722446e+01,6.398838593751402293e+00,5.136000000000000121e+00,1.975999999999999979e+00,5.502999782562255859e+00,-3.675287663936614990e-01
2.095687353642242456e+01,6.108464612940026406e+00,4.963787037836627114e+00,1.911171569372938528e+00,2.265544524965610051e+01,6.716404717222252074e+00,5.104131535517674401e+00,1.708906776612925782e+00,2.194908536821635181e+01,6.438169301632384212e+00,5.091728219869477101e+00,1.786712381289903950e+00,2.263295233275893636e+01,6.629316880453290928e+00,4.998999999999999666e+00,2.186999999999999833e+00,5.456999778747558594e+00,-4.546861052513122559e-01
2.778557646332069453e+01,8.247711493867257104e+00,4.988809227836775939e+00,2.438768375981703151e+00,2.245825819020329916e+01,6.616840539761374984e+00,5.091728219869477101e+00,1.786712381289903950e+00,2.526893665481090068e+01,7.388731764727594964e+00,5.341495735003909395e+00,2.127459276410067712e+00,2.263295233275893636e+01,6.629316880453290928e+00,4.810999999999999943e+00,2.548000000000000043e+00,5.445000171661376953e+00,-4.546861052513122559e-01
2.383890472378130099e+01,1.003340132454800937e+01,4.941730634036010983e+00,2.753352152257551921e+00,2.580308622831129028e+01,7.601477692368601602e+00,5.341495735003909395e+00,2.127459276410067712e+00,2.499823506190385913e+01,8.744937579896816970e+00,5.234114288452306418e+00,2.477096805440726079e+00,2.376570284432344948e+01,7.225132061587055787e+00,4.998000000000000220e+00,2.826999999999999957e+00,5.742000102996826172e+00,-5.083264112472534180e-01
2.266331577342909398e+01,6.947572065923841578e+00,4.888008759453447816e+00,2.726496054272123715e+00,2.552164649074908809e+01,8.992647260440890022e+00,5.234114288452306418e+00,2.477096805440726079e+00,2.397658961016496448e+01,8.047447760162773633e+00,4.863543485720448700e+00,2.540709100642297713e+00,2.432865107115017267e+01,7.536634518765013446e+00,4.855000000000000426e+00,2.605999999999999872e+00,5.510000228881835938e+00,-5.088064670562744141e-01
2.402493053719237892e+01,7.204828096684877003e+00,5.062711102375393679e+00,2.623311247924811518e+00,2.446294395873701077e+01,8.301518670227004293e+00,4.863543485720448700e+00,2.540709100642297713e+00,2.425514607261435884e+01,7.793603117761978005e+00,4.956352434038475252e+00,2.551095029826711436e+00,2.432865107115017267e+01,7.536634518765013446e+00,4.915000000000000036e+00,2.491000000000000103e+00,5.510000228881835938e+00,-4.780724644660949707e-01
2.402493053719237892e+01,7.204828096684877003e+00,5.285847150608451450e+00,2.062545387672770847e+00,2.475078131601820530e+01,8.048712620744648660e+00,4.956352434038475252e+00,2.551095029826711436e+00,2.440822086588609352e+01,7.646096807158149211e+00,5.105373761950266598e+00,2.305158855637457371e+00,2.480072271828150932e+01,7.775606705518583794e+00,5.285000000000000142e+00,1.834999999999999964e+00,5.594999790191650391e+00,-3.720309436321258545e-01
2.439775669601771213e+01,7.372258200553043039e+00,5.303323701234068821e+00,7.493284645911049147e-01,2.491875824208112178e+01,7.876612692721894682e+00,5.105373761950266598e+00,2.305158855637457371e+00,2.467459488172126214e+01,7.609200995259009837e+00,5.200119014265891515e+00,1.576014657606198632e+00,2.540355646673991785e+01,7.994328094984386013e+00,5.336999999999999744e+00,5.610000000000000542e-01,5.367000102996826172e+00,-1.403649598360061646e-01
2.378765881083392486e+01,7.065618230790747134e+00,5.285428251807531730e+00,-1.289150527108005040e-01,2.519460678314785085e+01,7.766802461019629789e+00,5.200119014265891515e+00,1.576014657606198632e+00,2.447326124172289852e+01,7.404631142386943310e+00,5.164630308417111237e+00,7.738468321267918393e-01,2.602600634105945332e+01,8.073821141169872817e+00,5.365000000000000213e+00,1.130000000000000032e-01,5.367000102996826172e+00,2.438581921160221100e-02
2.394056427498240325e+01,1.034095366232331870e+01,5.669404106781681385e+00,-7.740429387183094256e-01,2.498972427256460804e+01,7.482015825599622083e+00,5.164630308417111237e+00,7.738468321267918393e-01,2.448972582674213783e+01,8.777819068776278044e+00,5.397779859011732739e+00,1.331065843657109893e-01,2.665135729347473159e+01,8.052375866723867404e+00,5.509999999999999787e+00,-5.729999999999999538e-01,5.539999961853027344e+00,1.356908977031707764e-01
2.765449622341043678e+01,1.107788784687850026e+01,5.287087684000273846e+00,-8.931672290037162565e-01,2.502950381264331270e+01,8.791129727212849687e+00,5.397779859011732739e+00,1.331065843657109893e-01,2.637275869283185870e+01,9.832110767265413998e+00,5.493914014746266616e+00,-2.819071139317865238e-01,2.717741072223532228e+01,7.982301785578580500e+00,5.357999999999999652e+00,-9.010000000000000231e-01,5.433000087738037109e+00,1.673536151647567749e-01
2.791052702129798035e+01,9.073311163608533292e+00,5.324556892717675183e+00,-8.994970406738267421e-01,2.692215009430648465e+01,9.803920055872234585e+00,5.493914014746266616e+00,-2.819071139317865238e-01,2.737378796888607724e+01,9.451262247231204228e+00,5.395928535574537221e+00,-5.846565813383222121e-01,2.779519426838636065e+01,7.881543232225336482e+00,5.365000000000000213e+00,-8.599999999999999867e-01,5.394000053405761719e+00,1.673536151647567749e-01
2.791052702129798035e+01,9.073311163608533292e+00,5.325119553790594651e+00,-7.005288930091865263e-01,2.791338082244353203e+01,9.392796589097372362e+00,5.395928535574537221e+00,-5.846565813383222121e-01,2.790557261985479443e+01,9.241845575655700529e+00,5.354028839971386233e+00,-6.459953799679660769e-01,2.779519426838636065e+01,7.881543232225336482e+00,5.344999999999999751e+00,-7.249999999999999778e-01,5.394000053405761719e+00,1.308006793260574341e-01
2.511355245116725499e+01,5.152548147905430476e+00,5.400734407160813433e+00,-8.090664301107958201e-01,2.844097550385193429e+01,9.177246037658903788e+00,5.354028839971386233e+00,-6.459953799679660769e-01,2.694231183772168592e+01,7.303326281166539147e+00,5.477676552359948658e+00,-8.223406228224953152e-01,2.840891230155038727e+01,7.800489975944290499e+00,5.469000000000000306e+00,-1.030999999999999917e+00,5.565000057220458984e+00,1.487009376287460327e-01
2.657946288640276933e+01,5.860707713375890471e+00,5.336491048109830437e+00,-1.335239115674403676e+00,2.749007949295767972e+01,7.221092218884289871e+00,5.477676552359948658e+00,-8.223406228224953152e-01,2.701394456592957383e+01,6.577924905438851333e+00,5.337482863559587898e+00,-1.092523605555515420e+00,2.904427778786867620e+01,7.697173191658821523e+00,5.352999999999999758e+00,-1.463000000000000078e+00,5.548999786376953125e+00,2.451755404472351074e-01
2.782436871604109641e+01,6.588323785334813110e+00,5.268134461928369205e+00,-1.583590696368860407e+00,2.754769285228553244e+01,6.468672544883300013e+00,5.337482863559587898e+00,-1.092523605555515420e+00,2.767636057260549975e+01,6.513850376043606616e+00,5.301238557958890318e+00,-1.315601670240920784e+00,2.966331827672306076e+01,7.539403511467669183e+00,5.352999999999999758e+00,-1.463000000000000078e+00,5.548999786376953125e+00,2.920053303241729736e-01
3.073394167449108139e+01,7.223091109474274241e+00,5.224495125283936225e+00,-1.650482562500816153e+00,2.820648442840138870e+01,6.382290209019514826e+00,5.301238557958890318e+00,-1.315601670240920784e+00,2.948271848493170921e+01,6.765942152446699609e+00,5.414682770775854692e+00,-1.448647059906394974e+00,3.017807781731276506e+01,7.381667686858471633e+00,5.403999999999999915e+00,-1.703999999999999959e+00,5.665999889373779297e+00,3.059906065464019775e-01
3.153998988943830639e+01,8.821707322449018562e+00,5.389287906832243458e+00,-1.572440810073151063e+00,3.002418676200929326e+01,6.621077446456060223e+00,5.414682770775854692e+00,-1.448647059906394974e+00,3.071638892643313667e+01,7.641186381398349603e+00,5.355623023725902598e+00,-1.450302785079736978e+00,3.078998243879535224e+01,7.190116479187701692e+00,5.320000000000000284e+00,-1.552999999999999936e+00,5.541999816894531250e+00,2.838907539844512939e-01
