3.395539403508349263e+00,-4.328858027191462732e+00,5.548485472465820578e+00,-7.554860056421804082e-02,4.568927213868499315e+00,4.371471131558179124e+00,5.389097744551403224e+00,9.161360651996516835e-02,3.963736019049299397e+00,2.501235647293944986e+00,5.473081137305379151e+00,1.467318978938715046e-01,4.570325732118411644e+00,1.300390871278861438e-01,5.592999999999999972e+00,-4.599999999999999922e-02,5.592999935150146484e+00,1.361523475497961044e-02
3.395539403508349263e+00,-4.328858027191462732e+00,5.295846512857582233e+00,4.032062325234590794e-02,4.511044132779836957e+00,2.515908837083332017e+00,5.473081137305379151e+00,1.467318978938715046e-01,4.028150326070104370e+00,-2.868495579902643478e+00,5.297171163000073513e+00,-2.535358580762636649e-01,4.570325732118411644e+00,1.300390871278861438e-01,5.512999999999999901e+00,1.120000000000000023e-01,5.514999866485595703e+00,-7.613484282046556473e-03
2.047572493447934683e+00,-1.126250111760236150e+00,5.444846502045449732e+00,1.853377198093582034e-01,4.557867442370111988e+00,-2.893849165710269844e+00,5.297171163000073513e+00,-2.535358580762636649e-01,3.250754708148412497e+00,-2.570032861134087465e+00,5.417126858389242017e+00,-9.760846257357067013e-02,5.728574633480433498e+00,1.510668158665705862e-01,5.482999999999999652e+00,1.859999999999999987e-01,5.468999862670898438e+00,-3.402597084641456604e-02
2.047572493447934683e+00,-1.126250111760236150e+00,5.814765508492297563e+00,1.612143309510657707e-01,3.792467393987336788e+00,-2.579793707391444535e+00,5.417126858389242017e+00,-9.760846257357067013e-02,3.010067909860716817e+00,-1.416630401654445537e+00,5.538941993094216087e+00,1.137834217840432149e-01,5.728574633480433498e+00,1.510668158665705862e-01,5.466999999999999638e+00,1.519999999999999962e-01,5.468999862670898438e+00,-2.771789208054542542e-02
9.228106140942152535e+00,2.081049016495954529e+00,5.594761832571106375e+00,1.582731918572654328e-01,3.563962109170138337e+00,-1.405252059476041149e+00,5.538941993094216087e+00,1.137834217840432149e-01,6.550545304168721827e+00,-6.819060043697295903e-01,5.379851623318023357e+00,-5.838250384627013956e-04,6.357114672697475655e+00,1.692455319707515393e-01,5.487000000000000099e+00,1.280000000000000027e-01,5.487999916076660156e+00,-2.828198857605457306e-02
5.805037021919769558e+00,-5.694415740925600211e-01,5.235934212115830988e+00,2.063747264404693360e-01,7.088530466500523985e+00,-6.819643868735758563e-01,5.379851623318023357e+00,-5.838250384627013956e-04,6.533505827833832491e+00,-5.737950363435271317e-01,5.199026507116437656e+00,1.078022759978939926e-01,6.985563159530372879e+00,1.871227453736662438e-01,5.443999999999999950e+00,2.000000000000000111e-01,5.527999877929687500e+00,-3.939468041062355042e-02
8.128006101231113334e+00,9.661138160100650740e-01,5.365833463358532285e+00,2.114947148425392887e-01,7.053408478545476257e+00,-5.630148087437377713e-01,5.199026507116437656e+00,1.078022759978939926e-01,7.637074198310919826e+00,-2.463059106459057346e-01,5.218062830012317299e+00,8.451706031254027640e-02,7.615333438343593109e+00,2.118098829841072173e-01,5.522999999999999687e+00,2.349999999999999867e-01,5.527999877929687500e+00,-3.939468041062355042e-02
9.226544261430895233e+00,2.267766619394079086e+00,5.287147174922226078e+00,2.488495386580392155e-01,8.158880481312150934e+00,-2.378542046146517042e-01,5.218062830012317299e+00,8.451706031254027640e-02,8.621298948718372657e+00,1.722512083603416677e+00,5.342972284070139466e+00,3.431138817329230095e-01,8.127653002814520633e+00,2.350389013250709369e-01,5.248000000000000220e+00,2.770000000000000240e-01,5.255000114440917969e+00,-4.703217372298240662e-02
8.099107861328443292e+00,-1.354948395594091970e+00,5.460553755340689541e+00,3.213259867041485807e-01,9.155596177125387314e+00,1.756823471776709056e+00,5.342972284070139466e+00,3.431138817329230095e-01,8.607901637819484364e+00,1.085916926185690912e+00,5.428321032996662687e+00,4.966685299878057513e-01,8.127653002814520633e+00,2.350389013250709369e-01,5.426999999999999602e+00,3.210000000000000075e-01,5.436999797821044922e+00,-5.877716466784477234e-02
1.085617578083824597e+01,-1.688961342902566942e+00,5.669756348504454202e+00,4.021431611445826504e-01,9.150733741119150721e+00,1.135583779184471398e+00,5.428321032996662687e+00,4.966685299878057513e-01,9.877620764929908148e+00,-1.059254841748827003e+00,5.717946881931636582e+00,2.379983926461512467e-01,9.364597201802206783e+00,3.113733962781424225e-01,5.405999999999999694e+00,3.800000000000000044e-01,5.420000076293945312e+00,-7.080918550491333008e-02
1.085617578083824597e+01,-1.688961342902566942e+00,5.445583377964391403e+00,3.679506385607469454e-01,1.044941545312307163e+01,-1.035455002484211962e+00,5.717946881931636582e+00,2.379983926461512467e-01,1.063552341907776189e+01,-1.188967144729377701e+00,5.606897873280551003e+00,3.346201353111089016e-01,9.364597201802206783e+00,3.113733962781424225e-01,5.389000000000000234e+00,3.659999999999999920e-01,5.401999950408935547e+00,-6.746608763933181763e-02
5.759235262690201473e+00,-7.535836255308267506e-02,5.303906226271795532e+00,3.583777067338826394e-01,1.119621320640581708e+01,-1.155505131198266699e+00,5.606897873280551003e+00,3.346201353111089016e-01,8.861407117667924993e+00,-3.192212857901187695e-01,4.950575915414374251e+00,4.309672480993596566e-01,9.993846773967142383e+00,3.566160482362766837e-01,5.392999999999999794e+00,3.069999999999999951e-01,5.401999950408935547e+00,-6.746608763933181763e-02
8.699380874514115902e+00,-1.628978413376579171e-01,5.680018699849739505e+00,2.127057658343714242e-01,9.356464709209362240e+00,-2.761245609801827872e-01,4.950575915414374251e+00,4.309672480993596566e-01,9.091403442625523468e+00,-2.336832528410264787e-01,5.224702280475353788e+00,3.251111153171287738e-01,1.062041079980803282e+01,3.890834879240582800e-01,5.583999999999999631e+00,2.220000000000000029e-01,5.587999820709228516e+00,-3.743058443069458008e-02
1.242724680918066937e+01,-2.533449689217458500e-01,5.574093000127352759e+00,2.087390522949268967e-01,9.613873670673058314e+00,-2.011721413093136013e-01,5.224702280475353788e+00,3.251111153171287738e-01,1.080122827274309927e+01,-2.524054413031340260e-01,5.698975445469238288e+00,2.631302679297368163e-01,1.124244487299362660e+01,4.132313560503866889e-01,5.336999999999999744e+00,2.000000000000000111e-01,5.340000152587890625e+00,-3.743058443069458008e-02
1.183494350442620835e+01,-1.311901678561856743e-01,5.700004740517695900e+00,2.386840747973924814e-01,1.137112581729002336e+01,-2.260924145101603500e-01,5.698975445469238288e+00,2.631302679297368163e-01,1.162059663286930977e+01,-2.030353887624856413e-01,5.672975515876513164e+00,2.459787206364381362e-01,1.184923160126735375e+01,4.389560948470426216e-01,5.602999999999999758e+00,3.140000000000000013e-01,5.611999988555908203e+00,-4.184991493821144104e-02
1.373750126405573369e+01,3.194191883347444194e-01,5.922012491907527654e+00,3.924186112869152976e-01,1.218789418445696171e+01,-1.784375166988418360e-01,5.672975515876513164e+00,2.459787206364381362e-01,1.283331169562416108e+01,2.185488255028043003e-01,5.977242798851788663e+00,3.601059847756273857e-01,1.248427951343018094e+01,4.795256089245516495e-01,5.597999999999999865e+00,3.990000000000000213e-01,5.611999988555908203e+00,-6.616766750812530518e-02
1.373750126405573369e+01,3.194191883347444194e-01,5.620890877857663170e+00,5.318841089965387070e-01,1.343103597550934047e+01,2.545594239803670167e-01,5.977242798851788663e+00,3.601059847756273857e-01,1.354997985411502270e+01,2.555986828358504659e-01,5.846931241135250090e+00,4.332437073967385643e-01,1.248427951343018094e+01,4.795256089245516495e-01,5.487000000000000099e+00,4.749999999999999778e-01,5.507999897003173828e+00,-9.434537589550018311e-02
1.253063112537821766e+01,3.014996034992730056e+00,5.389484456566303372e+00,6.019840210375945189e-01,1.413467297822854718e+01,2.989230535755243445e-01,5.846931241135250090e+00,4.332437073967385643e-01,1.348780256287184542e+01,2.402912530070810071e+00,5.395609798122099399e+00,7.471595789751230843e-01,1.310942637950131484e+01,5.372662386008373314e-01,5.450999999999999623e+00,6.350000000000000089e-01,5.487999916076660156e+00,-1.112349703907966614e-01
1.480272495757754569e+01,1.835822774774553690e+00,5.506917273273808533e+00,6.572504755655773634e-01,1.402736354268405528e+01,2.477628487968322357e+00,5.395609798122099399e+00,7.471595789751230843e-01,1.446313598536637279e+01,2.340244802304307647e+00,5.379714621461369362e+00,7.507999766638976391e-01,1.372243869354612222e+01,6.061768073174900184e-01,5.448999999999999844e+00,6.490000000000000213e-01,5.487999916076660156e+00,-1.187880858778953552e-01
1.700239074230568903e+01,-1.558674993434735166e-02,5.302549279933254311e+00,6.141768635914932606e-01,1.500110744751250991e+01,2.415324799970697267e+00,5.379714621461369362e+00,7.507999766638976391e-01,1.585994731075514252e+01,5.353389524113387754e-01,5.525915371402989607e+00,4.736761680908720962e-01,1.435427272350265859e+01,6.812066867433703710e-01,5.599999999999999645e+00,6.520000000000000240e-01,5.638000011444091797e+00,-1.153128743171691895e-01
1.700239074230568903e+01,-1.558674993434735166e-02,5.370097995189680340e+00,6.220008093741054012e-01,1.641253884789544060e+01,5.827065692204259628e-01,5.525915371402989607e+00,4.736761680908720962e-01,1.671185262172975072e+01,4.360515244199383300e-01,5.439217023215911162e+00,5.824498554861262667e-01,1.435427272350265859e+01,6.812066867433703710e-01,5.421999999999999709e+00,5.879999999999999671e-01,5.453999996185302734e+00,-1.153128743171691895e-01
1.677907443073160820e+01,9.671427148766434945e-01,5.431575571367268651e+00,4.714788983171313008e-01,1.725577432405134104e+01,4.942965099685509567e-01,5.439217023215911162e+00,5.824498554861262667e-01,1.705432699725614043e+01,8.468796864020790016e-01,5.386211362190553409e+00,5.682558442356121509e-01,1.550186908267339092e+01,7.900907829278185357e-01,5.424000000000000377e+00,2.620000000000000107e-01,5.429999828338623047e+00,-8.658630400896072388e-02
1.753353798386495299e+01,-1.463488774092366773e+00,5.322968855758370310e+00,1.819541951213412417e-02,1.759294813347519693e+01,9.037052708256402278e-01,5.386211362190553409e+00,5.682558442356121509e-01,1.755127051894482904e+01,4.100014740193896889e-01,5.371756519718809741e+00,4.907039589948639646e-01,1.612801158427241077e+01,7.900884588585149748e-01,5.517999999999999794e+00,-1.489999999999999936e-01,5.519999980926513672e+00,-3.418270731344819069e-03
1.753353798386495299e+01,-1.463488774092366773e+00,5.671224765428425130e+00,-2.560062103468934147e-01,1.808844617091671125e+01,4.590718699188761076e-01,5.371756519718809741e+00,4.907039589948639646e-01,1.782496885804315312e+01,-1.085176160381140731e+00,5.514143076069919047e+00,-5.115077299978454395e-02,1.612801158427241077e+01,7.900884588585149748e-01,5.788999999999999702e+00,-3.180000000000000049e-01,5.796999931335449219e+00,4.511063173413276672e-02
1.842630362491148688e+01,8.039395689916090104e-01,5.596003993626450956e+00,-3.346262161448442241e-01,1.837638316565014662e+01,-1.090291237681119130e+00,5.514143076069919047e+00,-5.115077299978454395e-02,1.841599153265934063e+01,-6.381763571318096462e-01,5.534249305200064306e+00,-3.160027383958860514e-01,1.676705157784829581e+01,7.606201012045764598e-01,5.786999999999999922e+00,-3.469999999999999751e-01,5.796999931335449219e+00,5.972623080015182495e-02
1.869464659691931629e+01,1.259820683014210241e+00,5.469604418251237554e+00,-2.645782863156529441e-01,1.896941646317934627e+01,-6.697766309713982791e-01,5.534249305200064306e+00,-3.160027383958860514e-01,1.886010572591050050e+01,8.144378499037693286e-01,5.462439881207733272e+00,-1.192517398345837309e-01,1.731860911872602315e+01,7.276820970079652673e-01,5.469999999999999751e+00,-2.210000000000000020e-01,5.474999904632568359e+00,4.833479598164558411e-02
2.066344606883668789e+01,3.420434459279582562e+00,5.514734438628476454e+00,4.613666489492027067e-01,1.940634971403127551e+01,8.025126759203109472e-01,5.462439881207733272e+00,-1.192517398345837309e-01,2.010584656100865075e+01,1.353554078493600876e+00,5.383640114396462728e+00,-5.121771877510220006e-02,1.795514857766049133e+01,7.028589081734443189e-01,5.474000000000000199e+00,1.170000000000000068e-01,5.474999904632568359e+00,-8.346635103225708008e-02
1.655513727703981530e+01,-3.499004403512815942e-01,5.183862417768821729e+00,1.533756146995425285e+00,2.064421057244829782e+01,1.348432306616090592e+00,5.383640114396462728e+00,-5.121771877510220006e-02,1.894667994611840811e+01,1.939139465116141992e-01,4.819188731187109553e+00,5.892326765407364109e-01,1.857719600239967050e+01,7.664587934856401663e-01,5.302999999999999936e+00,1.187999999999999945e+00,5.434000015258789062e+00,-2.876647114753723145e-01
1.473357713227793120e+01,3.168768449266195386e+00,5.138793758594142780e+00,1.520421623916829112e+00,1.942859881923711995e+01,2.528372141656878291e-01,4.819188731187109553e+00,5.892326765407364109e-01,1.688919729851538776e+01,8.458906214038538485e-01,5.266800250005493567e+00,7.904118109811979487e-01,1.917702281497328443e+01,9.482994508242661436e-01,5.116999999999999993e+00,1.957999999999999963e+00,5.479000091552734375e+00,-2.876647114753723145e-01
1.822616004964444514e+01,-8.194579646315093280e-01,4.998370674177457396e+00,1.971147168845291953e+00,1.741587732351593587e+01,9.249318025019737100e-01,5.266800250005493567e+00,7.904118109811979487e-01,1.778365273037756467e+01,-3.020738472080359838e-01,5.171870053714218152e+00,1.224137302730168742e+00,1.977295291471157768e+01,1.174767656876667621e+00,5.155000000000000249e+00,1.723999999999999977e+00,5.434999942779541016e+00,-3.756330907344818115e-01
1.822616004964444514e+01,-8.194579646315093280e-01,5.047449456491252207e+00,1.632873896796376068e+00,1.830083973574898693e+01,-1.796601169350190985e-01,5.171870053714218152e+00,1.224137302730168742e+00,1.823983555300586090e+01,-3.571011325274676684e-01,5.142831450364282908e+00,1.455110218498903984e+00,1.977295291471157768e+01,1.174767656876667621e+00,5.192999999999999616e+00,1.604000000000000092e+00,5.434999942779541016e+00,-3.128789067268371582e-01
1.576858747008769512e+01,3.866563900142422128e+00,5.730860005443861205e+00,1.643984891774677770e+00,1.875411869804229070e+01,-2.115901106775772700e-01,5.142831450364282908e+00,1.455110218498903984e+00,1.744263593894748610e+01,2.929591524548711412e+00,5.221069594744483844e+00,1.916884737412347217e+00,2.026857936369106739e+01,1.331962688934062555e+00,5.469999999999999751e+00,1.419000000000000039e+00,5.651000022888183594e+00,-2.793634831905364990e-01
2.318170750180998141e+01,1.007490231162694982e+00,5.467892128812524177e+00,1.176351963597455308e+00,1.796474289842193528e+01,3.121279998289946178e+00,5.221069594744483844e+00,1.916884737412347217e+00,2.089370424457897002e+01,2.695109026241691019e+00,4.881162022726375227e+00,1.744043779429810259e+00,2.088815486459864346e+01,1.503694875419781862e+00,5.402999999999999581e+00,1.112000000000000099e+00,5.515999794006347656e+00,-2.119081616401672363e-01
2.240237146665683454e+01,4.033002598230870817e+00,5.285075262291717202e+00,1.137021088948838354e+00,2.138182044685160577e+01,2.869513404184671934e+00,4.881162022726375227e+00,1.744043779429810259e+00,2.176371309250907871e+01,3.704303365096268230e+00,5.264754118002641370e+00,1.545641505158134699e+00,2.149141299727627441e+01,1.633389694900774014e+00,5.392999999999999794e+00,1.157999999999999918e+00,5.515999794006347656e+00,-2.119081616401672363e-01
2.292917329110607483e+01,2.155329986587161351e+00,5.556941980987415874e+00,6.514740763716296845e-01,2.229018850430934151e+01,3.858867515612081522e+00,5.264754118002641370e+00,1.545641505158134699e+00,2.269233515028118475e+01,3.537829166577347362e+00,5.294816752411100502e+00,1.273864669436625130e+00,2.210619342373610863e+01,1.763774735790421877e+00,5.459999999999999964e+00,8.070000000000000506e-01,5.519000053405761719e+00,-1.167033538222312927e-01
2.245137140186646363e+01,-7.322797932179875291e-01,5.197160370690756537e+00,-4.658834667043375011e-01,2.322181682552229631e+01,3.665215633521009764e+00,5.294816752411100502e+00,1.273864669436625130e+00,2.291168381344208527e+01,1.372414108993291748e-01,5.145219146600530813e+00,5.129644183338166741e-03,2.262936580212549131e+01,1.822312338780304186e+00,5.538999999999999702e+00,-4.929999999999999938e-01,5.560999870300292969e+00,8.940296620130538940e-02
2.632726609705658305e+01,2.261965198921564113e+00,5.572654569757181875e+00,-4.995434900076368701e-01,2.342620572810213986e+01,1.377543753176629915e-01,5.145219146600530813e+00,5.129644183338166741e-03,2.510882131524539673e+01,6.625809992673771243e-01,5.031412020575609212e+00,-3.819289236683914845e-01,2.326229465001632235e+01,1.758894427059364274e+00,5.467999999999999972e+00,-1.012999999999999901e+00,5.560999870300292969e+00,8.940296620130538940e-02
2.632726609705658305e+01,2.261965198921564113e+00,5.681185032617517727e+00,-1.378352240842737109e+00,2.561196251730295614e+01,6.243881069005379203e-01,5.031412020575609212e+00,-3.819289236683914845e-01,2.583643809100220068e+01,1.785866267907689986e+00,5.550980494989823377e+00,-7.316216915477706806e-01,2.326229465001632235e+01,1.758894427059364274e+00,5.613999999999999879e+00,-1.360999999999999988e+00,5.776999950408935547e+00,2.380180060863494873e-01
2.364102813620690213e+01,2.652808531388704427e+00,5.208650260514247066e+00,-1.498787273321745550e+00,2.639153614050118435e+01,1.712704098752912962e+00,5.550980494989823377e+00,-7.316216915477706806e-01,2.480374389853355765e+01,1.986734626641130097e+00,5.677846644643286922e+00,-1.146584625814658143e+00,2.389612662798787923e+01,1.603039844675684389e+00,5.177999999999999936e+00,-1.489000000000000101e+00,5.388000011444091797e+00,2.801803946495056152e-01
2.634072220378286389e+01,4.275030835184779221e+00,5.223219194251994324e+00,-1.354546514801336698e+00,2.537152856299788795e+01,1.872076164059664372e+00,5.677846644643286922e+00,-1.146584625814658143e+00,2.582565271975368404e+01,3.692217022321951703e+00,5.473668346468270940e+00,-1.031944782235934444e+00,2.449084174659791557e+01,1.433233721567191976e+00,5.224999999999999645e+00,-1.354000000000000092e+00,5.397999763488769531e+00,2.537420094013214111e-01
2.210794365419792840e+01,3.539524181730811847e+00,5.539521121367504186e+00,-1.136984221023225716e+00,2.637301955440051060e+01,3.589022544098358303e+00,5.473668346468270940e+00,-1.031944782235934444e+00,2.400716583585287367e+01,3.585722325854707293e+00,5.834923327766476930e+00,-1.075186758240842089e+00,2.509871184816669043e+01,1.279937608216377587e+00,5.421000000000000263e+00,-1.058999999999999941e+00,5.522999763488769531e+00,2.024380713701248169e-01
2.424115073728711067e+01,1.667466088026280380e+00,5.282871263746616641e+00,-1.084306953070004242e+00,2.459065816862952047e+01,3.478203650030623262e+00,5.834923327766476930e+00,-1.075186758240842089e+00,2.450938547510521914e+01,2.091439360422961080e+00,5.420419101740456824e+00,-1.244782076785012181e+00,2.561530768892802357e+01,1.178841395803061687e+00,5.387999999999999901e+00,-9.110000000000000320e-01,5.465000152587890625e+00,2.024380713701248169e-01
2.412690174630582973e+01,1.911167962856823221e+00,5.333001389181051266e+00,-8.221381848301859696e-01,2.505142738527926483e+01,1.966961152744459929e+00,5.420419101740456824e+00,-1.244782076785012181e+00,2.452065236017975280e+01,1.921835275594424797e+00,5.471405162362410479e+00,-1.051357545498180279e+00,2.623852145704942274e+01,1.084959490480007060e+00,5.456999999999999851e+00,-6.840000000000000524e-01,5.499000072479248047e+00,1.529563963413238525e-01
3.053452408334815971e+01,2.030173285100818514e+00,5.472110837105459424e+00,-6.099503656158463683e-01,2.506779287641599296e+01,1.816699521044606858e+00,5.471405162362410479e+00,-1.051357545498180279e+00,2.733030085102172890e+01,2.020875455856676162e+00,6.069429400018846010e+00,-8.110088047611907491e-01,2.686251628435493899e+01,1.017570598375770574e+00,5.472999999999999865e+00,-4.630000000000000226e-01,5.492000102996826172e+00,1.110070571303367615e-01
3.053452408334815971e+01,2.030173285100818514e+00,5.509808362997788755e+00,-3.814946795653034739e-01,2.793724379102361510e+01,1.939774575380557087e+00,6.069429400018846010e+00,-8.110088047611907491e-01,2.929261226079488623e+01,1.927645844040275058e+00,5.707358141367753213e+00,-6.257129785762485241e-01,2.686251628435493899e+01,1.017570598375770574e+00,5.482000000000000206e+00,-3.350000000000000200e-01,5.492000102996826172e+00,6.912886351346969604e-02
2.863676279819938841e+01,1.346522404692180430e+00,5.583008112240449350e+00,-1.052504353006675775e-01,2.986334807493166110e+01,1.865074546182650117e+00,5.707358141367753213e+00,-6.257129785762485241e-01,2.937111028746792485e+01,1.516330953209944266e+00,5.488110393274030052e+00,-4.126363710727346534e-01,2.801487529333492432e+01,9.663895805496109936e-01,5.464999999999999858e+00,-7.299999999999999545e-02,5.466000080108642578e+00,1.884968951344490051e-02
2.863676279819938841e+01,1.346522404692180430e+00,5.434906179346114641e+00,3.192490750226067986e-02,2.991992132679532901e+01,1.475067316102670834e+00,5.488110393274030052e+00,-4.126363710727346534e-01,2.919285040016886157e+01,1.411592548937425695e+00,5.578050462691572342e+00,-2.038453763265369867e-01,2.801487529333492432e+01,9.663895805496109936e-01,5.331000000000000405e+00,8.400000000000000522e-02,5.330999851226806641e+00,-5.873981863260269165e-03
3.130023396058032148e+01,6.475413575528342625e-01,5.350035433898916004e+00,1.450082330155959276e-01,2.975065544643801729e+01,1.391208011304772008e+00,5.578050462691572342e+00,-2.038453763265369867e-01,3.041724528337227440e+01,8.543538186663069967e-01,5.592213183151200973e+00,-9.725093874665441396e-02,2.863576400313754178e+01,9.715108108970128553e-01,5.330000000000000071e+00,1.360000000000000098e-01,5.330999851226806641e+00,-2.709752880036830902e-02
3.155726945400669337e+01,-7.046631740144417844e-01,5.430925010272205533e+00,2.348363743218699895e-01,3.097646660168739530e+01,8.446287247916415275e-01,5.592213183151200973e+00,-9.725093874665441396e-02,3.127370975622993043e+01,4.638759823226579759e-01,5.501383198231924787e+00,1.702606853764429551e-01,2.925513541691266539e+01,9.890389273508949364e-01,5.530000000000000249e+00,2.179999999999999993e-01,5.533999919891357422e+00,-4.321366548538208008e-02
3.144579517868191232e+01,-2.826516200074983831e-01,5.775231801152621358e+00,3.990226064454637789e-01,3.182384807605312460e+01,4.809020508603022437e-01,5.501383198231924787e+00,1.702606853764429551e-01,3.163509403442035861e+01,-8.224492973812436158e-02,5.647110112093547407e+00,2.148987315104404217e-01,2.987433898438742474e+01,1.017170353785704418e+00,5.536999999999999922e+00,3.559999999999999831e-01,5.547999858856201172e+00,-6.898242235183715820e-02
2.999621409236426572e+01,1.177037431469941664e+00,5.523242105013238756e+00,4.907366865323813943e-01,3.219980504562971646e+01,-6.075505658708031664e-02,5.647110112093547407e+00,2.148987315104404217e-01,3.094217880239694907e+01,2.021206667550444758e-01,5.793746107951545987e+00,2.432247101392444044e-01,3.050468575990326769e+01,1.061816258247293199e+00,5.565000000000000391e+00,4.959999999999999964e-01,5.586999893188476562e+00,-8.861669152975082397e-02
3.242702865602354478e+01,3.102045102803603793e+00,5.397736587369249328e+00,4.795855979689740978e-01,3.152155341319210535e+01,2.264431377689689051e-01,5.793746107951545987e+00,2.432247101392444044e-01,3.194227686283209877e+01,2.448652500246765396e+00,5.622430050002997781e+00,6.246981706101759624e-01,3.103669536109985572e+01,1.111681266654157785e+00,5.557000000000000384e+00,5.709999999999999520e-01,5.586999893188476562e+00,-8.861669152975082397e-02
3.242702865602354478e+01,3.102045102803603793e+00,5.645348169081893630e+00,6.702748684286905512e-01,3.250451986783239988e+01,2.511122317307783014e+00,5.622430050002997781e+00,6.246981706101759624e-01,3.246506223314997897e+01,2.643220940754158477e+00,5.634934171253827451e+00,5.996580385014975700e-01,3.103669536109985572e+01,1.111681266654157785e+00,5.536999999999999922e+00,6.570000000000000284e-01,5.576000213623046875e+00,-1.181772351264953613e-01
