5.763668179498711908e+00,8.504192365991933844e-01,5.477791129976321116e+00,1.269620008725450777e+00,4.933556928061392455e+00,-9.485721413569722094e-01,5.314092537911589531e+00,1.148616091122605987e+00,5.297202760351901851e+00,-2.086179124481306602e-01,5.440409526863464684e+00,1.241542228500871925e+00,4.857754111053432133e+00,-1.274133967196576789e+00,5.381000000000000227e+00,1.282999999999999918e+00,5.532000064849853516e+00,-2.277544140815734863e-01
5.615612328020990418e+00,-3.362998709710399492e+00,5.369479014616100443e+00,1.305898680816210078e+00,5.841243713038248409e+00,-8.446368959804345655e-02,5.440409526863464684e+00,1.241542228500871925e+00,5.738559909718304652e+00,-1.422142658433675155e+00,5.411163927930234152e+00,1.163417007906380363e+00,5.476189017046332985e+00,-1.122948870954337597e+00,5.391000000000000014e+00,1.354999999999999982e+00,5.558000087738037109e+00,-2.385757714509963989e-01
5.615612328020990418e+00,-3.362998709710399492e+00,5.255930087953870178e+00,1.319379218778707230e+00,6.279676302511328245e+00,-1.305800957643037163e+00,5.411163927930234152e+00,1.163417007906380363e+00,5.988852435688288622e+00,-2.144117467221947404e+00,5.296941968183840110e+00,1.184447714927471695e+00,5.476189017046332985e+00,-1.122948870954337597e+00,5.453999999999999737e+00,1.368000000000000105e+00,5.623000144958496094e+00,-2.459448128938674927e-01
6.111825439708596264e+00,-3.050200746942832719e+00,5.087974819777413060e+00,1.326301304454002405e+00,6.518546632506672545e+00,-2.025672695729200168e+00,5.296941968183840110e+00,1.184447714927471695e+00,6.330161140287739130e+00,-2.441073423992596858e+00,5.209935484295721508e+00,1.220581705519883986e+00,6.099390387465466468e+00,-9.662073119206038285e-01,5.448999999999999844e+00,1.387999999999999901e+00,5.623000144958496094e+00,-2.549990117549896240e-01
5.671638846043369320e+00,-4.923077271487237283e+00,5.210474408931308865e+00,1.440761575929269345e+00,6.851154688717310925e+00,-2.319015253440608326e+00,5.209935484295721508e+00,1.220581705519883986e+00,6.336315377783662939e+00,-3.379457901709679746e+00,5.169593055352746269e+00,1.256103886257884383e+00,6.714331030991709248e+00,-8.050028539904848790e-01,5.309999999999999609e+00,1.445000000000000062e+00,5.502999782562255859e+00,-2.697718739509582520e-01
4.624924063534431973e+00,-2.397321866608355112e+00,5.447540518227241613e+00,1.547214436340290433e+00,6.853274683318937299e+00,-3.253847513083891307e+00,5.169593055352746269e+00,1.256103886257884383e+00,5.875873668237348468e+00,-2.897344479028808095e+00,5.275959181643017359e+00,1.425709174550570779e+00,7.222067236593001205e+00,-6.647472837241819033e-01,5.296000000000000263e+00,1.497000000000000108e+00,5.502999782562255859e+00,-2.767332196235656738e-01
7.798476155727112058e+00,-5.078500676901879229e-01,5.303247461218611569e+00,1.506232216911094435e+00,6.403469586401650204e+00,-2.754773561573751195e+00,5.275959181643017359e+00,1.425709174550570779e+00,7.012415730707214578e+00,-1.833048834824883233e+00,5.338992370401686394e+00,1.517266498169574707e+00,7.835359930898174952e+00,-4.904983501668935264e-01,5.357000000000000206e+00,1.530000000000000027e+00,5.571000099182128906e+00,-2.767332196235656738e-01
1.373288619475364136e+01,-4.814095504866875430e-01,5.290077569954163117e+00,1.512310057079760739e+00,7.546314967747383307e+00,-1.681322185007925629e+00,5.338992370401686394e+00,1.517266498169574707e+00,1.028836806070373555e+01,-1.191089364561492170e+00,5.347876073602970237e+00,1.552761068007096901e+00,8.446953177470582830e+00,-3.158594828125297904e-01,5.472999999999999865e+00,1.562000000000000055e+00,5.691999912261962891e+00,-2.784498333930969238e-01
7.346509337422572727e+00,1.123023463744393213e+00,5.661025381556500591e+00,1.622686633488121366e+00,1.082315566806403240e+01,-1.035813257760782591e+00,5.347876073602970237e+00,1.552761068007096901e+00,9.307309769628657747e+00,-1.505407222204275808e-01,5.411808935164184930e+00,1.638785653136488829e+00,9.075365424259706160e+00,-1.353652936589391231e-01,5.469000000000000306e+00,1.578999999999999959e+00,5.691999912261962891e+00,-2.791569828987121582e-01
7.346509337422572727e+00,1.123023463744393213e+00,5.406514835524651730e+00,1.605987492855838417e+00,9.848490663145076596e+00,1.333784309322130768e-02,5.411808935164184930e+00,1.638785653136488829e+00,8.738520410757432799e+00,4.661152848299716656e-01,5.395969114120433119e+00,1.657481362408212311e+00,9.075365424259706160e+00,-1.353652936589391231e-01,5.293999999999999595e+00,1.600000000000000089e+00,5.530000209808349609e+00,-2.887451648712158203e-01
1.031022465245954578e+01,2.605706407885434395e+00,5.401733238682816740e+00,1.676787276781424030e+00,9.278117322169476822e+00,6.318634210707929633e-01,5.395969114120433119e+00,1.657481362408212311e+00,9.728540583687786736e+00,1.440068998015641810e+00,5.433134631979762652e+00,1.716951275736397609e+00,9.690746665112722980e+00,4.823584747123006722e-02,5.206999999999999851e+00,1.661999999999999922e+00,5.466000080108642578e+00,-3.009856343269348145e-01
1.058739262772967393e+01,-6.833566889498917662e-01,5.081647029248542502e+00,1.663512481332615867e+00,1.027185404688576220e+01,1.611764125589281615e+00,5.433134631979762652e+00,1.716951275736397609e+00,1.039783257903442859e+01,6.724298067968261794e-01,5.285256127025772521e+00,1.620822613710806159e+00,1.029184377194326849e+01,2.375816841841621729e-01,5.195000000000000284e+00,1.699999999999999956e+00,5.466000080108642578e+00,-3.163622021675109863e-01
1.116392278688493889e+01,-3.293023871241675060e+00,5.260096056496946559e+00,1.722676054073238872e+00,1.092635819173700540e+01,8.345120681679067953e-01,5.285256127025772521e+00,1.620822613710806159e+00,1.102992706811528656e+01,-8.518700917770576364e-01,5.278643983222673697e+00,1.559610079872385535e+00,1.091831433769736925e+01,4.439751644910007733e-01,5.192999999999999616e+00,1.703000000000000069e+00,5.465000152587890625e+00,-3.164904713630676270e-01
1.248529517668259459e+01,3.359922313551453321e-01,5.307130063388019181e+00,1.730055496283534611e+00,1.155779146643755340e+01,-6.959090837898190829e-01,5.278643983222673697e+00,1.559610079872385535e+00,1.197028724345481088e+01,-2.701523799329789699e-01,5.297057103503742148e+00,1.672480759825420549e+00,1.151801335784306168e+01,6.398572468405755442e-01,5.214999999999999858e+00,1.697000000000000064e+00,5.484000205993652344e+00,-3.151243627071380615e-01
9.514135241272320798e+00,1.997372699912949745e+00,5.105569502447249164e+00,1.664349370350197699e+00,1.249999295380518483e+01,-1.029043039504368984e-01,5.297057103503742148e+00,1.672480759825420549e+00,1.119611162859360931e+01,7.562158397234390872e-01,5.093611431008055135e+00,1.724246739162605513e+00,1.211293065509459943e+01,8.343514936067302212e-01,5.147999999999999687e+00,1.689999999999999947e+00,5.418000221252441406e+00,-3.151243627071380615e-01
9.514135241272320798e+00,1.997372699912949745e+00,5.207003799209050321e+00,1.724046954022874889e+00,1.170547277169441536e+01,9.286405136396996829e-01,5.093611431008055135e+00,1.724246739162605513e+00,1.073815576800073757e+01,1.365535202020444094e+00,5.126820984168004358e+00,1.756273687577988518e+00,1.211293065509459943e+01,8.343514936067302212e-01,5.262999999999999901e+00,1.745999999999999996e+00,5.545000076293945312e+00,-3.197405934333801270e-01
1.132013010986385737e+01,-2.218154476456383417e+00,5.235534353018245213e+00,1.733321541348276318e+00,1.125083786641753747e+01,1.541162570778243035e+00,5.126820984168004358e+00,1.756273687577988518e+00,1.128154596200688076e+01,2.592848426598459710e-03,5.190184390719660534e+00,1.645342547856819770e+00,1.270819318267178488e+01,1.031354619771087444e+00,5.190000000000000391e+00,1.699000000000000066e+00,5.460999965667724609e+00,-3.197109997272491455e-01
1.353017105130075137e+01,5.451353265957036065e+00,5.196721406288724587e+00,1.675018519893284541e+00,1.180056440107884619e+01,1.671271032122804423e-01,5.190184390719660534e+00,1.645342547856819770e+00,1.256777553968094274e+01,2.328148450031760408e+00,5.206403372141142682e+00,1.816939443515231067e+00,1.330701291507826589e+01,1.228415682032807377e+00,5.225999999999999979e+00,1.671999999999999931e+00,5.486999988555908203e+00,-3.118079900741577148e-01
1.583934366687328321e+01,2.822309210195096174e+00,5.247276754653306341e+00,1.627919592301853458e+00,1.308841587689505737e+01,2.509842394383283715e+00,5.206403372141142682e+00,1.816939443515231067e+00,1.428936457434230078e+01,2.633065890252111352e+00,5.314692419724288186e+00,1.738308258775357995e+00,1.380701863737155577e+01,1.387191487540607948e+00,5.240999999999999659e+00,1.608999999999999986e+00,5.482999801635742188e+00,-3.008253872394561768e-01
1.601026320446484519e+01,-9.465115531083365674e-01,5.430872202978597407e+00,1.622298869823967538e+00,1.482083381631472996e+01,2.806896716129647196e+00,5.314692419724288186e+00,1.738308258775357995e+00,1.535274044712898700e+01,1.269611282179907485e+00,5.375315962622475574e+00,1.572225483117871692e+00,1.440925443141413353e+01,1.571379377234410901e+00,5.306000000000000050e+00,1.558999999999999941e+00,5.531000137329101562e+00,-2.902801632881164551e-01
1.498581513036614155e+01,2.419708508172661032e-01,5.414194577269097586e+00,1.532848475260032206e+00,1.589027204339123500e+01,1.426833830491694766e+00,5.375315962622475574e+00,1.572225483117871692e+00,1.549561828809122055e+01,9.411769913451627501e-01,5.369293191073815308e+00,1.521878072800368464e+00,1.501728093622064186e+01,1.748996450113667001e+00,5.269999999999999574e+00,1.502999999999999892e+00,5.480000019073486328e+00,-2.758964002132415771e-01
1.498581513036614155e+01,2.419708508172661032e-01,5.038943961193435683e+00,1.426608788731792199e+00,1.603254760719860172e+01,1.093364798625199530e+00,5.369293191073815308e+00,1.521878072800368464e+00,1.555567705274957646e+01,7.430226165246094361e-01,5.214826567827224757e+00,1.451744593226829805e+00,1.501728093622064186e+01,1.748996450113667001e+00,5.272999999999999687e+00,1.489999999999999991e+00,5.480000019073486328e+00,-2.758964002132415771e-01
1.401366388791571183e+01,1.918184278911596374e+00,5.101644632074674668e+00,1.536491711566683405e+00,1.607715970953229956e+01,8.881970758472924610e-01,5.214826567827224757e+00,1.451744593226829805e+00,1.517567865262571658e+01,1.311577744685688440e+00,5.089409267856515484e+00,1.519087259941583445e+00,1.562364804716683331e+01,1.920938445967251829e+00,5.304999999999999716e+00,1.552000000000000046e+00,5.401000022888183594e+00,-2.925351262092590332e-01
1.401366388791571183e+01,1.918184278911596374e+00,5.468373112451955009e+00,1.646941441238659376e+00,1.568461957941136831e+01,1.463486470679846718e+00,5.089409267856515484e+00,1.519087259941583445e+00,1.495862322382385301e+01,1.652413186351730623e+00,5.241849613128559682e+00,1.592805008931714061e+00,1.612906300985462948e+01,2.068914129315616357e+00,5.230999999999999872e+00,1.604000000000000092e+00,5.471000194549560547e+00,-2.925351262092590332e-01
1.882050478463298404e+01,3.431458785543483714e+00,5.126473144167068341e+00,1.551131370984191626e+00,1.548280818513670809e+01,1.811693687244902096e+00,5.241849613128559682e+00,1.592805008931714061e+00,1.693963976442512376e+01,2.473245677324035441e+00,5.277839336594150055e+00,1.618000240706937598e+00,1.672734677793321012e+01,2.251251412831098531e+00,5.277000000000000135e+00,1.554999999999999938e+00,5.501999855041503906e+00,-2.938154935836791992e-01
1.907870841010987917e+01,7.463506003656895649e-01,5.475866257753220445e+00,1.614797507531497089e+00,1.746742369808453788e+01,2.635045701394729267e+00,5.277839336594150055e+00,1.618000240706937598e+00,1.818905518724428561e+01,1.862697370503909156e+00,5.381187568618203798e+00,1.561510505086300737e+00,1.733196294263494153e+01,2.430782033275607379e+00,5.341000000000000192e+00,1.606999999999999984e+00,5.578000068664550781e+00,-2.867653965950012207e-01
1.859730803950455780e+01,3.656088544078575975e+00,5.189880332948338726e+00,1.617169354019809546e+00,1.872717394410610581e+01,2.018848421012539252e+00,5.381187568618203798e+00,1.561510505086300737e+00,1.866939903512954047e+01,2.689879758709332602e+00,5.271729376161266245e+00,1.632523304098042694e+00,1.794447553160731701e+01,2.614698125911203874e+00,5.235999999999999766e+00,1.631999999999999895e+00,5.485000133514404297e+00,-3.020651936531066895e-01
1.871244804507816184e+01,1.879595829459467016e+00,5.207226016333936336e+00,1.782923237952834583e+00,1.919657197274566585e+01,2.853132089119136960e+00,5.271729376161266245e+00,1.632523304098042694e+00,1.897961959921440211e+01,2.458604530244528075e+00,5.238135998193666154e+00,1.675173712186526664e+00,1.854444348816243249e+01,2.808991147872833771e+00,5.224999999999999645e+00,1.788000000000000034e+00,5.521999835968017578e+00,-3.298829197883605957e-01
1.980066090819088842e+01,2.093171073416189465e+00,5.083363765107310250e+00,1.839633201591094336e+00,1.950343319903376837e+01,2.626121901463180919e+00,5.238135998193666154e+00,1.675173712186526664e+00,1.963235060982774627e+01,2.412094328222248230e+00,5.161675626748189138e+00,1.736800698142721533e+00,1.904176557025770933e+01,2.983454419886274689e+00,5.110999999999999766e+00,1.864999999999999991e+00,5.440000057220458984e+00,-3.472302854061126709e-01
1.980066090819088842e+01,2.093171073416189465e+00,5.329727379468776505e+00,1.928790441872475281e+00,2.014851817250256616e+01,2.585774398036520427e+00,5.161675626748189138e+00,1.736800698142721533e+00,2.000072456673498777e+01,2.388886949792011993e+00,5.233477587617866966e+00,1.812944292434083726e+00,1.904176557025770933e+01,2.983454419886274689e+00,5.285000000000000142e+00,1.967000000000000082e+00,5.639999866485595703e+00,-3.472302854061126709e-01
2.131868898819157110e+01,3.322917721211839925e+00,5.345947965168239335e+00,2.020412605829110753e+00,2.052407232549677474e+01,2.570181379035420210e+00,5.233477587617866966e+00,1.812944292434083726e+00,2.087189980153180002e+01,2.883054543566774708e+00,5.318195521103372236e+00,1.930342756577003271e+00,1.963527524467609453e+01,3.202301218512707770e+00,5.259999999999999787e+00,2.084000000000000075e+00,5.657999992370605469e+00,-3.613399863243103027e-01
1.523473393869720915e+01,6.491666270958129203e+00,5.043098228532413962e+00,2.087325143850990550e+00,2.140371935364213840e+01,3.076088819224474857e+00,5.318195521103372236e+00,1.930342756577003271e+00,1.866107592485856159e+01,4.476508486134581410e+00,5.128919194703879469e+00,2.102584071810714494e+00,2.024107778048457362e+01,3.437823964927490206e+00,4.971000000000000085e+00,2.270999999999999908e+00,5.465000152587890625e+00,-3.924291729927062988e-01
2.308813226230564197e+01,8.503909303150120280e+00,4.752398699053238751e+00,2.279944437938820290e+00,1.917396784432894918e+01,4.686766893315652993e+00,5.128919194703879469e+00,2.102584071810714494e+00,2.088168051701975259e+01,6.252273850379632236e+00,5.035290237239595790e+00,2.291544342223208020e+00,2.082965600494201652e+01,3.696582986576696150e+00,4.934000000000000163e+00,2.422000000000000153e+00,5.495999813079833984e+00,-4.473135471343994141e-01
2.313413715323972397e+01,3.920139989142292780e+00,4.595532527958816615e+00,2.117706354856925710e+00,2.138520954074371261e+01,6.481428284601952861e+00,5.035290237239595790e+00,2.291544342223208020e+00,2.214354030067789481e+01,5.429923643825210533e+00,4.855614886702758426e+00,2.136238079536687540e+00,2.130230462570163752e+01,3.926089002249867566e+00,4.892999999999999794e+00,2.053999999999999826e+00,5.306000232696533203e+00,-4.318140745162963867e-01
2.103765702191630282e+01,2.420223905479427451e+00,5.823236419071822212e+00,1.377743108466764177e+00,2.262910178934816940e+01,5.643547451778879065e+00,4.855614886702758426e+00,2.136238079536687540e+00,2.194032709446964091e+01,4.306989119188433079e+00,5.338057914167534612e+00,1.692891462881703557e+00,2.187553060052117360e+01,4.149677469038803856e+00,5.709999999999999964e+00,5.530000000000000471e-01,5.736999988555908203e+00,-2.323220521211624146e-01
2.103765702191630282e+01,2.420223905479427451e+00,5.502101678998324807e+00,1.301764538615731492e+00,2.247413288588639446e+01,4.476278265476603124e+00,5.338057914167534612e+00,1.692891462881703557e+00,2.184407617798749968e+01,3.626201993207601504e+00,5.396333340679021262e+00,1.450246161043426740e+00,2.187553060052117360e+01,4.149677469038803856e+00,5.673000000000000043e+00,-8.529999999999999805e-01,5.736999988555908203e+00,2.376878708600997925e-01
2.419461059544285320e+01,3.750562130789421467e+00,4.516721142132414712e+00,-2.742240922607991127e+00,2.238370951205540038e+01,3.771226609311943978e+00,5.396333340679021262e+00,1.450246161043426740e+00,2.316880572587345455e+01,3.662199441467126615e+00,4.968951811066663282e+00,-5.042377790144563221e-01,2.310040509675950915e+01,3.943814946692059120e+00,4.690999999999999837e+00,-2.710999999999999854e+00,5.418000221252441406e+00,5.456463098526000977e-01
2.419461059544285320e+01,3.750562130789421467e+00,4.565444426133455913e+00,-2.771822333340916433e+00,2.366570090698012052e+01,3.611775663565680805e+00,4.968951811066663282e+00,-5.042377790144563221e-01,2.388530305834909484e+01,3.614641166557882812e+00,4.791352242344447454e+00,-1.564524510601409624e+00,2.310040509675950915e+01,3.943814946692059120e+00,4.596000000000000085e+00,-2.870000000000000107e+00,5.418000221252441406e+00,5.456463098526000977e-01
2.373886303606928294e+01,3.829045682016575025e+00,2.716887579518418860e+00,-1.141635247198214298e+00,2.436443828258353861e+01,3.458188715497741761e+00,4.791352242344447454e+00,-1.564524510601409624e+00,2.407523898325863598e+01,3.620004046373733519e+00,3.648764775307105523e+00,-1.356928049010394988e+00,2.359374177440097853e+01,3.651025964130460988e+00,2.923000000000000043e+00,-7.520000000000000018e-01,3.017999887466430664e+00,3.977977037429809570e-01
2.631821453518598375e+01,2.008571936978430283e+00,6.205171509356295356e-01,-2.448377680811310644e-02,2.444011546078934671e+01,3.484311241472694221e+00,3.648764775307105523e+00,-1.356928049010394988e+00,2.516338752771063980e+01,2.912506311798999548e+00,2.287767906928029227e+00,-7.740561452882317450e-01,2.386034524401528500e+01,3.576223565280915118e+00,6.149999999999999911e-01,6.700000000000000400e-02,6.179999709129333496e-01,3.943659365177154541e-02
2.853593957437759343e+01,1.466541483119574218e+00,6.101077795476157473e-01,9.845029905421504024e-02,2.539216431840344157e+01,2.835100697270176440e+00,2.287767906928029227e+00,-7.740561452882317450e-01,2.675327594347205462e+01,2.296278623550476183e+00,1.467035701488159205e+00,-4.054610877294718141e-01,2.394426000109622166e+01,3.578103258558238409e+00,5.969999999999999751e-01,1.330000000000000071e-01,6.119999885559082031e-01,-1.599863171577453613e-01
2.853593957437759343e+01,1.466541483119574218e+00,6.101077795476157473e-01,9.845029905421504024e-02,2.689997951362087036e+01,2.255732514777529119e+00,1.467035701488159205e+00,-4.054610877294718141e-01,2.759371501861938114e+01,1.944986660904397757e+00,1.094184702646997298e+00,-1.917028188681508816e-01,2.394426000109622166e+01,3.578103258558238409e+00,5.969999999999999751e-01,1.330000000000000071e-01,4.810000061988830566e-01,-1.599863171577453613e-01
2.354371949976798817e+01,2.438097192809810299e+00,6.281152009781494350e-01,2.578998284161189147e-01,2.770313348888408100e+01,1.925816379017582625e+00,1.094184702646997298e+00,-1.917028188681508816e-01,2.588053668799431506e+01,2.146097488207506565e+00,7.286663594304432223e-01,3.253529514842576353e-02,2.401513898377275069e+01,3.597529603906762574e+00,6.219999999999999973e-01,2.550000000000000044e-01,6.719999909400939941e-01,-3.896049559116363525e-01
2.542226934427429086e+01,3.994812949236656863e+00,4.022984239460984379e-01,2.168062880569025519e-01,2.595340332393735849e+01,2.149351017722349155e+00,7.286663594304432223e-01,3.253529514842576353e-02,2.570699430718084599e+01,2.908436999580780835e+00,5.721109992687901658e-01,1.715318984693871007e-01,2.405078542222081950e+01,3.613856985296421076e+00,3.920000000000000151e-01,2.179999999999999993e-01,4.490000009536743164e-01,-4.942959845066070557e-01
2.542226934427429086e+01,3.994812949236656863e+00,4.128620804104533581e-01,2.224992438579224130e-01,2.576420540710772400e+01,2.925590189427719423e+00,5.721109992687901658e-01,1.715318984693871007e-01,2.561329500171719076e+01,3.364103501241115346e+00,4.770732086845345110e-01,2.254311258218544833e-01,2.405078542222081950e+01,3.613856985296421076e+00,4.069999999999999729e-01,2.489999999999999991e-01,4.769999980926513672e-01,-4.942959845066070557e-01
2.529155445070458086e+01,8.113059538083587929e-01,5.131120475768775613e-01,3.335566108232542182e-01,2.566100232258564517e+01,3.386646613823300900e+00,4.770732086845345110e-01,2.254311258218544833e-01,2.549880639082535794e+01,2.336032900852849092e+00,4.890238485558825454e-01,2.027346233735292658e-01,2.407432878021803191e+01,3.627649499379288045e+00,4.799999999999999822e-01,3.509999999999999787e-01,5.950000286102294922e-01,-5.764214992523193359e-01
2.605867433539819800e+01,7.711450292307853616e+00,3.477670733205264209e-01,2.728040765630340703e-01,2.554770877568094534e+01,2.356306363190201925e+00,4.890238485558825454e-01,2.027346233735292658e-01,2.576993304326012080e+01,4.548130305269332041e+00,4.269123500963412088e-01,3.863707205898553321e-01,2.410186517190301103e+01,3.647100164637886444e+00,3.210000000000000075e-01,2.839999999999999747e-01,4.289999902248382568e-01,-6.651838421821594238e-01
2.449563097969169334e+01,2.840134157919183000e+00,9.388183048793362628e-01,8.700690301242210989e-01,2.581262427826975525e+01,4.586767377328317963e+00,4.269123500963412088e-01,3.863707205898553321e-01,2.524760149530068887e+01,3.883999441712046252e+00,6.465616592818255182e-01,5.632535662088232753e-01,2.412475430929269749e+01,3.666253759231613341e+00,8.890000000000000124e-01,8.489999999999999769e-01,1.228999972343444824e+00,-7.474100589752197266e-01
2.577834475055083274e+01,5.300540878742105555e+00,2.390842125173112898e+00,2.495558164444705795e+00,2.531225766122886967e+01,3.940324798332928591e+00,6.465616592818255182e-01,5.632535662088232753e-01,2.553236133173611222e+01,4.542839383342498039e+00,1.594074548587128604e+00,1.504202048792548263e+00,2.425925290560037340e+01,3.802123262055225883e+00,2.525999999999999801e+00,2.604999999999999982e+00,3.628999948501586914e+00,-8.068249821662902832e-01
2.484844830576024322e+01,4.483484847500074366e+00,4.195525849316640965e+00,3.642348340485820568e+00,2.569176878659482455e+01,4.693259588221752487e+00,1.594074548587128604e+00,1.504202048792548263e+00,2.540690464531814285e+01,4.658426319700524232e+00,2.788420590727759496e+00,2.499668147399344953e+00,2.452912557133795701e+01,4.068573666838453562e+00,4.424999999999999822e+00,3.278999999999999915e+00,5.507999897003173828e+00,-7.149375081062316895e-01
