-9.284921888161130621e-01,5.130408636690496849e+00,5.247904024861065331e+00,1.802875055847697194e-01,1.083667145989699820e+00,1.011258498183775334e+00,5.449956723468376119e+00,1.401848745763920878e-01,-1.505382936183186082e-02,2.797680808159876964e+00,5.204501573934563474e+00,2.639895894102168850e-01,3.443579671267998354e-01,1.713610044081756989e+00,5.355000000000000426e+00,1.839999999999999969e-01,5.357999801635742188e+00,-3.434068709611892700e-02
1.588177859896109823e+00,1.364911361074626628e+00,5.521510623573528065e+00,1.963325942751238951e-01,5.053963280316244866e-01,2.824079767100898586e+00,5.204501573934563474e+00,2.639895894102168850e-01,9.574706760721293231e-01,2.168985577097205741e+00,5.293542352224360314e+00,2.138743654234385727e-01,9.599318504730190993e-01,1.735229386918920591e+00,5.413999999999999702e+00,1.950000000000000067e-01,5.418000221252441406e+00,-3.554279357194900513e-02
1.588177859896109823e+00,1.364911361074626628e+00,5.579474079697680722e+00,1.983936454058454479e-01,1.486824911294565510e+00,2.190373013639549615e+00,5.293542352224360314e+00,2.138743654234385727e-01,1.557971336966680775e+00,1.831320954939088308e+00,5.461162836024171519e+00,1.857997952874969605e-01,1.584359645871350031e+00,1.757339334833569300e+00,5.488000000000000433e+00,1.849999999999999978e-01,5.491000175476074219e+00,-3.554279357194900513e-02
1.233510673201024588e+00,4.591536287625353485e-01,5.399416739791045750e+00,1.967398052567185529e-01,2.104087620569098149e+00,1.849900934467838098e+00,5.461162836024171519e+00,1.857997952874969605e-01,1.727547993822085681e+00,1.230535483051552026e+00,5.467654400569883499e+00,1.717247739428923448e-01,2.108972072520675756e+00,1.775126314563536978e+00,5.471000000000000085e+00,1.920000000000000040e-01,5.474999904632568359e+00,-3.642112016677856445e-02
1.137105702891508141e+00,1.208627029031730915e+00,5.551315887528931015e+00,2.022745898797275732e-01,2.274313433879074253e+00,1.247707960445841202e+00,5.467654400569883499e+00,1.717247739428923448e-01,1.683779373305568816e+00,1.230723664215220836e+00,5.433969887130501775e+00,1.865413215245113610e-01,2.743028163772599726e+00,1.798129720900590423e+00,5.567000000000000171e+00,1.980000000000000093e-01,5.571000099182128906e+00,-3.642112016677856445e-02
6.409230232390950910e+00,-1.058481634178646713e+00,5.541088507088432813e+00,1.796546860220388231e-01,2.227176362018619127e+00,1.249377796367671989e+00,5.433969887130501775e+00,1.865413215245113610e-01,4.071805973027929682e+00,2.223745034900048712e-01,5.320219246243300226e+00,1.495372331185880199e-01,2.743028163772599726e+00,1.798129720900590423e+00,5.655000000000000249e+00,1.749999999999999889e-01,5.657000064849853516e+00,-3.241091966629028320e-02
6.409230232390950910e+00,-1.058481634178646713e+00,5.451284777372529256e+00,1.367626588003157673e-01,4.603827897652259971e+00,2.373282268018636620e-01,5.320219246243300226e+00,1.495372331185880199e-01,5.545524676329404379e+00,-3.284341590180490100e-01,5.524935778327171754e+00,1.135573621431891222e-01,3.389848232253847016e+00,1.818672239352951525e+00,5.591999999999999638e+00,1.390000000000000124e-01,5.593999862670898438e+00,-2.508288994431495667e-02
3.246364235883497429e+00,-2.396565929422685759e+00,5.576730677191695129e+00,1.591097467305731816e-01,6.098018254162121288e+00,-3.170784228037301089e-01,5.524935778327171754e+00,1.135573621431891222e-01,4.819916153666084391e+00,-1.239116346559812953e+00,5.655699303680719936e+00,1.032479595416849333e-01,4.033915996643123947e+00,1.835161670227480224e+00,5.389999999999999680e+00,1.479999999999999927e-01,5.392000198364257812e+00,-2.852327004075050354e-02
4.632977411325351902e+00,1.734603486328086364e+00,5.568581233119483720e+00,1.641497951164832270e-01,5.385486084034156740e+00,-1.228791550605644378e+00,5.655699303680719936e+00,1.032479595416849333e-01,4.995319051258047871e+00,6.701491511252521960e-02,5.551130442535321841e+00,1.995014888831416200e-01,4.549323558595065542e+00,1.849797351736417017e+00,5.520999999999999908e+00,1.710000000000000131e-01,5.522999763488769531e+00,-2.946931496262550354e-02
3.971353768982500476e+00,4.154324783352043582e+00,5.600555802257174420e+00,2.231589559423354241e-01,5.550432095511579789e+00,8.696506400083937882e-02,5.551130442535321841e+00,1.995014888831416200e-01,4.834063164723174211e+00,1.892440234666231014e+00,5.633344481220220246e+00,2.760886558130593027e-01,5.183719157853013293e+00,1.868773235257978449e+00,5.525999999999999801e+00,2.010000000000000120e-01,5.528999805450439453e+00,-3.982479125261306763e-02
5.665315270574180495e+00,2.176099403304506019e+00,5.617542521126839716e+00,2.238358063446316548e-01,5.397397612845196591e+00,1.920049100247537055e+00,5.633344481220220246e+00,2.760886558130593027e-01,5.532657072533114118e+00,2.031642332989691990e+00,5.644555541221048856e+00,2.552266045126415639e-01,5.818294048050578482e+00,1.894942863808979583e+00,5.519999999999999574e+00,2.550000000000000044e-01,5.526000022888183594e+00,-3.982479125261306763e-02
9.789388656417242984e+00,5.760591168639477289e-01,5.732429134051909791e+00,2.947093407231058948e-01,6.097112626655219358e+00,2.057164993440955936e+00,5.644555541221048856e+00,2.552266045126415639e-01,7.786632212099322992e+00,1.402041609217180795e+00,5.529558327339971768e+00,2.496630445005809662e-01,6.453599452771889844e+00,1.926986470120872985e+00,5.551999999999999602e+00,2.479999999999999982e-01,5.557000160217285156e+00,-5.136567726731300354e-02
4.118113755893102024e+00,2.844746573666136591e+00,5.186525922779189557e+00,2.154755065494125266e-01,8.339588044833320168e+00,1.427007913667238892e+00,5.529558327339971768e+00,2.496630445005809662e-01,6.196690923281674479e+00,2.047663320188555680e+00,5.016834742590607021e+00,2.622332713190949627e-01,7.068282603739648451e+00,1.952119156144498824e+00,5.261000000000000121e+00,1.960000000000000075e-01,5.264999866485595703e+00,-4.152137041091918945e-02
4.118113755893102024e+00,2.844746573666136591e+00,5.338403698585585389e+00,1.665166857953697677e-01,6.698374397540734826e+00,2.073886647320465126e+00,5.016834742590607021e+00,2.622332713190949627e-01,5.503844543964063973e+00,2.412174646386398003e+00,5.249328834005503985e+00,2.290626237480475336e-01,7.068282603739648451e+00,1.952119156144498824e+00,5.437999999999999723e+00,1.209999999999999964e-01,5.440000057220458984e+00,-3.118211403489112854e-02
7.692975855172540456e+00,2.293285866985044497e-01,5.893662079670312970e+00,6.311830323550499111e-02,6.028777427364614638e+00,2.435080908761202867e+00,5.249328834005503985e+00,2.290626237480475336e-01,6.889084712340643790e+00,1.466060768390742952e+00,5.739030313588751930e+00,1.007067371226284258e-01,7.689054011902271668e+00,1.968583657623072636e+00,5.527000000000000135e+00,5.899999999999999689e-02,5.526999950408935547e+00,-1.070911251008510590e-02
1.228029632554818562e+01,-8.177421247102200086e-01,5.275694393115593961e+00,-5.678830834604635391e-02,7.462987743699518894e+00,1.476131442103005842e+00,5.739030313588751930e+00,1.007067371226284258e-01,9.708414028981156463e+00,4.563469164422333524e-01,5.356883934883759579e+00,-1.582229927292139182e-02,8.319316387342269081e+00,1.971714480482972265e+00,5.288999999999999702e+00,-5.399999999999999939e-02,5.289000034332275391e+00,1.076372340321540833e-02
9.129707902795548335e+00,6.921671941418349405e+00,5.498307567719700195e+00,-1.364327334486566401e-01,1.024410242246953295e+01,4.547646865149412299e-01,5.356883934883759579e+00,-1.582229927292139182e-02,9.695817507237791233e+00,3.290221927925353729e+00,5.350834873549736415e+00,5.480896957637072797e-02,8.932122707340289125e+00,1.963447644331503206e+00,5.448000000000000398e+00,-1.350000000000000089e-01,5.448999881744384766e+00,2.480849623680114746e-02
1.150962483852225127e+01,7.847600742242036631e+00,5.567039330639881989e+00,-2.350689019958944470e-01,1.023090099459276558e+01,3.295702824882990711e+00,5.350834873549736415e+00,5.480896957637072797e-02,1.083095266631034548e+01,5.299988867083909483e+00,5.382146306060839436e+00,-5.565976554077742278e-03,9.562877177830451103e+00,1.944582267976085355e+00,5.533999999999999808e+00,-2.300000000000000100e-01,5.539000034332275391e+00,4.220005124807357788e-02
1.150962483852225127e+01,7.847600742242036631e+00,5.557048004862103596e+00,-2.346470170691724033e-01,1.136916729691643013e+01,5.299432269428502096e+00,5.382146306060839436e+00,-5.565976554077742278e-03,1.144486863084920181e+01,6.414638558771978971e+00,5.491571264047883538e+00,-6.867635429862160856e-02,9.562877177830451103e+00,1.944582267976085355e+00,5.456000000000000405e+00,-2.550000000000000044e-01,5.461999893188476562e+00,4.220005124807357788e-02
1.061830449112962427e+01,-3.947988906578084878e-01,5.714246957425424434e+00,-2.977702243793877157e-01,1.199402575725398989e+01,6.407770923342116731e+00,5.491571264047883538e+00,-6.867635429862160856e-02,1.134504926701885097e+01,3.395142990114283332e+00,5.636854510580220357e+00,-3.031128067203606724e-01,1.019251203498179059e+01,1.916782243989385126e+00,5.602999999999999758e+00,-3.629999999999999893e-01,5.614999771118164062e+00,5.206305161118507385e-02
6.566155910260028428e+00,1.400553687769261035e+00,5.734096679213016579e+00,-4.406080341777148246e-01,1.190873471807687345e+01,3.364831709442247298e+00,5.636854510580220357e+00,-3.031128067203606724e-01,9.287353410357313876e+00,2.499910356749784235e+00,5.276999604154612555e+00,-4.100779777336845400e-01,1.083381795834249317e+01,1.878978743768463966e+00,5.466000000000000192e+00,-5.909999999999999698e-01,5.498000144958496094e+00,7.668931037187576294e-02
7.930480003565851810e+00,-2.358370082047644978e+00,5.610287822702663796e+00,-6.602071211112595650e-01,9.815053370772774954e+00,2.458902558976415964e+00,5.276999604154612555e+00,-4.100779777336845400e-01,8.921773324825869267e+00,3.243318480240464652e-01,5.487348056159190968e+00,-6.202445883314794406e-01,1.136016035044873540e+01,1.830671055898831501e+00,5.535000000000000142e+00,-7.329999999999999849e-01,5.584000110626220703e+00,1.171392053365707397e-01
1.271995598099926106e+01,-1.251202152805082735e+00,5.371260150458845750e+00,-8.233593151992255610e-01,9.470508130441787742e+00,2.623073891908985211e-01,5.487348056159190968e+00,-6.202445883314794406e-01,1.105489514717146626e+01,-4.061566231206640842e-01,5.674909867046093126e+00,-7.504409529300564152e-01,1.199714994443488969e+01,1.744910194081273902e+00,5.565000000000000391e+00,-8.699999999999999956e-01,5.631999969482421875e+00,1.521057784557342529e-01
1.357396531060086353e+01,-3.850065517201388232e+00,5.517642417551888556e+00,-8.583002898204092901e-01,1.162238613387607522e+01,-4.812007184136697369e-01,5.674909867046093126e+00,-7.504409529300564152e-01,1.255381023761658454e+01,-1.971431140612571964e+00,5.530537748533553177e+00,-8.652408153999679996e-01,1.262968015657403953e+01,1.646501731584927741e+00,5.381000000000000227e+00,-8.349999999999999645e-01,5.445000171661376953e+00,1.543188393115997314e-01
1.209106433405393055e+01,2.242265335461283815e+00,5.462016350096587480e+00,-8.048710333663838812e-01,1.310686401246993960e+01,-2.057955222152568986e+00,5.530537748533553177e+00,-8.652408153999679996e-01,1.261125793551225449e+01,-1.665663782113493419e-01,5.412542237942159495e+00,-7.520039874533093194e-01,1.324848699521145257e+01,1.551046422285122794e+00,5.400000000000000355e+00,-8.149999999999999467e-01,5.460999965667724609e+00,1.463049501180648804e-01
1.209106433405393055e+01,2.242265335461283815e+00,5.451273826175239812e+00,-6.675917939683712055e-01,1.315251215930647000e+01,-2.417667769566802793e-01,5.412542237942159495e+00,-7.520039874533093194e-01,1.264268275664531060e+01,8.567232509091216031e-01,5.472780748219514990e+00,-6.645851304453436192e-01,1.324848699521145257e+01,1.551046422285122794e+00,5.461999999999999744e+00,-7.570000000000000062e-01,5.514999866485595703e+00,1.218584999442100525e-01
1.137573504452134721e+01,4.319825618542500578e+00,5.240338955077334049e+00,-4.305932567799676258e-01,1.318996083146726228e+01,7.902647378645872855e-01,5.472780748219514990e+00,-6.645851304453436192e-01,1.230701145163967425e+01,2.346596618275146540e+00,5.199584103422887793e+00,-4.809253127098634950e-01,1.439405202866566036e+01,1.413222312475876041e+00,5.431000000000000050e+00,-4.470000000000000084e-01,5.448999881744384766e+00,8.198478817939758301e-02
1.693814373020852670e+01,-1.549442053578769185e+00,5.520395249271453864e+00,-4.536051941436634038e-01,1.282696986198196321e+01,2.298504087004160201e+00,5.199584103422887793e+00,-4.809253127098634950e-01,1.482030284254811647e+01,6.014073596065154792e-01,5.150667587320463703e+00,-5.391695639507552151e-01,1.439405202866566036e+01,1.413222312475876041e+00,5.501000000000000334e+00,-3.629999999999999893e-01,5.513000011444091797e+00,8.198478817939758301e-02
1.711244416227807363e+01,1.467108862713644157e-01,5.660413744445123463e+00,-3.295710953194864179e-01,1.533536960128016347e+01,5.474904032114399355e-01,5.150667587320463703e+00,-5.391695639507552151e-01,1.620097706055492282e+01,3.751317961268595402e-01,5.577816980288547555e+00,-4.433553240298584441e-01,1.502449369425696801e+01,1.369421138622828771e+00,5.602999999999999758e+00,-3.069999999999999951e-01,5.611000061035156250e+00,5.815819278359413147e-02
1.599901032401772838e+01,-1.866455839242408266e-01,5.458202048415500052e+00,-2.918685910140482176e-01,1.675875875858377739e+01,3.307962637238737180e-01,5.577816980288547555e+00,-4.433553240298584441e-01,1.638700439824479815e+01,1.062471091552819324e-01,5.563194048322910312e+00,-3.785755793193078533e-01,1.566662359222820555e+01,1.333717508777197081e+00,5.504999999999999893e+00,-2.869999999999999774e-01,5.512000083923339844e+00,5.342251434922218323e-02
1.756877446174473434e+01,-3.885991731031904761e-01,5.640537220772019467e+00,-2.902433280105866098e-01,1.694332380307708874e+01,6.838955122335113601e-02,5.563194048322910312e+00,-3.785755793193078533e-01,1.724435053852513988e+01,-1.309729731584706180e-01,5.655933129065139120e+00,-3.437172781626279816e-01,1.629881238944699362e+01,1.300604685654797477e+00,5.501000000000000334e+00,-2.829999999999999738e-01,5.507999897003173828e+00,5.141133815050125122e-02
1.597260600328515778e+01,1.061256228716499939e+00,5.422403998885693355e+00,-2.675346630791894387e-01,1.780994385143165459e+01,-1.653447009747334162e-01,5.655933129065139120e+00,-3.437172781626279816e-01,1.690698033384355981e+01,3.774128761070122406e-01,5.642236541975315767e+00,-2.832250273822590758e-01,1.682335233679707898e+01,1.273672207235376330e+00,5.450999999999999623e+00,-2.560000000000000053e-01,5.458000183105468750e+00,4.929877817630767822e-02
1.896833300540505007e+01,3.652946307916194346e+00,5.641886036335376886e+00,-1.874746320551890222e-01,1.747120398804108987e+01,3.490903733687863442e-01,5.642236541975315767e+00,-2.832250273822590758e-01,1.818546724756923538e+01,1.804862313241253347e+00,5.759488882114248476e+00,-1.730711132280331466e-01,1.745418500890610858e+01,1.246780708006772542e+00,5.533999999999999808e+00,-1.769999999999999907e-01,5.537000179290771484e+00,3.321684896945953369e-02
1.791490639761835624e+01,-1.847635047232083938e+00,5.565951129360925620e+00,-1.510305975164588643e-01,1.876141613578066014e+01,1.787555201918449965e+00,5.759488882114248476e+00,-1.730711132280331466e-01,1.834065741771833302e+01,1.852514642205154161e-01,5.719372457234660700e+00,-2.306423632778275556e-01,1.808525323814644636e+01,1.227798208134237123e+00,5.474000000000000199e+00,-1.539999999999999980e-01,5.477000236511230469e+00,2.712807618081569672e-02
1.791490639761835624e+01,-1.847635047232083938e+00,5.406010152883498066e+00,-1.466906418317374117e-01,1.891259466344179785e+01,1.621872278927326549e-01,5.719372457234660700e+00,-2.306423632778275556e-01,1.843542883625027073e+01,-7.207296252879793474e-01,5.464084907777865929e+00,-2.274486222024473536e-01,1.808525323814644636e+01,1.227798208134237123e+00,5.434999999999999609e+00,-1.290000000000000036e-01,5.436999797821044922e+00,2.712807618081569672e-02
1.989199674128361295e+01,3.233734532766028291e+00,5.655808825997572953e+00,-1.160872838824446723e-01,1.898183732702805671e+01,-7.434744875082240911e-01,5.464084907777865929e+00,-2.274486222024473536e-01,1.943643553953026881e+01,1.012461720309389968e+00,5.500990812666895380e+00,-9.762667125016744052e-02,1.871003103233872622e+01,1.212191267524307836e+00,5.572000000000000064e+00,-8.200000000000000344e-02,5.572999954223632812e+00,2.052243798971176147e-02
1.928870537516463912e+01,1.407794266159635210e+00,5.699473302222695104e+00,-7.747194894492569206e-02,1.998653462079695942e+01,1.002699053184373135e+00,5.500990812666895380e+00,-9.762667125016744052e-02,1.965803149960512997e+01,1.181430389000498682e+00,5.558390633287151772e+00,-8.000896960573868066e-02,1.924366426427751620e+01,1.202809139500180313e+00,5.642999999999999794e+00,-5.199999999999999761e-02,5.643000125885009766e+00,1.359198894351720810e-02
2.044655770062085054e+01,1.659102721475120834e+00,5.671985224871987086e+00,1.291626506459574511e-02,2.021387056293384532e+01,1.173429492039924860e+00,5.558390633287151772e+00,-8.000896960573868066e-02,2.033299186487548482e+01,1.389645117322898082e+00,5.593229268877478511e+00,-2.508171310586947145e-02,1.988863706566185385e+01,1.197931631039709233e+00,5.445000000000000284e+00,4.499999999999999833e-02,5.445000171661376953e+00,-2.277199644595384598e-03
2.191898560486177061e+01,1.069566695516471766e+00,5.473156005316957007e+00,9.612018977871929215e-02,2.089231479176323347e+01,1.387136946012311078e+00,5.593229268877478511e+00,-2.508171310586947145e-02,2.137516058486769666e+01,1.249811867742944393e+00,5.605833477598833881e+00,2.862001592727495686e-02,2.051662111282646705e+01,1.204049422563322924e+00,5.514999999999999680e+00,1.019999999999999934e-01,5.515999794006347656e+00,-1.756030879914760590e-02
2.268448340862450507e+01,3.710738613195805335e+00,5.475869409258981690e+00,1.112915247705723587e-01,2.193574393262758093e+01,1.252673869335671819e+00,5.605833477598833881e+00,2.862001592727495686e-02,2.230316231448654563e+01,2.337923105722035544e+00,5.523634538255143056e+00,1.158146880686908575e-01,2.115087652195423118e+01,1.215685321970769950e+00,5.527000000000000135e+00,1.049999999999999961e-01,5.527999877929687500e+00,-2.032119408249855042e-02
2.268448340862450507e+01,3.710738613195805335e+00,5.108945080171253039e+00,1.038341577284465911e-01,2.285552576831205940e+01,2.349504574528904488e+00,5.523634538255143056e+00,1.158146880686908575e-01,2.277461482932083925e+01,2.948606344648633915e+00,5.276157945227277324e+00,1.356763141215939772e-01,2.115087652195423118e+01,1.215685321970769950e+00,5.463000000000000078e+00,1.590000000000000024e-01,5.466000080108642578e+00,-2.032119408249855042e-02
2.605888271328498362e+01,6.481547190392404900e-01,5.383388061341214836e+00,8.116089872923590298e-02,2.330223062384356680e+01,2.962173976060793468e+00,5.276157945227277324e+00,1.356763141215939772e-01,2.468327526540471695e+01,1.941158269415204751e+00,5.204409977033725987e+00,6.503111445526234269e-02,2.229811429924572863e+01,1.246334894318416708e+00,5.394999999999999574e+00,1.739999999999999880e-01,5.396999835968017578e+00,-1.507503259927034378e-02
2.305022656866708886e+01,1.567353232555783293e+00,5.262401997004540810e+00,7.933689169065891167e-02,2.520371626310808821e+01,1.947661380860731040e+00,5.204409977033725987e+00,6.503111445526234269e-02,2.419842053405627169e+01,1.780496587642795614e+00,5.069063922003786082e+00,6.488471284704995512e-02,2.229811429924572863e+01,1.246334894318416708e+00,5.522000000000000242e+00,-1.049999999999999961e-01,5.522999763488769531e+00,-1.507503259927034378e-02
2.165721321088199502e+01,-2.328108952780014729e+00,5.006638036417150772e+00,-3.222833577583865683e-01,2.470532692625664950e+01,1.786985058927500702e+00,5.069063922003786082e+00,6.488471284704995512e-02,2.317384675514478687e+01,-3.506738573341072751e-02,5.169420122317256450e+00,-2.037623361809846045e-01,2.292992353458604526e+01,1.237136913847922681e+00,5.211000000000000298e+00,-5.849999999999999645e-01,5.243000030517578125e+00,6.428252160549163818e-02
2.805852889976871722e+01,1.735656007625142827e+00,5.425114366384030440e+00,-8.672771475017493348e-01,2.369078876737651385e+01,-5.544361935150918935e-02,5.169420122317256450e+00,-2.037623361809846045e-01,2.571979204767774618e+01,7.193413372083385937e-01,5.653634248755695424e+00,-4.966951866236844482e-01,2.352883100475969158e+01,1.174504443087776462e+00,5.248999999999999666e+00,-8.399999999999999689e-01,5.315999984741210938e+00,1.585220545530319214e-01
2.548549067925677036e+01,4.591465737370100109e-01,5.361823101077390241e+00,-1.122202668811324022e+00,2.628515547255331697e+01,6.696718185459701322e-01,5.653634248755695424e+00,-4.966951866236844482e-01,2.586877586870133072e+01,5.629688849590371857e-01,5.571096122974562803e+00,-8.088368107981174226e-01,2.413304567294407832e+01,1.061118557372838556e+00,5.330000000000000071e+00,-1.116000000000000103e+00,5.446000099182128906e+00,2.063168585300445557e-01
2.489430385826282688e+01,1.852970315821785841e+00,5.438607770145216236e+00,-9.560479647731543462e-01,2.642588548099878665e+01,4.820852038792254324e-01,5.571096122974562803e+00,-8.088368107981174226e-01,2.571803695126865819e+01,1.082700889374849540e+00,5.377570660905322875e+00,-8.554291776731133279e-01,2.464825487087150080e+01,9.586476230277302113e-01,5.477999999999999758e+00,-9.070000000000000284e-01,5.552999973297119141e+00,1.740112155675888062e-01
2.479191792011279105e+01,1.768977835231718032e+00,5.360872177374691461e+00,-5.498816600078797467e-01,2.625579401735918950e+01,9.971579716075381628e-01,5.377570660905322875e+00,-8.554291776731133279e-01,2.551456673401705899e+01,1.344005744057702012e+00,5.429781153809818406e+00,-6.902697545119877987e-01,2.527253675460833193e+01,8.658617273074602494e-01,5.418000000000000149e+00,-4.689999999999999725e-01,5.439000129699707031e+00,1.022156924009323120e-01
2.479191792011279105e+01,1.768977835231718032e+00,5.588677008201452523e+00,-5.732483239364680738e-01,2.605754484939804172e+01,1.274978768606503277e+00,5.429781153809818406e+00,-6.902697545119877987e-01,2.547287637380549441e+01,1.495031516627832735e+00,5.421418006512998211e+00,-6.233070500930713020e-01,2.527253675460833193e+01,8.658617273074602494e-01,5.591000000000000192e+00,-2.220000000000000029e-01,5.594999790191650391e+00,1.022156924009323120e-01
2.530392491775354102e+01,-1.414214235865682567e-01,5.387383885239477088e+00,-8.148003671777181989e-02,2.601501817445679521e+01,1.432700811618525583e+00,5.421418006512998211e+00,-6.233070500930713020e-01,2.565206803196668517e+01,7.511202953313407260e-01,5.436178255369255474e+00,-3.861884748245661969e-01,2.590798902484246469e+01,8.259345427650387483e-01,5.334999999999999964e+00,9.199999999999999845e-02,5.335000038146972656e+00,1.512307766824960709e-02
2.324141955392655845e+01,-7.644346222919735645e-01,5.504213930932779775e+00,1.402336072681286960e-01,2.619568585750361223e+01,7.125014478488841396e-01,5.436178255369255474e+00,-3.861884748245661969e-01,2.483969174674951930e+01,7.324214784615945550e-02,5.247064733174043205e+00,-1.548527971805163661e-01,2.652513122580220895e+01,8.296232962468169658e-01,5.644000000000000128e+00,5.399999999999999939e-02,5.644000053405761719e+00,-2.547198906540870667e-02
2.807629805808954870e+01,2.313582672045654043e+00,5.436905774773124200e+00,-3.197495496071189880e-02,2.536439822006692424e+01,5.775686812810781889e-02,5.247064733174043205e+00,-1.548527971805163661e-01,2.675804879930665692e+01,1.054322937724997189e+00,5.216138954953589923e+00,-5.155744650092951298e-02,2.717039155975521325e+01,8.404594803012159776e-01,5.458999999999999631e+00,-5.399999999999999939e-02,5.459000110626220703e+00,5.881026387214660645e-03
2.945559227479253295e+01,-2.716735110191216940e+00,5.495588056248592146e+00,-6.727452260248335814e-02,2.727966269480201689e+01,1.049167193074904247e+00,5.216138954953589923e+00,-5.155744650092951298e-02,2.826897316270655836e+01,-6.098566800396851839e-01,5.539836953217473159e+00,-1.304418652223284791e-01,2.769260883341481971e+01,8.346650734454190701e-01,5.451999999999999957e+00,-1.799999999999999864e-02,5.452000141143798828e+00,1.224093977361917496e-02
