2.571691542471806535e+00,-3.580270693872587451e+00,5.046877036393253135e+00,2.096487263808709312e+00,2.244243744284636577e+00,-1.830490029291966581e+00,5.250225227647653092e+00,1.390084135938109977e+00,2.461098752014144520e+00,-2.616829022244564484e+00,5.153203815679587407e+00,1.698227601360403183e+00,2.851301312484677553e+00,-1.285505221623234107e+00,5.083000000000000185e+00,2.048000000000000043e+00,5.480000019073486328e+00,-3.937138020992279053e-01
2.571691542471806535e+00,-3.580270693872587451e+00,5.042259477006862056e+00,2.094569116333817149e+00,2.976419133582103527e+00,-2.447006262108524233e+00,5.153203815679587407e+00,1.698227601360403183e+00,2.872531474306617483e+00,-2.954993197245025627e+00,5.102902682281930780e+00,1.865255682397507719e+00,2.851301312484677553e+00,-1.285505221623234107e+00,4.985000000000000320e+00,2.341000000000000192e+00,5.506999969482421875e+00,-3.937138020992279053e-01
2.424420713785186088e+00,-2.738487050499135211e+00,4.573833400134412308e+00,2.336353062870054842e+00,3.382821742534810383e+00,-2.768467629005274766e+00,5.102902682281930780e+00,1.865255682397507719e+00,2.606378939700505271e+00,-2.747965663687583771e+00,4.771308508688846928e+00,2.094794142102760937e+00,3.884016155848489138e+00,-8.057674624391852891e-01,4.692000000000000171e+00,2.396999999999999797e+00,5.269000053405761719e+00,-4.722569882869720459e-01
2.424420713785186088e+00,-2.738487050499135211e+00,5.023557726300651005e+00,2.566076079640798202e+00,3.083509790569389786e+00,-2.538486249477307499e+00,4.771308508688846928e+00,2.094794142102760937e+00,2.875706865445210259e+00,-2.617346906465336076e+00,4.907061830665371716e+00,2.320460828290855204e+00,3.884016155848489138e+00,-8.057674624391852891e-01,4.900999999999999801e+00,2.597999999999999865e+00,5.546999931335449219e+00,-4.722569882869720459e-01
4.386917218151760167e+00,-2.911261842166613434e+00,4.683471952399941074e+00,2.563203830043572218e+00,3.366413048511747608e+00,-2.385300823636250733e+00,4.907061830665371716e+00,2.320460828290855204e+00,4.090382297797808597e+00,-2.620879302546752498e+00,4.847866113380750797e+00,2.427252101585728905e+00,4.438083767515931477e+00,-5.138707620310624113e-01,4.798000000000000043e+00,2.701000000000000068e+00,5.506000041961669922e+00,-5.007579922676086426e-01
4.066610276286396264e+00,-1.233706520266417472e+00,4.508469973462546854e+00,2.605099843434746987e+00,4.575168909135883588e+00,-2.378154092388179652e+00,4.847866113380750797e+00,2.427252101585728905e+00,4.486224388389005391e+00,-1.849702519693515290e+00,4.715146820447715825e+00,2.540430644014357586e+00,4.989820599333276263e+00,-2.047900420046216974e-01,4.576999999999999957e+00,2.709999999999999964e+00,5.318999767303466797e+00,-5.239536166191101074e-01
6.490878105047442226e+00,-9.924462290522644281e-01,4.914439507849587940e+00,2.973519773203372907e+00,4.957739070433777151e+00,-1.595659455292079532e+00,4.715146820447715825e+00,2.540430644014357586e+00,6.110212961931763331e+00,-1.313802935858042531e+00,4.940064065760550349e+00,2.763085988636902801e+00,5.519546627648820980e+00,1.076752682864689226e-01,4.764000000000000234e+00,2.884999999999999787e+00,5.568999767303466797e+00,-5.441301465034484863e-01
5.542617856832463552e+00,1.245828225211791374e+00,4.645595996188042420e+00,2.947955265108064715e+00,6.604219368507818544e+00,-1.037494336994352118e+00,4.940064065760550349e+00,2.763085988636902801e+00,6.353972225852123401e+00,1.181218433741126894e-02,4.871378775598900646e+00,2.905767550155146761e+00,5.971719860956020476e+00,3.869635601577853246e-01,4.658000000000000362e+00,2.966000000000000192e+00,5.521999835968017578e+00,-5.654514431953430176e-01
6.633725389894326696e+00,-1.703553656450121356e-01,4.438140732219740592e+00,2.875039472885669856e+00,6.841110103412013643e+00,3.023889393529259340e-01,4.871378775598900646e+00,2.905767550155146761e+00,6.628396721301421657e+00,8.650613647355806513e-02,4.608778109178188309e+00,2.880946641868527003e+00,6.499626278344840635e+00,7.245773811069751158e-01,4.536999999999999922e+00,2.915000000000000036e+00,5.393000125885009766e+00,-5.748289823532104492e-01
6.633725389894326696e+00,-1.703553656450121356e-01,4.698781412141573632e+00,3.041030024081960992e+00,7.089274532219240754e+00,3.746008006604107932e-01,4.608778109178188309e+00,2.880946641868527003e+00,6.946148308277956929e+00,1.292774312588352847e-01,4.680685167244015510e+00,2.946900063999739139e+00,6.499626278344840635e+00,7.245773811069751158e-01,4.697000000000000064e+00,3.068000000000000060e+00,5.610000133514404297e+00,-5.744011402130126953e-01
9.138753533445200361e+00,-6.194882843453833887e-01,4.568655971934130200e+00,2.956813429212236333e+00,7.414216825002358568e+00,4.239674376588092319e-01,4.680685167244015510e+00,2.946900063999739139e+00,8.631120177988428566e+00,-5.135535934492213572e-02,4.777645828152165208e+00,2.929791344490581206e+00,7.032751202125916201e+00,1.071882440355855115e+00,4.658000000000000362e+00,2.936999999999999833e+00,5.506999969482421875e+00,-5.744011402130126953e-01
1.043186151990846788e+01,3.033427740792501437e-01,4.291494556091544510e+00,2.673240136625222085e+00,9.108884760803645619e+00,2.416237751041360182e-01,4.777645828152165208e+00,2.929791344490581206e+00,9.569599295417683393e+00,2.637396207197615361e-01,4.460281692318040392e+00,2.805481601695574145e+00,7.569744228720804990e+00,1.413952304455789122e+00,4.621000000000000441e+00,2.854999999999999982e+00,5.432000160217285156e+00,-5.570992231369018555e-01
5.777349829494035305e+00,6.447250384656341149e-01,4.762101741744558581e+00,2.952286882980017069e+00,1.001562746464948717e+01,5.442877808893189506e-01,4.460281692318040392e+00,2.805481601695574145e+00,7.063474861825818962e+00,5.928087604893432783e-01,4.204753578315456153e+00,2.878648600779070144e+00,8.100509762630276001e+00,1.742698147247301321e+00,4.644000000000000128e+00,2.891999999999999904e+00,5.471000194549560547e+00,-5.549629330635070801e-01
9.307596683334200094e+00,-1.787070963213508584e-02,4.812400656531559129e+00,3.099189516468892958e+00,7.483950219657364400e+00,8.806736205672502926e-01,4.204753578315456153e+00,2.878648600779070144e+00,7.962965054647262342e+00,4.751323957946384513e-01,4.289959229567985588e+00,2.966184184878659202e+00,8.637899518062511106e+00,2.081196024231612540e+00,4.740999999999999659e+00,3.059000000000000163e+00,5.642000198364257812e+00,-5.721462368965148926e-01
5.346867203624498188e+00,6.315437986064858400e+00,4.571160511256751491e+00,2.962144640497506476e+00,8.391960977604060901e+00,7.717508142825043604e-01,4.289959229567985588e+00,2.966184184878659202e+00,6.302571483203146308e+00,3.299491064342427116e+00,4.122645221324587439e+00,3.080390745649628226e+00,9.175052761723806682e+00,2.428210928086422360e+00,4.602999999999999758e+00,2.986000000000000210e+00,5.486999988555908203e+00,-5.749729871749877930e-01
5.346867203624498188e+00,6.315437986064858400e+00,4.600532627945924879e+00,2.981177981771926166e+00,6.714836005335604874e+00,3.607530138907390160e+00,4.122645221324587439e+00,3.080390745649628226e+00,6.218616446428804956e+00,4.842557147629470649e+00,4.459503952271997917e+00,3.093809853468043602e+00,9.175052761723806682e+00,2.428210928086422360e+00,4.527999999999999581e+00,2.959999999999999964e+00,5.409999847412109375e+00,-5.749729871749877930e-01
9.793602324587126873e+00,1.061370088702000558e+00,4.401231721996170521e+00,2.905896952705210534e+00,6.664566841656005103e+00,5.151938132976274787e+00,4.459503952271997917e+00,3.093809853468043602e+00,8.820672537955637438e+00,3.282579566129367965e+00,4.787720192959790566e+00,2.917259619853800778e+00,9.697908520597353643e+00,2.768786622668142794e+00,4.487000000000000099e+00,2.943999999999999950e+00,5.367000102996826172e+00,-5.835445523262023926e-01
1.062959215009956537e+01,3.660870387842231732e+00,4.574633838177814660e+00,2.925341583876315266e+00,9.299444557251616672e+00,3.574305528114748221e+00,4.787720192959790566e+00,2.917259619853800778e+00,9.760090998489692637e+00,3.614030655944864723e+00,4.553820594684276024e+00,2.923208777668420577e+00,1.021275341511422496e+01,3.108134462004979337e+00,4.673000000000000043e+00,2.745999999999999996e+00,5.420000076293945312e+00,-5.689371824264526367e-01
1.396964371168909480e+01,4.331065191668262315e+00,5.122664768513670808e+00,2.847740750995934267e+00,1.021547305795811944e+01,3.906351533711706736e+00,4.553820594684276024e+00,2.923208777668420577e+00,1.285952811337258339e+01,4.098600465009253568e+00,5.351970430073387242e+00,2.895590571070317587e+00,1.074758350815938357e+01,3.433097078415129566e+00,4.980000000000000426e+00,2.693999999999999950e+00,5.662000179290771484e+00,-5.073693394660949707e-01
1.200510334910325838e+01,3.565619363716607815e+00,4.876276519235955398e+00,2.340770693881138342e+00,1.339472515637992167e+01,4.388159522116285238e+00,5.351970430073387242e+00,2.895590571070317587e+00,1.298704470796958255e+01,4.000227709217528904e+00,5.327191288654611334e+00,2.604578764422334825e+00,1.132076084602118904e+01,3.732268525949685944e+00,5.024000000000000021e+00,2.355999999999999872e+00,5.548999786376953125e+00,-4.475463032722473145e-01
1.215394708492604714e+01,5.528958036889910055e+00,5.051271003907701562e+00,2.191049453381458179e+00,1.351976383683504324e+01,4.260685585659762076e+00,5.327191288654611334e+00,2.604578764422334825e+00,1.255863982078362007e+01,4.831011911035809625e+00,4.986028089737295943e+00,2.431096869017510542e+00,1.180682766382934901e+01,3.955239489077471582e+00,5.184999999999999609e+00,2.205999999999999961e+00,5.635000228881835938e+00,-4.092686772346496582e-01
1.434888172137607043e+01,4.993853404019784392e+00,4.930947789361475486e+00,2.070472996447239478e+00,1.305724262975734895e+01,5.074121597937560679e+00,4.986028089737295943e+00,2.431096869017510542e+00,1.350606904970583422e+01,5.029599197834499158e+00,4.800724240139767396e+00,2.252357148806320986e+00,1.239353954731667251e+01,4.204804136704485273e+00,4.956999999999999851e+00,2.083000000000000185e+00,5.376999855041503906e+00,-3.975374698638916016e-01
1.434888172137607043e+01,4.993853404019784392e+00,4.810790741125157588e+00,1.947406747203270561e+00,1.398614147371981176e+01,5.254834912715130812e+00,4.800724240139767396e+00,2.252357148806320986e+00,1.423130702941284476e+01,5.129499299144053559e+00,4.855600830295996317e+00,2.099412264311246723e+00,1.239353954731667251e+01,4.204804136704485273e+00,4.995000000000000107e+00,2.049999999999999822e+00,5.399000167846679688e+00,-3.846372067928314209e-01
1.099717855450906434e+01,1.351672126886980685e+00,4.943342508755728559e+00,2.001063665686721560e+00,1.471686711244244350e+01,5.339440525575177787e+00,4.855600830295996317e+00,2.099412264311246723e+00,1.340486748397260364e+01,3.516568423072707894e+00,5.388330631824629791e+00,1.959647061242073995e+00,1.296459209858686101e+01,4.443083479060269347e+00,4.991999999999999993e+00,1.834000000000000075e+00,5.317999839782714844e+00,-3.846372067928314209e-01
1.589196479299315357e+01,6.613185122032959384e+00,4.984802580894037050e+00,1.788675283531760085e+00,1.394370054715506591e+01,3.712533129196915471e+00,5.388330631824629791e+00,1.959647061242073995e+00,1.519549423223341655e+01,5.032867866353891273e+00,5.415976053269663915e+00,1.937630274979255995e+00,1.353642475597815498e+01,4.664277269353188871e+00,5.200999999999999623e+00,1.800999999999999934e+00,5.504000186920166016e+00,-3.445156216621398926e-01
1.565764009907986853e+01,4.330843939235333728e+00,5.454080824728650079e+00,1.824007270728640773e+00,1.573709183756038321e+01,5.226630893851816673e+00,5.415976053269663915e+00,1.937630274979255995e+00,1.570465656949869171e+01,4.815247898831772844e+00,5.441800345400497285e+00,1.861338927145486322e+00,1.403414165920813161e+01,4.837137892419799634e+00,5.325999999999999623e+00,1.812000000000000055e+00,5.625999927520751953e+00,-3.227370679378509521e-01
1.388246852130413522e+01,6.157900526464438862e+00,5.134204541811577371e+00,1.921527086105772941e+00,1.624883660403873975e+01,5.001381791546321232e+00,5.441800345400497285e+00,1.861338927145486322e+00,1.464928298828858289e+01,5.530534526291457809e+00,4.908305993721898908e+00,1.914646740246167766e+00,1.464098560752487188e+01,5.044683172932962201e+00,5.126000000000000334e+00,1.919999999999999929e+00,5.473999977111816406e+00,-3.581216931343078613e-01
1.592771464547895199e+01,9.352081492121062212e+00,5.057377222019407981e+00,2.273754929692098248e+00,1.514011358766077286e+01,5.721999200316074230e+00,4.908305993721898908e+00,1.914646740246167766e+00,1.541197014134721854e+01,7.386693040921475273e+00,4.848021092515874209e+00,2.174063319785624504e+00,1.522438633410213527e+01,5.280240252425008052e+00,5.022000000000000242e+00,2.257000000000000117e+00,5.506000041961669922e+00,-4.225143492221832275e-01
1.132952988107179593e+01,1.258828833383841550e+00,5.015192526605221524e+00,2.820702407585818694e+00,1.589677225059880605e+01,7.604099372900037679e+00,4.848021092515874209e+00,2.174063319785624504e+00,1.291991591641860992e+01,4.721093064221889790e+00,4.260212946363870934e+00,2.354004070254512193e+00,1.579127514304191493e+01,5.565875723789454277e+00,4.838000000000000078e+00,2.717999999999999972e+00,5.548999786376953125e+00,-5.123374462127685547e-01
1.887338411751736800e+01,8.502216531816513267e+00,5.386021460434396779e+00,2.254927150946172798e+00,1.334593721105499675e+01,4.956493471247340743e+00,4.260212946363870934e+00,2.354004070254512193e+00,1.528882027691621381e+01,6.572834546852907245e+00,3.824105314393162036e+00,2.386700190527994980e+00,1.635245716515625602e+01,5.867988779227496288e+00,5.118000000000000327e+00,2.141999999999999904e+00,5.547999858856201172e+00,-3.964908123016357422e-01
1.887338411751736800e+01,8.502216531816513267e+00,5.202322573705174591e+00,1.127017458508236425e+00,1.567123080835552962e+01,6.811504565905706521e+00,3.824105314393162036e+00,2.386700190527994980e+00,1.790034484569270035e+01,7.556743740151287803e+00,5.180920013676584723e+00,1.812786352843563487e+00,1.635245716515625602e+01,5.867988779227496288e+00,5.157000000000000028e+00,1.427999999999999936e+00,5.350999832153320312e+00,-2.133406549692153931e-01
1.576133549220759633e+01,5.069722726667137636e+00,5.502362753559436825e+00,1.192017372711724255e+00,1.841843684706035944e+01,7.738022375435644307e+00,5.180920013676584723e+00,1.812786352843563487e+00,1.738450279550677280e+01,6.507159321565883836e+00,5.728960218806122384e+00,1.447192851567911775e+00,1.684232342188427367e+01,6.026035501161091545e+00,5.485999999999999766e+00,4.949999999999999956e-01,5.507999897003173828e+00,-2.133406549692153931e-01
1.621391737434043634e+01,6.336207746992912782e+00,5.472794298530305745e+00,4.745638837892424827e-02,1.795739881738738575e+01,6.651878606722674725e+00,5.728960218806122384e+00,1.447192851567911775e+00,1.680623776451941254e+01,6.478023650778998110e+00,5.286601159684585660e+00,7.634392687508064768e-01,1.746495068022908725e+01,6.112561895361359632e+00,5.549999999999999822e+00,-6.350000000000000089e-01,5.586999893188476562e+00,-8.671109564602375031e-03
1.748989462857379706e+01,9.392270280684995143e+00,5.368899670126436874e+00,-8.514757319037594696e-01,1.733489788048787261e+01,6.554367577654078403e+00,5.286601159684585660e+00,7.634392687508064768e-01,1.738729465497081961e+01,7.815852400641800202e+00,5.290454186424518035e+00,3.647009145174706646e-02,1.810474026141362103e+01,6.067788793396278635e+00,5.405000000000000249e+00,-9.559999999999999609e-01,5.488999843597412109e+00,1.572841405868530273e-01
1.662138879271198633e+01,9.686291172672506278e+00,5.483962816717295574e+00,-1.247208338694338448e+00,1.791634007361327008e+01,7.819499409786974553e+00,5.290454186424518035e+00,3.647009145174706646e-02,1.710673097004764642e+01,8.644465680858527179e+00,5.195355756538587499e+00,-5.454317963644953471e-01,1.872367107865028046e+01,5.947716905799462772e+00,5.350999999999999979e+00,-1.247000000000000108e+00,5.493999958038330078e+00,2.236245274543762207e-01
2.089861237966842467e+01,3.954948260936490101e+00,5.121665305820344294e+00,-1.258420544016587872e+00,1.762626654570150464e+01,8.589922501222076789e+00,5.195355756538587499e+00,-5.454317963644953471e-01,1.891282261614923499e+01,6.459855338563743388e+00,4.596318635072296210e+00,-1.001087103965785596e+00,1.924206745567682475e+01,5.824996664883644648e+00,5.498999999999999666e+00,-1.366000000000000103e+00,5.665999889373779297e+00,2.409325689077377319e-01
1.622092831083827846e+01,7.550656035197879312e+00,5.398856199573270231e+00,-1.353775301321615609e+00,1.937245447965646505e+01,6.359746628167164850e+00,4.596318635072296210e+00,-1.001087103965785596e+00,1.744852977060418908e+01,6.895971303448251710e+00,4.559414094146253760e+00,-1.146740007838031872e+00,1.987072575038517996e+01,5.668871118794002406e+00,5.402000000000000135e+00,-1.350000000000000089e+00,5.568999767303466797e+00,2.456865310668945312e-01
1.666749751548644909e+01,2.889796927005746863e+00,5.386373121298258404e+00,-1.410534229990893396e+00,1.790447118001881321e+01,6.781297302664448523e+00,4.559414094146253760e+00,-1.146740007838031872e+00,1.734720047817430455e+01,4.999949222997705611e+00,5.077133644799912915e+00,-1.365036842959066021e+00,2.048159039013648908e+01,5.513271524080860075e+00,5.274000000000000021e+00,-1.366999999999999993e+00,5.448999881744384766e+00,2.561196684837341309e-01
1.666749751548644909e+01,2.889796927005746863e+00,5.169679965658081855e+00,-1.353788604214129165e+00,1.785491384265429460e+01,4.863445538701799187e+00,5.077133644799912915e+00,-1.365036842959066021e+00,1.711603655912455224e+01,3.962481741560255344e+00,4.924552787350333638e+00,-1.401069467950033953e+00,2.048159039013648908e+01,5.513271524080860075e+00,5.296000000000000263e+00,-1.429999999999999938e+00,5.486000061035156250e+00,2.561196684837341309e-01
2.131664885551061062e+01,4.721335544000160311e+00,5.139303194750937109e+00,-1.390157333986709265e+00,1.760849183785958516e+01,3.822374794765251771e+00,4.924552787350333638e+00,-1.401069467950033953e+00,1.909341084633761199e+01,4.232827489126592901e+00,4.300988658788772234e+00,-1.375186792424090143e+00,2.108892452658905370e+01,5.351407720183948058e+00,5.336000000000000298e+00,-1.439999999999999947e+00,5.526000022888183594e+00,2.641734182834625244e-01
1.718593513909374337e+01,4.068848445330778496e+00,5.138321549218641593e+00,-1.339309915275053386e+00,1.952350971221649090e+01,4.095308809884183887e+00,4.300988658788772234e+00,-1.375186792424090143e+00,1.813835027845109948e+01,4.083997860693103554e+00,4.407675010906065616e+00,-1.358378786370267877e+00,2.169841968967701717e+01,5.187881663244328756e+00,5.211999999999999744e+00,-1.310999999999999943e+00,5.374000072479248047e+00,2.549779713153839111e-01
2.650361597486454102e+01,4.327348425128418441e+00,5.449697236269558154e+00,-1.275621573763564109e+00,1.857911777954170773e+01,3.948159982056076878e+00,4.407675010906065616e+00,-1.358378786370267877e+00,2.176876254785340947e+01,4.122899708757769233e+00,3.219425101785866605e+00,-1.309162480251591987e+00,2.219682133202697116e+01,5.062822535142008640e+00,5.302999999999999936e+00,-1.239999999999999991e+00,5.446000099182128906e+00,2.299323529005050659e-01
2.377834916123314812e+01,2.839784577004716315e+00,5.753183675317305124e+00,-1.119017119402813787e+00,2.209070505803199680e+01,3.991983460732610123e+00,3.219425101785866605e+00,-1.309162480251591987e+00,2.334682975539433514e+01,3.469939170193766742e+00,5.170037432457418092e+00,-1.241378908202956266e+00,2.280735218530357145e+01,4.929797365757687011e+00,5.326999999999999957e+00,-1.038999999999999924e+00,5.427999973297119141e+00,1.921053826808929443e-01
2.197163105024881347e+01,1.601756289409026035e+00,5.491614978948513581e+00,-8.097945639865571366e-01,2.386383349864007641e+01,3.345801279373471271e+00,5.170037432457418092e+00,-1.241378908202956266e+00,2.305095427144544473e+01,2.558854348090062292e+00,5.662049342887347514e+00,-1.069634218053383323e+00,2.342116081700042329e+01,4.822288229605672605e+00,5.371999999999999886e+00,-7.910000000000000364e-01,5.429999828338623047e+00,1.464051008224487305e-01
2.329112946984238874e+01,5.540169551666722647e+00,5.271550563016114133e+00,-5.484128767216145395e-01,2.361715920573417904e+01,2.451890926284724159e+00,5.662049342887347514e+00,-1.069634218053383323e+00,2.338620274557780476e+01,3.873395018972652259e+00,5.345454020992376876e+00,-7.521907689595281887e-01,2.403907120172805634e+01,4.742712690606132320e+00,5.397999999999999687e+00,-5.590000000000000524e-01,5.426000118255615234e+00,1.036596670746803284e-01
2.541950404652005702e+01,8.242976215601313106e-01,5.521312893653169240e+00,-3.745117404525762361e-01,2.392074814767704183e+01,3.798175942076699396e+00,5.345454020992376876e+00,-7.521907689595281887e-01,2.454865509529080114e+01,2.448936273265341690e+00,5.090255731819215868e+00,-6.348664770099093912e-01,2.455931770740547648e+01,4.696144296864988021e+00,5.461999999999999744e+00,-4.510000000000000120e-01,5.480999946594238281e+00,6.772645562887191772e-02
2.541950404652005702e+01,8.242976215601313106e-01,5.656003626425359698e+00,-3.836478393705222145e-01,2.505768066847272380e+01,2.385449625564350917e+00,5.090255731819215868e+00,-6.348664770099093912e-01,2.532009586558370984e+01,1.677969469862540253e+00,5.531970505318668963e+00,-5.461610080889027774e-01,2.455931770740547648e+01,4.696144296864988021e+00,5.623999999999999666e+00,-2.640000000000000124e-01,5.630000114440917969e+00,6.772645562887191772e-02
2.480516120763133614e+01,5.688894225873350585e+00,5.254269371221427676e+00,-2.230079123866839930e-01,2.587329291611557736e+01,1.623353369053649908e+00,5.531970505318668963e+00,-5.461610080889027774e-01,2.542534476099777052e+01,3.485117893186096438e+00,5.672357003597507941e+00,-2.953239484420562833e-01,2.520273983427251352e+01,4.661326600685079313e+00,5.333999999999999631e+00,-2.020000000000000129e-01,5.337999820709228516e+00,4.241772368550300598e-02
2.793267190397504862e+01,4.087294592452058062e+00,5.168763482520355446e+00,-1.829408415251592146e-01,2.599258046135751954e+01,3.455585498341890993e+00,5.672357003597507941e+00,-2.953239484420562833e-01,2.712179943972172325e+01,3.746489552907934950e+00,5.743700701957025423e+00,-2.275542661742308570e-01,2.582036697876242926e+01,4.636866284992133380e+00,5.371999999999999886e+00,-1.849999999999999978e-01,5.375000000000000000e+00,3.537877276539802551e-02
2.647392045715205100e+01,8.355321362118866446e+00,5.239991234927484420e+00,-1.451100882153887051e-01,2.769616950991742499e+01,3.723734126290511703e+00,5.743700701957025423e+00,-2.275542661742308570e-01,2.718129133715969559e+01,5.838826969377001852e+00,5.855484163865441793e+00,-8.187336217660035054e-02,2.643681156597427062e+01,4.616981221935711588e+00,5.373999999999999666e+00,-1.419999999999999873e-01,5.375999927520751953e+00,2.768573537468910217e-02
2.561724543552341871e+01,1.513988448816937948e+00,5.770587817667337305e+00,-1.276649717194938694e-01,2.776683975354623968e+01,5.830639633159341528e+00,5.855484163865441793e+00,-8.187336217660035054e-02,2.648414643143256697e+01,3.858407078162323867e+00,5.339718383713196737e+00,-1.953246069683927666e-01,2.706357681739364551e+01,4.601383401615566804e+00,5.543000000000000149e+00,-1.189999999999999947e-01,5.544000148773193359e+00,2.211978286504745483e-02
2.639107990220394839e+01,4.909086658964788796e+00,5.930320160477079661e+00,-1.411690300915941498e-01,2.701811826980388531e+01,3.838874617465484640e+00,5.339718383713196737e+00,-1.953246069683927666e-01,2.671069715740636141e+01,4.328323623161907108e+00,5.673646828525606089e+00,-1.444933681962505267e-01,2.759956562458706131e+01,4.589992239904852056e+00,5.674000000000000377e+00,-1.219999999999999973e-01,5.675000190734863281e+00,2.380012720823287964e-02
2.639107990220394839e+01,4.909086658964788796e+00,5.459343428658661068e+00,-2.485880040290685267e-01,2.727806184025892122e+01,4.313874286342281650e+00,5.673646828525606089e+00,-1.444933681962505267e-01,2.674394934688251624e+01,4.583432738204732182e+00,5.335021582949660335e+00,-1.823233972174115314e-01,2.759956562458706131e+01,4.589992239904852056e+00,5.458999999999999631e+00,-2.320000000000000118e-01,5.464000225067138672e+00,4.550298303365707397e-02
