4.905576467142918951e+00,5.853504677245336962e-01,5.500100396420837257e+00,-1.445615238162516469e-01,3.509892289108243357e+00,-1.425449742570160439e+00,5.468003982285130959e+00,-2.907721398030440052e-01,4.130251527673450163e+00,-2.187756539465224304e-01,5.430381767315163977e+00,-4.375716403510423458e-01,2.935131311598446313e+00,-3.265742523621660842e-01,5.568999999999999950e+00,-1.459999999999999909e-01,5.570000171661376953e+00,2.627738378942012787e-02
3.484295517322114399e+00,-2.040856943696001125e+00,5.667286342455471804e+00,-8.995565982973889596e-02,4.673289704404966827e+00,-2.625328179816266427e-01,5.430381767315163977e+00,-4.375716403510423458e-01,4.019234654375767768e+00,-1.013893307780618702e+00,5.481768847182380000e+00,-3.120745524971763607e-01,3.575626611902199325e+00,-3.429161164821398211e-01,5.594999999999999751e+00,-9.199999999999999845e-02,5.596000194549560547e+00,1.587145961821079254e-02
6.551961900997945731e-01,-1.782410596067826591e-01,5.635438927224694083e+00,-7.953527827692381813e-02,4.567411539094005768e+00,-1.045100763030336388e+00,5.481768847182380000e+00,-3.120745524971763607e-01,2.871111956547347965e+00,-4.956259134198840455e-01,5.759642258285372129e+00,-3.534222336284049693e-01,4.209079981058297726e+00,-3.530077197162420077e-01,5.434000000000000163e+00,-6.900000000000000577e-02,5.434000015258789062e+00,1.411247625946998596e-02
4.355960876112857427e+00,-7.824276988314369241e-01,5.653357151550538084e+00,-1.363095372483511258e-01,3.447076182375885089e+00,-5.309681367827245868e-01,5.759642258285372129e+00,-3.534222336284049693e-01,3.964666098620252654e+00,-6.521621999116662405e-01,5.772754440434942680e+00,-1.962631532632384823e-01,4.736229181604509009e+00,-3.615762306743320331e-01,5.616999999999999993e+00,-1.179999999999999938e-01,5.618000030517578125e+00,2.410658448934555054e-02
4.550218105590506212e+00,-3.342298802852027850e-01,5.470410234421551721e+00,-1.318984574339394367e-01,4.541941542663747278e+00,-6.717885152379901026e-01,5.772754440434942680e+00,-1.962631532632384823e-01,4.594590847413612344e+00,-4.579663747856652645e-01,5.646787083915591587e+00,-2.161192385181220921e-01,5.369837045507390272e+00,-3.770104215048072915e-01,5.464000000000000412e+00,-1.559999999999999998e-01,5.467000007629394531e+00,2.410658448934555054e-02
4.550218105590506212e+00,-3.342298802852027850e-01,5.582348991488270684e+00,-1.720615103141249769e-01,5.159269555805171770e+00,-4.795782986374774737e-01,5.646787083915591587e+00,-2.161192385181220921e-01,4.784998016242243857e+00,-4.263464212068879822e-01,5.548164557632264682e+00,-1.661433496520451913e-01,5.369837045507390272e+00,-3.770104215048072915e-01,5.543000000000000149e+00,-1.789999999999999925e-01,5.546000003814697266e+00,3.081266582012176514e-02
1.286680865309099175e+01,-6.912246211214273517e-01,5.292998604854278533e+00,-2.058495605494894132e-01,5.339814472005469881e+00,-4.429607561720925180e-01,5.548164557632264682e+00,-1.661433496520451913e-01,8.426540160963361004e+00,-6.013474484492189465e-01,4.823386770790600409e+00,-1.502947355327952927e-01,6.005211114910963488e+00,-3.971791724172258342e-01,5.458999999999999631e+00,-2.139999999999999958e-01,5.464000225067138672e+00,3.887132555246353149e-02
8.898812532204960490e+00,2.381581659516629479e-01,5.708130180954916533e+00,-2.358321197277330750e-01,8.908878838042420867e+00,-6.163769220024984952e-01,4.823386770790600409e+00,-1.502947355327952927e-01,9.081434898320928539e+00,-2.688443157090251168e-01,5.394938326535513085e+00,-1.430984605827033129e-01,6.634689569612874926e+00,-4.215049159569234094e-01,5.586999999999999744e+00,-2.349999999999999867e-01,5.592000007629394531e+00,4.129164293408393860e-02
5.904081225524274501e+00,8.576607104550231231e-01,5.488186503118000381e+00,-2.526745850270399885e-01,9.620928730974480203e+00,-2.831541617672954647e-01,5.394938326535513085e+00,-1.430984605827033129e-01,8.096191134508968545e+00,3.977983433891469911e-01,5.763773062801106128e+00,-2.524490896046691635e-01,7.166193246491745938e+00,-4.436581736018194722e-01,5.402000000000000135e+00,-2.409999999999999920e-01,5.407000064849853516e+00,4.600723460316658020e-02
7.420635878775201810e+00,1.976811944763096296e+00,5.500399539002673421e+00,-2.695432715141939939e-01,8.672568440789079958e+00,3.725534344286800525e-01,5.763773062801106128e+00,-2.524490896046691635e-01,7.885943963485430253e+00,9.989711207427580675e-01,5.463007982512813498e+00,-1.179575371483123081e-01,7.785682916546494248e+00,-4.728197463435241943e-01,5.389000000000000234e+00,-2.700000000000000178e-01,5.395999908447265625e+00,4.896513745188713074e-02
1.038574016057476079e+01,1.082475333433723375e+00,5.506701344203201565e+00,-2.634566984026260328e-01,8.432244761736711780e+00,9.871753670279268533e-01,5.463007982512813498e+00,-1.179575371483123081e-01,9.230225197738866072e+00,1.014790613861611401e+00,5.298442796327723414e+00,-1.430276161147512326e-01,8.407243966978519722e+00,-5.028356021879794024e-01,5.440000000000000391e+00,-2.540000000000000036e-01,5.446000099182128906e+00,4.780647158622741699e-02
9.516160637344508899e+00,2.371431350240155833e+00,5.657528847792352877e+00,-2.706727273172389592e-01,9.760069477371638769e+00,1.000487852250136367e+00,5.298442796327723414e+00,-1.430276161147512326e-01,9.693035037745872273e+00,1.546778315125343806e+00,5.513160203236984636e+00,-1.221959175523722185e-01,9.050636529972729605e+00,-5.338699826987862718e-01,5.674999999999999822e+00,-2.810000000000000275e-01,5.682000160217285156e+00,4.780647158622741699e-02
7.451906919226078507e+00,-1.220491081908629649e+00,5.740037347974939586e+00,-3.208941838351388465e-01,1.024435105806957047e+01,1.534558723370106570e+00,5.513160203236984636e+00,-1.221959175523722185e-01,9.014714315194076732e+00,-2.446572337080301640e-01,5.848457424547179428e+00,9.247317858532777546e-02,9.694528818039369611e+00,-5.706514423868200847e-01,5.564000000000000057e+00,-3.340000000000000191e-01,5.573999881744384766e+00,5.584641546010971069e-02
7.451906919226078507e+00,-1.220491081908629649e+00,5.694573956787546187e+00,-3.763959687638973040e-01,9.599560057648794498e+00,-2.354099158494973865e-01,5.848457424547179428e+00,9.247317858532777546e-02,8.349521483924515763e+00,-5.240229001657810137e-01,5.526964880387130741e+00,-3.968245788210226777e-01,9.694528818039369611e+00,-5.706514423868200847e-01,5.687000000000000277e+00,-3.810000000000000053e-01,5.699999809265136719e+00,6.600129604339599609e-02
9.664864302071451974e+00,2.378755197859717674e-01,5.482730906378899149e+00,-3.517063365405634912e-01,8.902217971963228393e+00,-5.637053580478832426e-01,5.526964880387130741e+00,-3.968245788210226777e-01,9.241745827010104719e+00,-4.272456788136125283e-02,5.441732460529248527e+00,-4.616846823014246204e-01,1.034881997114410446e+01,-6.140975965373810519e-01,5.493000000000000327e+00,-3.529999999999999805e-01,5.505000114440917969e+00,6.406024843454360962e-02
1.271071541309508568e+01,-7.660683770171560214e-01,5.199213326147806846e+00,-3.350838502502262450e-01,9.785919073063029217e+00,-8.889303611150371764e-02,5.441732460529248527e+00,-4.616846823014246204e-01,1.137464659495152297e+01,-3.655631076431328785e-01,5.574173085154167318e+00,-4.189153439456811401e-01,1.097320389726469969e+01,-6.536635461741617803e-01,5.325999999999999623e+00,-3.449999999999999734e-01,5.337999820709228516e+00,6.435994058847427368e-02
1.172960351395825462e+01,-9.713026967021917701e-02,5.270753433589175252e+00,-3.877907031556351858e-01,1.193206390346693979e+01,-4.074546420377009870e-01,5.574173085154167318e+00,-4.189153439456811401e-01,1.190234039975737446e+01,-1.993746073466826918e-01,5.493608376552996830e+00,-4.429830795235745744e-01,1.160038018213801969e+01,-6.962752649808694461e-01,5.594999999999999751e+00,-4.099999999999999756e-01,5.610000133514404297e+00,7.344172894954681396e-02
1.127140223985364820e+01,4.888989621636301020e-01,5.350504381846572066e+00,-4.330440941490263929e-01,1.245170123741267432e+01,-2.436729152990401437e-01,5.493608376552996830e+00,-4.429830795235745744e-01,1.177313050801084415e+01,2.191657261056104145e-02,5.275405770643721404e+00,-3.638285754358698831e-01,1.222887253746034553e+01,-7.430168691744480913e-01,5.410000000000000142e+00,-4.079999999999999738e-01,5.426000118255615234e+00,8.075916022062301636e-02
1.324252411743715641e+01,-4.138148576459267147e+00,5.306647640513771691e+00,-4.294945404121436883e-01,1.230067108507521567e+01,-1.446628493302595103e-02,5.275405770643721404e+00,-3.638285754358698831e-01,1.272047445597198134e+01,-2.713589029075986758e+00,5.197588632794521324e+00,-2.368754244908899409e-03,1.284383034715715510e+01,-7.938020537425327650e-01,5.333999999999999631e+00,-4.520000000000000129e-01,5.353000164031982422e+00,8.075916022062301636e-02
1.324252411743715641e+01,-4.138148576459267147e+00,5.361770263538092607e+00,-4.545119279294537740e-01,1.324023331925143410e+01,-2.713825904500477559e+00,5.197588632794521324e+00,-2.368754244908899409e-03,1.327183766474662363e+01,-3.118413557570006933e+00,5.310734479827321053e+00,-5.281345640428106725e-01,1.284383034715715510e+01,-7.938020537425327650e-01,5.450000000000000178e+00,-4.179999999999999827e-01,5.466000080108642578e+00,8.456683158874511719e-02
1.465814232865591826e+01,-4.779711634525639852e+00,5.486978204167979101e+00,-3.782461989042832373e-01,1.380291111272935645e+01,-3.171227013974287967e+00,5.310734479827321053e+00,-5.281345640428106725e-01,1.416510106869701247e+01,-4.179819077458774679e+00,5.286006294669310712e+00,-3.679937600043232671e-01,1.346951317755618938e+01,-8.439354015722037028e-01,5.453999999999999737e+00,-3.449999999999999734e-01,5.465000152587890625e+00,6.882636249065399170e-02
1.282525503626767716e+01,5.427589111248527498e-01,5.457605502900190864e+00,-1.925170115507968682e-01,1.469370169816394345e+01,-4.216618453459206606e+00,5.286006294669310712e+00,-3.679937600043232671e-01,1.372149300236275415e+01,-2.588464716997085802e+00,5.210866625760041337e+00,2.530148176610815813e-01,1.399197602299767773e+01,-8.735143259174457109e-01,5.482999999999999652e+00,-9.299999999999999933e-02,5.482999801635742188e+00,3.526037558913230896e-02
1.116295289982459593e+01,-1.753951461626924280e+00,5.380248064483104997e+00,1.373114566763874167e-01,1.424257966493875749e+01,-2.563163235230977666e+00,5.210866625760041337e+00,2.530148176610815813e-01,1.276650087205838346e+01,-2.065131841553518033e+00,5.557455089096976053e+00,1.679877004287110842e-01,1.461845231028309655e+01,-8.806586572996533135e-01,5.399000000000000021e+00,2.600000000000000089e-01,5.405000209808349609e+00,-2.551585994660854340e-02
1.581565111864626694e+01,1.566531865572674764e+00,5.427314697214945305e+00,4.856489355954210496e-01,1.332224638096808178e+01,-2.048333071510647141e+00,5.557455089096976053e+00,1.679877004287110842e-01,1.461923243058017263e+01,-8.936727773586032875e-01,5.728762959831763979e+00,8.039214666307663570e-01,1.523258423766672642e+01,-8.478882617202780914e-01,5.301000000000000156e+00,4.269999999999999907e-01,5.317999839782714844e+00,-8.924467116594314575e-02
1.473093032808369074e+01,-3.258122216117133596e-01,5.387309485866399683e+00,7.695840100685059637e-01,1.519210872656334921e+01,-8.132806306955266962e-01,5.728762959831763979e+00,8.039214666307663570e-01,1.502698072534159479e+01,-4.975578524803325187e-01,5.668323065447794740e+00,7.555022424270328996e-01,1.584807610477709794e+01,-7.788243005475085079e-01,5.389000000000000234e+00,7.229999999999999760e-01,5.436999797821044922e+00,-1.418913006782531738e-01
1.477430295908542490e+01,1.463448104173578068e-01,5.411707320753812667e+00,9.356756947878563935e-01,1.559381303188637347e+01,-4.220076282376292176e-01,5.668323065447794740e+00,7.555022424270328996e-01,1.512481402134150699e+01,-2.856312157245018968e-01,5.401748581304744334e+00,9.694127352232879691e-01,1.636772942529529473e+01,-6.969688844997652399e-01,5.431000000000000050e+00,9.370000000000000551e-01,5.511000156402587891e+00,-1.712058186531066895e-01
1.477430295908542490e+01,1.463448104173578068e-01,5.286563727731866891e+00,9.140385641359445312e-01,1.566498887947198071e+01,-1.886899422021731110e-01,5.401748581304744334e+00,9.694127352232879691e-01,1.524789973175231950e+01,1.787745080384656182e-02,5.454525702615104166e+00,9.331051182871524796e-01,1.636772942529529473e+01,-6.969688844997652399e-01,5.395999999999999908e+00,9.659999999999999698e-01,5.481999874114990234e+00,-1.712058186531066895e-01
1.574577414968856814e+01,-3.622147500815477983e+00,5.398919810441985767e+00,9.792005692551506435e-01,1.579335230201382956e+01,1.111879626325618098e-01,5.454525702615104166e+00,9.331051182871524796e-01,1.576034687404847112e+01,-1.124185251065967339e+00,5.410329640840334520e+00,5.891455453313638735e-01,1.698877549139866261e+01,-5.866610422378847334e-01,5.461999999999999744e+00,9.829999999999999849e-01,5.550000190734863281e+00,-1.794193536043167114e-01
1.412626838718988864e+01,-1.174896420150681742e+00,5.461646194702856505e+00,9.636061883365150127e-01,1.630137983813250457e+01,-1.065270696532830907e+00,5.410329640840334520e+00,5.891455453313638735e-01,1.521155805628827729e+01,-9.788108925988101561e-01,5.644151877301631259e+00,6.292210511984102084e-01,1.761642098440857040e+01,-4.737005841379118287e-01,5.564000000000000057e+00,9.360000000000000542e-01,5.642000198364257812e+00,-1.746342480182647705e-01
2.019082248233857868e+01,2.349664113260055698e-01,5.554085741317329017e+00,8.903687876916732691e-01,1.577597324401843970e+01,-9.158887874789691796e-01,5.644151877301631259e+00,6.292210511984102084e-01,1.798897420096139044e+01,-6.433648392716219133e-01,6.067297328996028583e+00,9.783633475566635429e-01,1.825199341783666185e+01,-3.659685715513122939e-01,5.467999999999999972e+00,8.760000000000000009e-01,5.538000106811523438e+00,-1.589563339948654175e-01
2.152398085614559164e+01,-1.133974247966721638e+00,5.398833756643992565e+00,8.794838104354280039e-01,1.859570393386099241e+01,-5.455285045159555812e-01,6.067297328996028583e+00,9.783633475566635429e-01,2.016975334708013889e+01,-1.005561708676303345e+00,5.569661514189384377e+00,1.028502476655049014e+00,1.888103318212613502e+01,-2.656676709232045908e-01,5.477999999999999758e+00,8.900000000000000133e-01,5.548999786376953125e+00,-1.614840775728225708e-01
1.784827780717590784e+01,-1.037759213869414499e+00,5.559022939267504348e+00,9.814727430540387543e-01,2.072671949849907591e+01,-9.027114610107984660e-01,5.569661514189384377e+00,1.028502476655049014e+00,1.930109270397522536e+01,-9.260747096278193480e-01,5.238292941591325302e+00,9.726949123105317341e-01,1.941242814045029519e+01,-1.766036440842394251e-01,5.581999999999999851e+00,1.008999999999999897e+00,5.672999858856201172e+00,-1.747539639472961426e-01
1.957959964855502122e+01,1.841169236682449695e+00,5.503173569561661260e+00,1.164347741560897376e+00,1.982492199813435718e+01,-8.288052183967661302e-01,5.238292941591325302e+00,9.726949123105317341e-01,1.966677927947035087e+01,1.175209092389629895e+00,5.340980562556442379e+00,7.207299335897530135e-01,2.004924416581645730e+01,-5.731237073412884242e-02,5.458000000000000185e+00,1.052999999999999936e+00,5.558000087738037109e+00,-2.085025906562805176e-01
2.335480642333919477e+01,3.320486246520506057e+00,5.208295864298652766e+00,1.433616983070335804e+00,2.020087733572599475e+01,1.247282085748605107e+00,5.340980562556442379e+00,7.207299335897530135e-01,2.171236454612230204e+01,1.563036571636005512e+00,5.609128337414619025e+00,1.577243791157433961e+00,2.065399479832874619e+01,8.746236523338182800e-02,5.222000000000000419e+00,1.338000000000000078e+00,5.389999866485595703e+00,-2.686046063899993896e-01
2.335480642333919477e+01,3.320486246520506057e+00,5.452224079180754579e+00,1.500759795348359571e+00,2.227327737986376377e+01,1.720760950751748952e+00,5.609128337414619025e+00,1.577243791157433961e+00,2.286341447749828859e+01,2.841928149622951150e+00,5.447779916074026119e+00,1.410998083098218503e+00,2.065399479832874619e+01,8.746236523338182800e-02,5.394000000000000128e+00,1.215000000000000080e+00,5.528999805450439453e+00,-2.686046063899993896e-01
2.063750302823843796e+01,2.572171841237884671e-01,5.559956458297883763e+00,8.595111205186110048e-01,2.340819246910569262e+01,2.983027957932772978e+00,5.447779916074026119e+00,1.410998083098218503e+00,2.210990340636692864e+01,2.459117426383818916e+00,5.201711409275435294e+00,6.186399092707108860e-01,2.127050805101115571e+01,2.399944356245189980e-01,5.504999999999999893e+00,5.390000000000000346e-01,5.532000064849853516e+00,-1.533754467964172363e-01
2.209223663808607441e+01,2.113862483704935791e+00,5.578814599291241016e+00,-1.178827076520901240e+00,2.263007454729447332e+01,2.520981417310890205e+00,5.201711409275435294e+00,6.186399092707108860e-01,2.230532087911010208e+01,1.177561858677073969e+00,5.366985682559461956e+00,5.627757905296350005e-01,2.179975914965879724e+01,2.509705710950254076e-01,5.304999999999999716e+00,-1.953000000000000069e+00,5.652999877929687500e+00,2.082410007715225220e-01
2.093987596026043008e+01,1.172207041055953969e+00,4.598001116067773175e+00,-3.093888767732047906e+00,2.284201944736604872e+01,1.233839437730037458e+00,5.366985682559461956e+00,5.627757905296350005e-01,2.189144307327453021e+01,3.025605182653571923e+00,4.581259677395355112e+00,-2.737957444395208384e+00,2.239367413521150141e+01,1.353685481323793627e-02,4.264999999999999680e+00,-3.464999999999999858e+00,5.494999885559082031e+00,5.922896862030029297e-01
2.460998260980504782e+01,7.614763822822739892e-01,3.665173100963820652e+00,-3.883568947451550901e+00,2.234956904101406394e+01,2.751809438214050996e+00,4.581259677395355112e+00,-2.737957444395208384e+00,2.367294140469614661e+01,5.360825402178295285e-01,4.071935512653479528e+00,-2.582992123073597490e+00,2.287321019158368784e+01,-3.875237863804127381e-01,3.822999999999999954e+00,-3.839999999999999858e+00,5.419000148773193359e+00,8.143215179443359375e-01
2.061872243908482005e+01,-2.971850485489929472e+00,3.015697097992099618e+00,-3.963075977461693267e+00,2.408013495596149411e+01,2.777833279104697795e-01,4.071935512653479528e+00,-2.582992123073597490e+00,2.245041615041198924e+01,1.861070070214572159e-01,2.872073699800918867e+00,-4.207359166356119395e+00,2.327797436706100598e+01,-8.634346432437139951e-01,3.361000000000000210e+00,-4.315999999999999837e+00,5.471000194549560547e+00,9.203248620033264160e-01
2.236323976505342515e+01,-8.128844808309739767e-01,3.236372278199314945e+00,-4.507470810345248324e+00,2.273762352039208068e+01,-2.346289096141547237e-01,2.872073699800918867e+00,-4.207359166356119395e+00,2.250604755705845861e+01,-8.815394563553001772e-01,3.013813234289446363e+00,-4.157145447496205293e+00,2.364489197743373694e+01,-1.363055140120855491e+00,3.144000000000000128e+00,-4.375000000000000000e+00,5.387000083923339844e+00,9.480904936790466309e-01
2.236323976505342515e+01,-8.128844808309739767e-01,3.264367765992202131e+00,-4.546461641189351255e+00,2.280742888048740369e+01,-1.297254001104920729e+00,3.013813234289446363e+00,-4.157145447496205293e+00,2.263160443126428945e+01,-9.512359043752686150e-01,3.140561562477410362e+00,-4.457549018542460217e+00,2.364489197743373694e+01,-1.363055140120855491e+00,3.218999999999999861e+00,-4.498000000000000220e+00,5.531000137329101562e+00,9.480904936790466309e-01
2.301538997915861984e+01,-2.414057344733143040e+00,3.204298169661944584e+00,-4.483703375979555261e+00,2.294566058751203030e+01,-1.396990806229514659e+00,3.140561562477410362e+00,-4.457549018542460217e+00,2.298568878010861027e+01,-2.213695986554282236e+00,3.148702431926449830e+00,-4.347288475982427514e+00,2.395311474796531570e+01,-1.793695718881499257e+00,3.283999999999999808e+00,-4.498999999999999666e+00,5.570000171661376953e+00,9.503027796745300293e-01
2.526294928753284807e+01,-4.151462623421257048e-01,3.123732760085808025e+00,-4.118356004716444474e+00,2.330055902330125406e+01,-2.648424834152525165e+00,3.148702431926449830e+00,-4.347288475982427514e+00,2.410802253441479692e+01,-2.293142543723698967e+00,3.391181858816175509e+00,-3.869458184464152239e+00,2.432708859410230318e+01,-2.307055384945642551e+00,3.278000000000000025e+00,-4.190000000000000391e+00,5.320000171661376953e+00,9.218835830688476562e-01
2.274344456217809807e+01,-2.151032955844085048e+00,3.286076089099512654e+00,-4.073875561794940481e+00,2.444714072029641372e+01,-2.680088362170114369e+00,3.391181858816175509e+00,-3.869458184464152239e+00,2.340194972851860200e+01,-2.417878915556678887e+00,3.579428686052270159e+00,-3.932602793885126680e+00,2.470479798294518403e+01,-2.792414815440311671e+00,3.512999999999999901e+00,-4.214000000000000412e+00,5.486000061035156250e+00,8.920308351516723633e-01
2.527855809006743826e+01,-4.340260298108732151e+00,3.519812472992523755e+00,-4.067500850135551183e+00,2.375989259712383017e+01,-2.811139194945191377e+00,3.579428686052270159e+00,-3.932602793885126680e+00,2.435319001770764302e+01,-3.032372315462585011e+00,3.744268708663740952e+00,-4.245094618397157404e+00,2.510531353987889247e+01,-3.275353343429733499e+00,3.589999999999999858e+00,-4.149000000000000021e+00,5.486000061035156250e+00,8.574579358100891113e-01
2.808575534810880825e+01,-5.693095118306379376e+00,3.757029583043611787e+00,-4.099932715254608340e+00,2.472761688857401552e+01,-3.456881777302300840e+00,3.744268708663740952e+00,-4.245094618397157404e+00,2.686366924840483605e+01,-5.166029846363009881e+00,3.307995149637186216e+00,-3.988858831487425594e+00,2.545298886316103903e+01,-3.667084128748210325e+00,3.708000000000000185e+00,-4.014000000000000234e+00,5.465000152587890625e+00,8.290137052536010742e-01
2.772893691057191745e+01,-7.632186085425186839e+00,4.096897786549796194e+00,-4.188473700573640102e+00,2.719446876336855468e+01,-5.564915729511752396e+00,3.307995149637186216e+00,-3.988858831487425594e+00,2.737185491936886805e+01,-5.797361917763447892e+00,3.983002956823552321e+00,-4.435711115624312306e+00,2.588631749127801385e+01,-4.129301697382878444e+00,3.979000000000000092e+00,-4.011000000000000121e+00,5.650000095367431641e+00,7.964504361152648926e-01
2.772893691057191745e+01,-7.632186085425186839e+00,3.942096495195980044e+00,-3.786427352836873705e+00,2.777015521505122209e+01,-6.240933029325878678e+00,3.983002956823552321e+00,-4.435711115624312306e+00,2.773937759664090663e+01,-6.803602384163626837e+00,3.979103637758432122e+00,-4.274632651661082861e+00,2.588631749127801385e+01,-4.129301697382878444e+00,4.046000000000000263e+00,-3.943999999999999950e+00,5.650000095367431641e+00,7.652587294578552246e-01
2.933889794326417189e+01,-3.750829249946440846e+00,4.018543990958146850e+00,-3.859856019375732306e+00,2.813728796041674940e+01,-7.231065649329734946e+00,3.979103637758432122e+00,-4.274632651661082861e+00,2.854269213656288784e+01,-7.006695345271278796e+00,4.189108420888800310e+00,-3.432023587928883401e+00,2.634607815778567641e+01,-4.585243851869356568e+00,4.070999999999999730e+00,-3.793000000000000149e+00,5.564000129699707031e+00,7.652587294578552246e-01
2.742869633446418121e+01,-6.149694116114865494e+00,3.927794051934732078e+00,-3.607398624852693469e+00,2.896160297865176858e+01,-7.349897704064167314e+00,4.189108420888800310e+00,-3.432023587928883401e+00,2.786666914633186565e+01,-6.494270078285897974e+00,4.348279826441321383e+00,-3.572505918443538597e+00,2.680981087719356282e+01,-5.022310407201141302e+00,3.971000000000000085e+00,-3.540000000000000036e+00,5.320000171661376953e+00,7.429038882255554199e-01
2.643360441906194325e+01,-3.790630609946133323e+00,3.895655077852424153e+00,-3.424739175031900729e+00,2.830149712897599912e+01,-6.851520670130251567e+00,4.348279826441321383e+00,-3.572505918443538597e+00,2.777839883061291104e+01,-6.553990756833629305e+00,3.702482230867510715e+00,-3.027526150542925176e+00,2.727104973813097999e+01,-5.437983662610072599e+00,4.012999999999999901e+00,-3.494000000000000217e+00,5.320000171661376953e+00,7.211573719978332520e-01
