1.593192672678709165e+01,3.521392565556761500e+00,4.665246392915793017e+00,2.961781954558165619e+00,1.696239119042544985e+01,1.322120328862225191e+00,4.797452182523616493e+00,2.458738536210436365e+00,1.649076190230988104e+01,2.902953936739745444e+00,4.712702789062832132e+00,3.033167315785166629e+00,1.663996756032712199e+01,4.571198207042150408e+00,4.592999999999999972e+00,3.116999999999999993e+00,5.551000118255615234e+00,-5.656588077545166016e-01
1.593192672678709165e+01,3.521392565556761500e+00,4.412905643593546756e+00,3.122675337838131338e+00,1.696203218121616274e+01,3.206270668318262018e+00,4.712702789062832132e+00,3.033167315785166629e+00,1.648688787249153975e+01,3.292629450228858445e+00,4.549467565731416308e+00,3.026136771924599955e+00,1.663996756032712199e+01,4.571198207042150408e+00,4.498000000000000220e+00,3.245000000000000107e+00,5.546000003814697266e+00,-6.158240437507629395e-01
1.512700283452397798e+01,5.829668564382130214e+00,4.298149618601972755e+00,3.254041892030310024e+00,1.694183462906468307e+01,3.595243127421318352e+00,4.549467565731416308e+00,3.026136771924599955e+00,1.611079393827551343e+01,5.181781532786454036e+00,4.391571748862709512e+00,3.419530558268245368e+00,1.716040098617811793e+01,4.942219954860269659e+00,4.475999999999999979e+00,3.351999999999999869e+00,5.592000007629394531e+00,-6.480167508125305176e-01
1.849696427575029034e+01,8.917509537913151263e+00,4.310608739870351869e+00,3.235853960312188082e+00,1.654995111316178580e+01,5.523734588613278262e+00,4.391571748862709512e+00,3.419530558268245368e+00,1.743409990528704157e+01,6.526164173904964727e+00,4.396412367484867190e+00,2.999125374671704591e+00,1.767015325981631690e+01,5.327535849521706446e+00,4.445000000000000284e+00,3.313000000000000167e+00,5.544000148773193359e+00,-6.439311504364013672e-01
2.083256924109473118e+01,4.054565173475449313e+00,4.593026190169124057e+00,3.186253618648889230e+00,1.787374114203552722e+01,6.826076711372135009e+00,4.396412367484867190e+00,2.999125374671704591e+00,1.922410451281437815e+01,4.892457099448595415e+00,4.553826677502786247e+00,2.824860446238462774e+00,1.817926275669793412e+01,5.707284671678830357e+00,4.496000000000000441e+00,3.242999999999999883e+00,5.544000148773193359e+00,-6.064957380294799805e-01
2.083256924109473118e+01,4.054565173475449313e+00,4.453345549483030297e+00,3.089354988331069585e+00,1.967948718056465651e+01,5.174943144072441825e+00,4.553826677502786247e+00,2.824860446238462774e+00,2.020197493923684107e+01,4.831606442275297120e+00,4.532062796249475056e+00,3.024425501949757233e+00,1.817926275669793412e+01,5.707284671678830357e+00,4.546000000000000263e+00,3.040999999999999925e+00,5.468999862670898438e+00,-6.064957380294799805e-01
1.788981401897167345e+01,6.260661125768058000e+00,4.782451611174677986e+00,2.611466311868305024e+00,2.065518121886178804e+01,5.134048992470273021e+00,4.532062796249475056e+00,3.024425501949757233e+00,1.940238464685281983e+01,5.894314971516645407e+00,4.588611795674137461e+00,2.871543583648000553e+00,1.917035734608145958e+01,6.306473952414747508e+00,4.900000000000000355e+00,2.315999999999999837e+00,5.419000148773193359e+00,-4.998069107532501221e-01
2.061882162070292424e+01,5.003532510832991775e+00,5.123692711567775504e+00,2.383605306276504354e+00,1.986124582642023384e+01,6.181469329881445596e+00,4.588611795674137461e+00,2.871543583648000553e+00,2.021740719037033784e+01,5.874107776849704088e+00,4.856247495139071724e+00,2.845734039938377258e+00,1.973460638488926833e+01,6.568337184001080686e+00,4.932999999999999829e+00,2.242999999999999883e+00,5.419000148773193359e+00,-4.354322850704193115e-01
2.061882162070292424e+01,5.003532510832991775e+00,5.056832441627675756e+00,2.208341243234129614e+00,2.070303193988424439e+01,6.158681180843541547e+00,4.856247495139071724e+00,2.845734039938377258e+00,2.066901201854311410e+01,5.293863241051274926e+00,4.948482153165452146e+00,2.302410640990098400e+00,1.973460638488926833e+01,6.568337184001080686e+00,5.107999999999999652e+00,2.259999999999999787e+00,5.585999965667724609e+00,-4.117425084114074707e-01
2.208199095684042845e+01,7.204226029450632396e+00,5.078400060466868204e+00,2.021635402736555065e+00,2.116386023385965842e+01,5.524104305150284944e+00,4.948482153165452146e+00,2.302410640990098400e+00,2.158438117724667293e+01,6.027613558091640122e+00,5.029621554332801558e+00,2.042132928714189610e+00,2.032432234270742200e+01,6.822894316817835758e+00,5.205000000000000071e+00,2.044000000000000039e+00,5.592000007629394531e+00,-3.788545131683349609e-01
2.077634361330952828e+01,8.963084322149621030e+00,5.166284613644179124e+00,2.116457969197384603e+00,2.208734333267995353e+01,6.231826850963058995e+00,5.029621554332801558e+00,2.042132928714189610e+00,2.149379868624196277e+01,8.164470942374565610e+00,5.064861399614230208e+00,2.378099378720122115e+00,2.092155897595811354e+01,7.060787421112586060e+00,5.187000000000000277e+00,2.091000000000000192e+00,5.592000007629394531e+00,-3.888123929500579834e-01
2.312829148723843886e+01,5.174991113211668825e+00,4.866467667117777118e+00,1.993632764387649692e+00,2.200028482620338721e+01,8.402280880246577155e+00,5.064861399614230208e+00,2.378099378720122115e+00,2.250925725111741826e+01,7.501091290666315636e+00,4.996630394548665421e+00,2.592480485074841745e+00,2.141474974114977670e+01,7.263448936553317026e+00,5.086999999999999744e+00,2.170999999999999819e+00,5.531000137329101562e+00,-3.888123929500579834e-01
2.062421095319554709e+01,1.021552584831811394e+01,5.520011377147866050e+00,1.396820584831871326e+00,2.300892029057228427e+01,7.760339339173800255e+00,4.996630394548665421e+00,2.592480485074841745e+00,2.193514342248136373e+01,9.398470650870008214e+00,5.189628831942060927e+00,2.058932726055170193e+00,2.199234068387820429e+01,7.516525489704767971e+00,5.424999999999999822e+00,1.372000000000000108e+00,5.596000194549560547e+00,-2.478440701961517334e-01
2.120524120315327821e+01,8.245664578886239937e+00,5.614047520332752228e+00,1.420616119214757722e+00,2.245410630567556964e+01,9.604363923475524700e+00,5.189628831942060927e+00,2.058932726055170193e+00,2.189498974084429861e+01,9.258665281733390984e+00,5.361214965283932266e+00,2.002220992474958550e+00,2.261361563173024081e+01,7.649675589460387393e+00,5.583999999999999631e+00,3.619999999999999885e-01,5.596000194549560547e+00,-2.478440701961517334e-01
2.475058901252984356e+01,8.959543686677143626e+00,5.642731804326579059e+00,-8.738868462677179538e-01,2.243111123737269352e+01,9.458887380980886661e+00,5.361214965283932266e+00,2.002220992474958550e+00,2.349244815406495235e+01,8.876842521728287139e+00,5.544323374885414601e+00,5.029210344660950405e-02,2.323817980264177407e+01,7.524255019408389700e+00,5.246000000000000441e+00,-2.222999999999999865e+00,5.697999954223632812e+00,1.536488234996795654e-01
2.475058901252984356e+01,8.959543686677143626e+00,4.744822940707023484e+00,-3.499924310860238919e+00,2.404688049155349461e+01,8.881871732072948333e+00,5.544323374885414601e+00,5.029210344660950405e-02,2.434992421104786686e+01,9.148161436425294113e+00,5.184807463789320892e+00,-1.045379546635207380e+00,2.323817980264177407e+01,7.524255019408389700e+00,4.583999999999999631e+00,-3.383999999999999897e+00,5.697999954223632812e+00,6.355372667312622070e-01
2.531472980970860220e+01,8.012551350142777196e+00,3.488281405112042322e+00,-4.445862581932982671e+00,2.486840495742679735e+01,9.043623481761773775e+00,5.184807463789320892e+00,-1.045379546635207380e+00,2.503513712017668880e+01,8.043597788138779237e+00,4.398865664293626132e+00,-3.398426176158325873e+00,2.374334490279335697e+01,7.128423912003326812e+00,3.274999999999999911e+00,-4.384000000000000341e+00,5.472000122070312500e+00,9.055083990097045898e-01
2.308004343439877459e+01,5.332335096630609783e+00,3.331515353458550877e+00,-4.666879451197041284e+00,2.547502368660605043e+01,7.703755170522947004e+00,4.398865664293626132e+00,-3.398426176158325873e+00,2.436248659855145249e+01,7.113833314864934643e+00,3.845511385511104496e+00,-3.547679716100793357e+00,2.406264269282111457e+01,6.706701976369985552e+00,3.305000000000000160e+00,-4.533000000000000362e+00,5.610000133514404297e+00,9.508264064788818359e-01
2.488692846857612651e+01,6.170649424731846189e+00,3.203692848917073288e+00,-4.487822128460742910e+00,2.474703773710256272e+01,6.759065343254855307e+00,3.845511385511104496e+00,-3.547679716100793357e+00,2.479693791276817905e+01,6.267909389964178679e+00,3.547542348697628967e+00,-4.229384239890365826e+00,2.443979227499458418e+01,6.188760500843504708e+00,3.474000000000000199e+00,-4.272000000000000242e+00,5.506000041961669922e+00,9.508264064788818359e-01
2.616129672461954669e+01,6.182972949733348322e+00,4.329132945467474514e+00,-3.207670815995562474e+00,2.515169214763794159e+01,5.844970965975141652e+00,3.547542348697628967e+00,-4.229384239890365826e+00,2.562778673191155221e+01,5.870997338987219649e+00,3.936370053696682803e+00,-3.950177381274038613e+00,2.486469423762094522e+01,5.734570724374561834e+00,4.089999999999999858e+00,-3.501999999999999780e+00,5.383999824523925781e+00,6.376838684082031250e-01
2.728511583750741565e+01,1.308384162144044849e+00,4.276906908241661753e+00,-3.168973936607801356e+00,2.602142373728122138e+01,5.475979600859815832e+00,3.936370053696682803e+00,-3.950177381274038613e+00,2.660367034579989820e+01,2.589289709311659138e+00,4.123916849511166660e+00,-3.862510793791824604e+00,2.538228285314450261e+01,5.366967898604330323e+00,4.844000000000000306e+00,-2.596000000000000085e+00,5.495999813079833984e+00,6.376838684082031250e-01
2.728511583750741565e+01,1.308384162144044849e+00,5.010658847855314235e+00,-2.270307933517515586e+00,2.701606203075101575e+01,2.203038629932476677e+00,4.123916849511166660e+00,-3.862510793791824604e+00,2.715747283670468804e+01,1.838610761902567114e+00,4.545766640715749318e+00,-3.284790506212960537e+00,2.538228285314450261e+01,5.366967898604330323e+00,5.075000000000000178e+00,-2.108999999999999986e+00,5.495999813079833984e+00,4.254253208637237549e-01
2.485650563213597408e+01,8.014200908798029488e+00,5.317916437389772710e+00,-1.479920455419269310e+00,2.761204950077626208e+01,1.510131711281271105e+00,4.545766640715749318e+00,-3.284790506212960537e+00,2.637487596119491684e+01,6.258088682269001168e+00,4.847291880566563904e+00,-1.425829688044926380e+00,2.586067736075068879e+01,5.149579268420333200e+00,5.352999999999999758e+00,-1.122999999999999998e+00,5.469999790191650391e+00,2.714218795299530029e-01
2.604936382102478021e+01,2.855791073783291889e+00,5.992976686400854902e+00,-4.520322858110387698e-01,2.685960514925157483e+01,6.115505713464508553e+00,4.847291880566563904e+00,-1.425829688044926380e+00,2.651550553064024029e+01,5.121265733423079780e+00,5.366843316639229755e+00,-8.019233605803486320e-01,2.646773588619949891e+01,4.991827708464402491e+00,5.703999999999999737e+00,-4.499999999999999833e-02,5.703999996185302734e+00,7.528445124626159668e-02
2.846461629800333881e+01,4.469334346514880707e+00,5.385058969964940268e+00,5.292054934745231698e-01,2.705218986230416434e+01,5.041073397365044784e+00,5.366843316639229755e+00,-8.019233605803486320e-01,2.769520396209669499e+01,4.742405315529641285e+00,5.406477318702493484e+00,1.887311042182560072e-02,2.711498129353959996e+01,4.954041702170495221e+00,5.687999999999999723e+00,4.289999999999999925e-01,5.703999996185302734e+00,-9.795838594436645508e-02
2.906250119147325250e+01,7.582503539751113131e+00,5.478155749474860947e+00,1.156983287776297775e+00,2.823585169396694283e+01,4.744292626571823490e+00,5.406477318702493484e+00,1.887311042182560072e-02,2.861349567136027616e+01,5.472307211000450700e+00,5.458293798811386210e+00,8.541222205390208710e-02,2.775904715022623392e+01,5.023137790107520040e+00,5.400999999999999801e+00,1.054000000000000048e+00,5.502999782562255859e+00,-2.081406712532043457e-01
3.233817160109072830e+01,3.209035856332658199e+00,5.519771063768289743e+00,1.511574335322484641e+00,2.915932505124141372e+01,5.480848433205840919e+00,5.458293798811386210e+00,8.541222205390208710e-02,3.060694972767689137e+01,3.985517958329413801e+00,5.557101364535117050e+00,7.955496631687771769e-01,2.837951338272396384e+01,5.157714111410826696e+00,5.342999999999999972e+00,1.463999999999999968e+00,5.539999961853027344e+00,-2.672942280769348145e-01
3.020858478501612154e+01,7.951336128159410599e+00,5.272861818320272675e+00,1.443958908113395223e+00,3.116265986413040423e+01,4.065072924646291774e+00,5.557101364535117050e+00,7.955496631687771769e-01,3.072248649099054063e+01,5.123714866059011719e+00,5.402777688126040978e+00,6.085963907732744316e-01,2.837951338272396384e+01,5.157714111410826696e+00,5.145999999999999908e+00,1.562000000000000055e+00,5.377999782562255859e+00,-2.672942280769348145e-01
2.875967687335656109e+01,6.602718216544998242e+00,5.412118314410635733e+00,1.801274911639785259e+00,3.126276425980314499e+01,5.184574505136339440e+00,5.402777688126040978e+00,6.085963907732744316e-01,3.012411245724203823e+01,6.284382540195174727e+00,5.352062172106351490e+00,1.540934659980154109e+00,2.948955404705009542e+01,5.506717426072216703e+00,5.291000000000000369e+00,1.955000000000000071e+00,5.640999794006347656e+00,-3.212907612323760986e-01
