7.762193262743622313e+00,-2.340295242524355945e+00,5.182280156800252335e+00,8.638452365358600948e-02,8.071858870303801226e+00,-6.181591875990375407e-01,5.397521358938779379e+00,7.385852839506843459e-01,7.929184607341689173e+00,-1.792312782096132429e+00,5.295564049661825479e+00,-1.248189700795784285e-01,9.087621152454330442e+00,1.074148965651789744e+00,5.437000000000000277e+00,9.099999999999999756e-02,5.438000202178955078e+00,-1.666766777634620667e-02
1.089368134724850279e+01,2.120427636571074359e+00,5.766390722357834342e+00,8.384107012009907323e-02,8.458741012307871898e+00,-1.804794679104090305e+00,5.295564049661825479e+00,-1.248189700795784285e-01,9.551612890297532132e+00,-3.321350420122024527e-01,5.557440539623534015e+00,-1.312152248332273174e+00,9.087621152454330442e+00,1.074148965651789744e+00,5.604000000000000092e+00,8.100000000000000255e-02,5.604000091552734375e+00,-1.453858520835638046e-02
1.089368134724850279e+01,2.120427636571074359e+00,5.466713680823098720e+00,5.595190185655389559e-02,1.010735694425988562e+01,-4.633502668454297924e-01,5.557440539623534015e+00,-1.312152248332273174e+00,1.045492376955178493e+01,1.325628696934151307e+00,5.535249432233037226e+00,2.392430324740022485e-01,9.725146710768385105e+00,1.083879856766441829e+00,5.456999999999999851e+00,5.500000000000000028e-02,5.456999778747558594e+00,-1.023465860635042191e-02
1.019842463769666274e+01,1.971180332750699149e+00,5.345720204946482923e+00,5.471353169802888744e-02,1.100844871277508830e+01,1.349553000181551443e+00,5.535249432233037226e+00,2.392430324740022485e-01,1.064408483682612960e+01,1.590277891281401290e+00,5.433575821817496987e+00,-3.555137192075769059e-02,1.035467857089632915e+01,1.090792728444748505e+00,5.333000000000000185e+00,5.600000000000000117e-02,5.333000183105468750e+00,-1.023465860635042191e-02
1.173446393037476909e+01,1.200207849878602406e+00,5.367323539342922167e+00,8.521943236189265247e-02,1.118744241900787983e+01,1.586722754089325615e+00,5.433575821817496987e+00,-3.555137192075769059e-02,1.142914318714912802e+01,1.339857965856709798e+00,5.416733074629905609e+00,-8.345222230724994028e-02,1.096634238985364362e+01,1.100296629418626049e+00,5.480000000000000426e+00,1.859999999999999987e-01,5.482999801635742188e+00,-1.587611995637416840e-02
1.249592226759803637e+01,1.485394878095436244e+00,5.727168968430405904e+00,2.352831568601130297e-01,1.197081649461211939e+01,1.331512743625984818e+00,5.416733074629905609e+00,-8.345222230724994028e-02,1.221131132311649914e+01,1.377594230943816278e+00,5.565328065662176193e+00,-2.366726918880939640e-02,1.160002845537539251e+01,1.124797446807081158e+00,5.589999999999999858e+00,2.439999999999999947e-01,5.594999790191650391e+00,-4.105884209275245667e-02
1.133633595710814035e+01,1.574231011564019900e+00,5.833233325789470847e+00,3.011160951000153574e-01,1.276784412968271631e+01,1.375227504024935321e+00,5.565328065662176193e+00,-2.366726918880939640e-02,1.213752302466539845e+01,1.525561416568778750e+00,5.651110991496705260e+00,2.254015320258409838e-01,1.224600928998987648e+01,1.157644464208064328e+00,5.679000000000000270e+00,2.979999999999999871e-01,5.686999797821044922e+00,-5.157500877976417542e-02
1.133633595710814035e+01,1.574231011564019900e+00,5.660080190087033003e+00,2.995308830522378507e-01,1.270263412381506818e+01,1.548101569771362929e+00,5.651110991496705260e+00,2.254015320258409838e-01,1.209545524328983390e+01,1.555325254153989256e+00,5.624346209561540633e+00,2.422704158150016385e-01,1.224600928998987648e+01,1.157644464208064328e+00,5.477999999999999758e+00,2.730000000000000204e-01,5.485000133514404297e+00,-5.287058278918266296e-02
1.629020398847713480e+01,4.146680427682739811e+00,5.633864457198509257e+00,2.159060141796102505e-01,1.265788986424598761e+01,1.579552295735489498e+00,5.624346209561540633e+00,2.422704158150016385e-01,1.427297918588097403e+01,3.255680449300203172e+00,5.710466037433851838e+00,1.033416195762297374e+00,1.288315337872281496e+01,1.190368487099485506e+00,5.695999999999999730e+00,1.739999999999999880e-01,5.698999881744384766e+00,-3.830415382981300354e-02
1.328580455516125269e+01,3.862235559165007714e+00,5.255976758698237994e+00,1.037159156646366848e-01,1.484402578962435904e+01,3.359022068876432954e+00,5.710466037433851838e+00,1.033416195762297374e+00,1.414094229127993607e+01,3.584808298297209816e+00,5.475105204765248423e+00,5.287407688629897073e-01,1.352978652703048468e+01,1.213439953987260012e+00,5.453999999999999737e+00,1.209999999999999964e-01,5.454999923706054688e+00,-1.973038725554943085e-02
1.300929731112515064e+01,3.330885244152722802e+00,5.496440007952947404e+00,7.847693600547692161e-02,1.468845281175646100e+01,3.637682375183509009e+00,5.475105204765248423e+00,5.287407688629897073e-01,1.394242521463901952e+01,3.411437930354294767e+00,5.446657268721040168e+00,1.689686061938833195e-01,1.405163329803425398e+01,1.224125457862413224e+00,5.358999999999999986e+00,7.599999999999999811e-02,5.360000133514404297e+00,-1.427680533379316330e-02
1.483730153746367186e+01,9.385745950432622386e-01,5.253464742019054334e+00,7.500778972751920293e-02,1.448709094151112353e+01,3.428334790973682988e+00,5.446657268721040168e+00,1.689686061938833195e-01,1.463837354896205234e+01,2.468517327256408933e+00,5.369392561889815063e+00,1.044403059498784980e+00,1.467085593938222132e+01,1.231723143217961169e+00,5.386999999999999567e+00,3.400000000000000244e-02,5.387000083923339844e+00,-1.427680533379316330e-02
1.608744204009169820e+01,-5.925388503134422225e-01,5.558834345796432430e+00,-4.291719516895054626e-02,1.517531280515103376e+01,2.572957633206287564e+00,5.369392561889815063e+00,1.044403059498784980e+00,1.558514612410468914e+01,4.586392939711729788e-01,5.473447271612650766e+00,-6.182517770040061311e-01,1.528894752275211744e+01,1.225167734361765293e+00,5.384999999999999787e+00,-1.320000000000000062e-01,5.387000083923339844e+00,7.720385212451219559e-03
1.378592008387274603e+01,1.225469851725013326e+00,5.369493851722494604e+00,-2.432298836786449259e-01,1.613249085126595261e+01,3.968141162707723435e-01,5.473447271612650766e+00,-6.182517770040061311e-01,1.508691536147136425e+01,7.081138490412799413e-01,5.374801925887395804e+00,-7.972410455028788867e-01,1.590812629482234719e+01,1.193863598764556277e+00,5.373000000000000220e+00,-3.930000000000000160e-01,5.387000083923339844e+00,4.526752978563308716e-02
1.769144743718494084e+01,-1.742349969056178116e+00,5.379906319017028871e+00,-5.698301041535897005e-01,1.562439555406010427e+01,6.283897444909920527e-01,5.374801925887395804e+00,-7.972410455028788867e-01,1.654346371393931392e+01,-8.876827816007510918e-01,5.423622362961939558e+00,-1.448035156162396087e+00,1.643188041452000903e+01,1.138440026069231781e+00,5.527999999999999581e+00,-7.560000000000000053e-01,5.579999923706054688e+00,1.055247783660888672e-01
1.769144743718494084e+01,-1.742349969056178116e+00,5.439303738058045568e+00,-8.414231413296128226e-01,1.708582595023550965e+01,-1.032486297216990589e+00,5.423622362961939558e+00,-1.448035156162396087e+00,1.735542298180068954e+01,-1.331613318660722634e+00,5.444170540233895572e+00,-9.716946660810344971e-01,1.643188041452000903e+01,1.138440026069231781e+00,5.384999999999999787e+00,-8.599999999999999867e-01,5.453999996185302734e+00,1.534766554832458496e-01
1.741735035155997124e+01,9.606452485879362069e-01,5.481149782720252439e+00,-8.189987972181340670e-01,1.789984003582408079e+01,-1.428782785268826183e+00,5.444170540233895572e+00,-9.716946660810344971e-01,1.768618369640461552e+01,1.127809235474432903e-01,5.449600449989091544e+00,-7.671427455126400563e-02,1.705581229946288602e+01,1.042852727490527265e+00,5.378000000000000114e+00,-7.760000000000000231e-01,5.434000015258789062e+00,1.483236253261566162e-01
1.942066901935262280e+01,-3.704187061828804334e-02,5.576885748547788957e+00,-6.086434470822834619e-01,1.823114374140352467e+01,1.051094960923168870e-01,5.449600449989091544e+00,-7.671427455126400563e-02,1.876287312512490857e+01,6.433223581092159526e-02,5.532488506661542793e+00,-2.017745755493530746e-01,1.767339652773808112e+01,9.525080634117856215e-01,5.589000000000000412e+00,-5.190000000000000169e-01,5.612999916076660156e+00,1.087065637111663818e-01
1.947132223825596142e+01,1.894903777777066090e+00,5.342278735050470573e+00,-5.830391891069662824e-01,1.931612197579106294e+01,4.415477825598628642e-02,5.532488506661542793e+00,-2.017745755493530746e-01,1.938077780610434786e+01,1.204133009503107310e+00,5.452147901591555268e+00,2.095186559804045334e-01,1.830705589094096908e+01,8.917390083856603367e-01,5.363000000000000433e+00,-1.459999999999999909e-01,5.364999771118164062e+00,1.087065637111663818e-01
1.840729796862617818e+01,6.949681028120360260e-01,5.586409572744263308e+00,1.701517009958539994e-01,1.992599259626350516e+01,1.225084875101147830e+00,5.452147901591555268e+00,2.095186559804045334e-01,1.925389363585123448e+01,1.012231526573223794e+00,5.477122385959780182e+00,4.062878793299369851e-01,1.892641395316250907e+01,9.224409745206321176e-01,5.354000000000000092e+00,3.350000000000000200e-01,5.640999794006347656e+00,-3.044873662292957306e-02
2.278276270624111888e+01,1.474930783230263165e+00,5.675563092361281647e+00,1.135310010999927677e+00,1.980160587444721187e+01,1.052860314506217421e+00,5.477122385959780182e+00,4.062878793299369851e-01,2.113146475035512850e+01,1.359111483371641560e+00,5.631734706031032545e+00,9.868033407576757288e-01,1.945074027802015237e+01,1.043319007481837701e+00,5.214000000000000412e+00,1.870999999999999996e+00,5.539999961853027344e+00,-1.974290013313293457e-01
1.846241563582482570e+01,1.821773511852818439e+00,5.326168672245672475e+00,2.093957220768393857e+00,2.169463822095823247e+01,1.457791817447409155e+00,5.631734706031032545e+00,9.868033407576757288e-01,2.025072030078730734e+01,1.577144892899543072e+00,5.424261639424593717e+00,1.206992969525931381e+00,2.004920333625004147e+01,1.286337180202807184e+00,5.118000000000000327e+00,2.527000000000000135e+00,5.706999778747558594e+00,-3.745830655097961426e-01
1.861857241414336528e+01,4.454884422326957250e+00,5.175294101682568204e+00,2.567111097735051750e+00,2.079314646472976591e+01,1.697844189852136143e+00,5.424261639424593717e+00,1.206992969525931381e+00,1.982071644294477863e+01,3.503804213208726370e+00,5.265548536808559277e+00,3.008478212195578649e+00,2.004920333625004147e+01,1.286337180202807184e+00,5.091999999999999638e+00,2.523000000000000131e+00,5.682000160217285156e+00,-4.604681134223937988e-01
1.861857241414336528e+01,4.454884422326957250e+00,4.827872782129704277e+00,2.314511045538102163e+00,2.034727129662563527e+01,3.804652034428284146e+00,5.265548536808559277e+00,3.008478212195578649e+00,1.956875698228200378e+01,4.091331208425122767e+00,5.033707782583997314e+00,2.509800731265926288e+00,2.063620132231735482e+01,1.576153887757118177e+00,4.894999999999999574e+00,2.386000000000000121e+00,5.445000171661376953e+00,-4.470370709896087646e-01
2.371043604601801391e+01,6.358372694861689212e-01,5.224999621719262244e+00,1.967046008000135071e+00,2.007212776054040404e+01,4.342311281551715751e+00,5.033707782583997314e+00,2.509800731265926288e+00,2.169397154209399758e+01,1.999599278806559965e+00,5.199966910545134269e+00,8.186082589349448213e-01,2.120642989897701014e+01,1.843589736745852248e+00,5.059999999999999609e+00,2.011000000000000121e+00,5.445000171661376953e+00,-3.600572049617767334e-01
2.086798417588545362e+01,9.229437835500120535e-01,5.493384726222168446e+00,1.440056986094083502e+00,2.221396823314850977e+01,2.081460104700054270e+00,5.199966910545134269e+00,8.186082589349448213e-01,2.162228287639229052e+01,1.579829714992668777e+00,5.298977712777674931e+00,1.516007305518063397e+00,2.168707984715669923e+01,2.024316979842420761e+00,5.488999999999999879e+00,1.439000000000000057e+00,5.675000190734863281e+00,-2.563751041889190674e-01
2.086798417588545362e+01,9.229437835500120535e-01,5.226405621335661777e+00,1.370070057398237839e+00,2.215218064767005757e+01,1.731430445544475116e+00,5.298977712777674931e+00,1.516007305518063397e+00,2.157961085337303331e+01,1.223689859798135604e+00,5.238067330341772632e+00,1.121932686032845794e+00,2.168707984715669923e+01,2.024316979842420761e+00,5.488999999999999879e+00,1.439000000000000057e+00,5.353000164031982422e+00,-2.563751041889190674e-01
2.171885937471095218e+01,5.015375568150619578e+00,5.567206452250479387e+00,-1.413178199899043364e-01,2.210341758640721110e+01,1.335883128401420095e+00,5.238067330341772632e+00,1.121932686032845794e+00,2.193996721274687189e+01,2.936147651418175908e+00,5.374475792193369017e+00,-9.045252718417131632e-01,2.292376655358590298e+01,2.245382977380244061e+00,5.525999999999999801e+00,-1.400000000000000133e-01,5.527999877929687500e+00,2.537852339446544647e-02
2.160535293806436030e+01,5.160331321424744822e+00,5.539215590769825504e+00,-1.406073007091820926e-01,2.247741479196620773e+01,2.845695124234004503e+00,5.374475792193369017e+00,-9.045252718417131632e-01,2.209348343516637669e+01,4.300302691824011703e+00,5.427444472761256300e+00,4.614082519432882723e-01,2.355693095939635384e+01,2.224006724945701396e+00,5.548000000000000043e+00,-4.590000000000000191e-01,5.566999912261962891e+00,2.537852339446544647e-02
2.535575813036098936e+01,1.622723651870975781e+00,5.349525160454777328e+00,-6.833966018769925821e-01,2.263622788244250117e+01,4.346443517018340863e+00,5.427444472761256300e+00,4.614082519432882723e-01,2.384346721529772495e+01,3.179183494726078862e+00,5.454351513034222165e+00,1.340965962597568284e+00,2.418043464392641440e+01,2.141167474459831688e+00,5.362000000000000099e+00,-8.840000000000000080e-01,5.434000015258789062e+00,1.270608007907867432e-01
2.335462087403127640e+01,-4.172113402611971056e-01,5.608397114381226345e+00,-1.050864458244104238e+00,2.438890236660114752e+01,3.313280090985835535e+00,5.454351513034222165e+00,1.340965962597568284e+00,2.393260917940195753e+01,9.467397517594799972e-01,5.498953107447776212e+00,-1.622602049012290104e+00,2.418043464392641440e+01,2.141167474459831688e+00,5.453000000000000291e+00,-1.084999999999999964e+00,5.559999942779541016e+00,1.852256506681442261e-01
2.335462087403127640e+01,-4.172113402611971056e-01,5.188315149224624001e+00,-1.333729194249825500e+00,2.448250449014673435e+01,7.844795468582509423e-01,5.498953107447776212e+00,-1.622602049012290104e+00,2.397399298732108974e+01,2.455006512245497818e-01,5.336635200137196833e+00,-9.661128453088791979e-01,2.470009654752989547e+01,2.037623835906236636e+00,5.150999999999999801e+00,-1.375999999999999890e+00,5.331999778747558594e+00,2.516160309314727783e-01
2.630117028968022908e+01,7.525071039479269697e-01,5.283226982901233271e+00,-1.643654940283223898e+00,2.450765650733480783e+01,1.488893666936618732e-01,5.336635200137196833e+00,-9.661128453088791979e-01,2.530377741906863776e+01,4.822786630893452497e-01,5.353489907027952910e+00,-1.131308626910855208e+00,2.529620879897346342e+01,1.882095588567885835e+00,5.280999999999999694e+00,-1.689000000000000057e+00,5.545000076293945312e+00,3.016163408756256104e-01
2.494816708563246266e+01,1.552242634731185955e+00,5.044512587899145473e+00,-1.569388947939574841e+00,2.583912640977143127e+01,3.691478003982597289e-01,5.353489907027952910e+00,-1.131308626910855208e+00,2.543598190748049248e+01,9.128118009788870335e-01,5.197240004384893197e+00,-1.844688673434184301e+00,2.590362972013017995e+01,1.690575970640902259e+00,5.240000000000000213e+00,-1.786999999999999922e+00,5.537000179290771484e+00,3.016163408756256104e-01
2.786727625150322041e+01,2.118085039414252080e+00,5.257063708074510622e+00,-1.825515490514826977e+00,2.595570590791898269e+01,7.283429336354685368e-01,5.197240004384893197e+00,-1.844688673434184301e+00,2.680689541463218362e+01,1.548064892457500008e+00,5.266661137737396636e+00,-1.229122951002675546e+00,2.650308650697361657e+01,1.483084512518912268e+00,5.144999999999999574e+00,-1.788999999999999924e+00,5.447000026702880859e+00,3.342228531837463379e-01
3.024680703904748924e+01,3.793801827097448953e+00,5.086963652449285611e+00,-1.772729732037540362e+00,2.733356152840592301e+01,1.425152597357232542e+00,5.266661137737396636e+00,-1.229122951002675546e+00,2.862459764863821121e+01,2.536216078720152201e+00,5.253072238746518074e+00,-2.603797918785676124e+00,2.699118179052094746e+01,1.312585396199732912e+00,5.043999999999999595e+00,-1.764999999999999902e+00,5.343999862670898438e+00,3.353243768215179443e-01
2.486634796828465355e+01,4.228939650771993186e+00,5.386330882866267267e+00,-1.939861729176596272e+00,2.914990487251286311e+01,2.275836286841584677e+00,5.253072238746518074e+00,-2.603797918785676124e+00,2.724861148683691070e+01,3.428871272563481121e+00,5.215329884363843149e+00,-1.299887853950840721e+00,2.757420104751709289e+01,1.101292251132524713e+00,5.182000000000000384e+00,-1.905999999999999917e+00,5.520999908447265625e+00,3.456842005252838135e-01
2.486634796828465355e+01,4.228939650771993186e+00,5.258383382504403514e+00,-1.954867182351062604e+00,2.777014447527329466e+01,3.298882487168397049e+00,5.215329884363843149e+00,-1.299887853950840721e+00,2.648019038447884199e+01,3.748380827837974660e+00,5.168905050176737959e+00,-1.988142019669863814e+00,2.816681426802570343e+01,8.809015587745914200e-01,5.150999999999999801e+00,-1.915000000000000036e+00,5.495999813079833984e+00,3.559288680553436279e-01
2.388582938910752063e+01,1.616839272735327127e+00,5.149643208372461700e+00,-1.908727313625633304e+00,2.699708088949651597e+01,3.549566625870988368e+00,5.168905050176737959e+00,-1.988142019669863814e+00,2.561347659084987072e+01,2.458062490432811664e+00,5.090341907933363608e+00,-2.860051699849927243e+00,2.816681426802570343e+01,8.809015587745914200e-01,5.083999999999999631e+00,-1.893999999999999906e+00,5.426000118255615234e+00,3.549535870552062988e-01
3.045398277045690705e+01,1.584883673078969046e+00,5.026378913156095862e+00,-1.892922083310180748e+00,2.612251078164320717e+01,2.172057320447819073e+00,5.090341907933363608e+00,-2.860051699849927243e+00,2.804668731722446040e+01,1.882392820721393578e+00,5.159705690979969006e+00,-2.258946912310899613e+00,2.875316947733643858e+01,6.627118415708077581e-01,4.911999999999999922e+00,-1.846999999999999975e+00,5.248000144958496094e+00,3.601705431938171387e-01
3.052230054172334661e+01,3.050714982214947302e+00,5.188609555492082137e+00,-1.964340427350791618e+00,2.856265788632245872e+01,1.656498129490303617e+00,5.159705690979969006e+00,-2.258946912310899613e+00,2.943451313862771457e+01,2.431827216321720275e+00,5.216581396514594182e+00,-1.364477536229622867e+00,2.932014936173469977e+01,4.490873948929644532e-01,5.112000000000000099e+00,-1.937000000000000055e+00,5.466000080108642578e+00,3.619117736816406250e-01
2.821604198214268067e+01,-3.392060683918605601e+00,5.033360148720052329e+00,-1.933636923633039295e+00,2.995617127827917514e+01,2.295379462698758033e+00,5.216581396514594182e+00,-1.364477536229622867e+00,2.917838268675228974e+01,-6.589195785841779340e-01,5.096633568089722566e+00,1.920362004161910718e+00,2.980872482034390103e+01,2.634347216997765528e-01,5.086000000000000298e+00,-1.941999999999999948e+00,5.443999767303466797e+00,3.667807579040527344e-01
