1.045909044116723408e+01,8.307479678613171714e+00,5.375494364442995554e+00,1.813005167235900661e+00,1.132793316125403926e+01,3.504002665999237820e+00,5.588084808617655774e+00,1.945436528316068614e+00,1.108851872303502795e+01,6.797884851817864060e+00,5.581802054075652109e+00,2.609921190129175006e+00,1.026029682172032764e+01,3.014819918159641343e+00,5.347000000000000419e+00,1.820999999999999952e+00,5.647999763488769531e+00,-3.252913951873779297e-01
1.045909044116723408e+01,8.307479678613171714e+00,5.369697916917559155e+00,1.836292854065483926e+00,1.164669892844259280e+01,7.058876970830781694e+00,5.581802054075652109e+00,2.609921190129175006e+00,1.076954174877310066e+01,7.539917985094562347e+00,5.345526294026321068e+00,2.098665253389544461e+00,1.026029682172032764e+01,3.014819918159641343e+00,5.341999999999999638e+00,1.834999999999999964e+00,5.647999763488769531e+00,-3.295061886310577393e-01
1.152966088047922177e+01,3.929137526399498093e+00,4.951370995172399425e+00,1.712029389169237081e+00,1.130409437817573348e+01,7.749784510433516793e+00,5.345526294026321068e+00,2.098665253389544461e+00,1.138433095454192312e+01,5.085814793444896509e+00,5.161189114578862203e+00,1.276018297316486638e+00,1.087152004177425368e+01,3.223887025392146555e+00,5.237000000000000099e+00,1.814000000000000057e+00,5.541999816894531250e+00,-3.329003751277923584e-01
1.086985951669356787e+01,5.611797628998438370e+00,5.014213086291077204e+00,1.695145559368193666e+00,1.190044986599980881e+01,5.213416623176545528e+00,5.161189114578862203e+00,1.276018297316486638e+00,1.114297825455805224e+01,5.300520030520802450e+00,4.970681830519677824e+00,1.382680117604463632e+00,1.146788120269102329e+01,3.430101690823303073e+00,5.097999999999999865e+00,1.687999999999999945e+00,5.369999885559082031e+00,-3.260057866573333740e-01
1.101886707529842013e+01,-1.102481783820377759e+00,5.260172317017127952e+00,1.660373729846604141e+00,1.164004643761001923e+01,5.438788042281248458e+00,4.970681830519677824e+00,1.382680117604463632e+00,1.144960626165784667e+01,1.005309872175990549e+00,5.151964768298564756e+00,4.797902309543213839e-01,1.196408939297879215e+01,3.597801743881654080e+00,5.097999999999999865e+00,1.687999999999999945e+00,5.369999885559082031e+00,-3.057520985603332520e-01
1.393599581721604785e+01,1.873403487848630089e+00,5.326862447075698448e+00,1.496203657764483719e+00,1.196480273848770359e+01,1.053288895271422776e+00,5.151964768298564756e+00,4.797902309543213839e-01,1.340451043889759930e+01,1.223073009629911834e+00,5.471446465018629191e+00,7.541067368118123948e-01,1.255587291655724336e+01,3.782413540710783284e+00,5.141000000000000014e+00,1.443999999999999950e+00,5.340000152587890625e+00,-2.738235890865325928e-01
1.733817577360074225e+01,3.936629254381592613e+00,5.571956893285053170e+00,1.451846821555820455e+00,1.395165508539946231e+01,1.298483683311093095e+00,5.471446465018629191e+00,7.541067368118123948e-01,1.492877856132099623e+01,3.167879739014160201e+00,5.164770317895911234e+00,1.591239944150361962e+00,1.314939403482657099e+01,3.948145209296932467e+00,5.466999999999999638e+00,1.421999999999999931e+00,5.649000167846679688e+00,-2.548955082893371582e-01
1.049122691092241411e+01,4.776282248989785373e+00,5.159720988819334053e+00,1.344433322296517241e+00,1.544525559311058771e+01,3.327003733429196419e+00,5.164770317895911234e+00,1.591239944150361962e+00,1.186001989283048275e+01,3.833216400436400662e+00,4.554297136338071539e+00,1.245274182468235180e+00,1.376543140398975495e+01,4.110037862192204905e+00,5.145999999999999908e+00,1.372999999999999998e+00,5.326000213623046875e+00,-2.548955082893371582e-01
1.287463819977106638e+01,8.051497041138704347e+00,5.177666633789601569e+00,1.461564046056877508e+00,1.231544960646428954e+01,3.957743818683224113e+00,4.554297136338071539e+00,1.245274182468235180e+00,1.245409619691035985e+01,6.750720784236266425e+00,4.751230018391265908e+00,2.065656276096971222e+00,1.425522136680154794e+01,4.248614368734106250e+00,5.253999999999999559e+00,1.592000000000000082e+00,5.489999771118164062e+00,-2.751238942146301270e-01
1.287463819977106638e+01,8.051497041138704347e+00,5.403706874558897866e+00,1.713917938711010613e+00,1.292921919874948600e+01,6.957286411845963414e+00,4.751230018391265908e+00,2.065656276096971222e+00,1.293219140019398239e+01,7.358607142088256836e+00,5.048627865056822372e+00,1.734015854750825758e+00,1.425522136680154794e+01,4.248614368734106250e+00,5.222000000000000419e+00,1.693999999999999950e+00,5.489999771118164062e+00,-3.071377873420715332e-01
1.729726004603136857e+01,4.441273637264578689e+00,5.358950660908992525e+00,1.900589997605484527e+00,1.343705418669966534e+01,7.532008727563339612e+00,5.048627865056822372e+00,1.734015854750825758e+00,1.455178066281995441e+01,5.467541183502605762e+00,4.762274696894178483e+00,1.292690968016943609e+00,1.486113262116473521e+01,4.442964612491174137e+00,5.302999999999999936e+00,1.907999999999999918e+00,5.636000156402587891e+00,-3.408176600933074951e-01
1.840931248606345960e+01,1.372084914134459543e+00,5.020811439738055881e+00,1.812648496671989351e+00,1.502800813250937217e+01,5.596810280304300278e+00,4.762274696894178483e+00,1.292690968016943609e+00,1.748630533794343478e+01,4.111284454156476365e+00,5.309082292163934014e+00,2.259142217848027823e+00,1.546503162368461126e+01,4.658128796491495471e+00,5.105000000000000426e+00,1.822999999999999954e+00,5.421000003814697266e+00,-3.464644551277160645e-01
1.694013565792392484e+01,4.854312318135100668e+00,5.030202878397951771e+00,1.647091480257048657e+00,1.801721356715982836e+01,4.337198675941278836e+00,5.309082292163934014e+00,2.259142217848027823e+00,1.771250077940707257e+01,4.620397920604298214e+00,5.312292076055451950e+00,1.996419121879809300e+00,1.605242252318398499e+01,4.868341980456756701e+00,5.222999999999999865e+00,1.697000000000000064e+00,5.492000102996826172e+00,-3.164375424385070801e-01
1.618566605453529306e+01,5.396732745905814532e+00,5.236725826523139560e+00,1.697565573938178529e+00,1.824372998701261750e+01,4.820039832792279100e+00,5.312292076055451950e+00,1.996419121879809300e+00,1.675413143750278522e+01,5.044974955125826277e+00,5.014778828334357286e+00,1.772890034112371449e+00,1.665032100627616174e+01,5.064690170692286664e+00,5.225999999999999979e+00,1.687999999999999945e+00,5.492000102996826172e+00,-3.134768903255462646e-01
1.758268806315570743e+01,4.131751118910054643e+00,5.269068833769901872e+00,1.708050059374031537e+00,1.725560932033621953e+01,5.222263958537063822e+00,5.014778828334357286e+00,1.772890034112371449e+00,1.734200306709261952e+01,4.487129276946441259e+00,5.082578629877695597e+00,1.537419675013022458e+00,1.714430713605684886e+01,5.225445328830094383e+00,5.243999999999999773e+00,1.739000000000000101e+00,5.525000095367431641e+00,-3.231389522552490234e-01
1.554767394073729392e+01,9.491910992935888913e+00,5.236199534112889076e+00,1.753481288005883654e+00,1.785026093008038828e+01,4.640871244447743571e+00,5.082578629877695597e+00,1.537419675013022458e+00,1.620041647258623385e+01,6.308506694154344174e+00,4.858144369219293601e+00,7.012034689826683875e-01,1.774342060027728252e+01,5.428307591580041169e+00,5.153999999999999915e+00,1.875999999999999890e+00,5.484000205993652344e+00,-3.231389522552490234e-01
1.777986681467966434e+01,2.691483794405112207e+00,5.038322782692614688e+00,1.863783751820934365e+00,1.668623090950816490e+01,6.378627041052610913e+00,4.858144369219293601e+00,7.012034689826683875e-01,1.700127950983167224e+01,4.042402538772549292e+00,4.809247286384043640e+00,6.981504894452378318e-01,1.833214664409887007e+01,5.647523461728876981e+00,5.125000000000000000e+00,1.953000000000000069e+00,5.484000205993652344e+00,-3.543108403682708740e-01
1.777986681467966434e+01,2.691483794405112207e+00,5.238786048304266529e+00,2.089191047762291920e+00,1.748220423847007510e+01,4.112217587717073464e+00,4.809247286384043640e+00,6.981504894452378318e-01,1.772428700519325417e+01,3.495997988024212688e+00,5.048675775252148057e+00,1.510075751846210679e+00,1.833214664409887007e+01,5.647523461728876981e+00,5.006999999999999673e+00,2.032000000000000028e+00,5.403999805450439453e+00,-3.794654011726379395e-01
2.177846360142451232e+01,8.445198117028539286e+00,5.050260676817973859e+00,2.103974863192855427e+00,1.822915458271846845e+01,3.647005563208833845e+00,5.048675775252148057e+00,1.510075751846210679e+00,1.927588190905618148e+01,6.884432360667979367e+00,4.647180336903709907e+00,2.763611006384952606e+00,1.938485431680154392e+01,6.076913891778064958e+00,4.979000000000000092e+00,2.099000000000000199e+00,5.403999805450439453e+00,-3.947404325008392334e-01
2.177846360142451232e+01,8.445198117028539286e+00,5.076580330013256592e+00,2.170200945073336829e+00,1.974059994274655239e+01,7.160793461306474761e+00,4.647180336903709907e+00,2.763611006384952606e+00,2.123513947980678651e+01,7.665139225168822179e+00,5.114415431337713258e+00,2.281202685408775910e+00,1.938485431680154392e+01,6.076913891778064958e+00,5.068999999999999950e+00,2.166999999999999815e+00,5.513000011444091797e+00,-4.039800763130187988e-01
1.701709175113606776e+01,5.699642895001799658e+00,5.013464908720120405e+00,2.387672153472867986e+00,2.174658102294055695e+01,7.893259493709699370e+00,5.114415431337713258e+00,2.281202685408775910e+00,2.035277663558155581e+01,6.456336951256776757e+00,5.614564956181613553e+00,1.922017621995251169e+00,1.996095180505568933e+01,6.325002252021445059e+00,4.996000000000000441e+00,2.380999999999999783e+00,5.533999919891357422e+00,-4.444692730903625488e-01
1.892207741711776947e+01,3.776939926590277885e+00,5.145381993521900732e+00,2.450233415995934028e+00,2.091423313119971539e+01,6.648538713456302318e+00,5.614564956181613553e+00,1.922017621995251169e+00,1.945091918010200160e+01,5.577526310259745657e+00,5.132847998014216095e+00,2.706900975812217780e+00,2.053298664030017306e+01,6.596918163857146133e+00,5.238999999999999879e+00,2.496999999999999886e+00,5.802999973297119141e+00,-4.444273710250854492e-01
2.066542354215717836e+01,6.398931203254662137e+00,4.859176400550125230e+00,2.313942172969219779e+00,1.996420397990342366e+01,5.848216407840967079e+00,5.132847998014216095e+00,2.706900975812217780e+00,2.018198263509251689e+01,6.172632302414295502e+00,4.940302954524954160e+00,2.582591936403074495e+00,2.112584209411103942e+01,6.874730644546112046e+00,4.940999999999999837e+00,2.188000000000000167e+00,5.402999877929687500e+00,-4.444273710250854492e-01
2.258351409419554656e+01,1.109835320519476021e+01,5.036498631255794223e+00,2.129014990121139927e+00,2.067601293054501355e+01,6.430891496054602641e+00,4.940302954524954160e+00,2.582591936403074495e+00,2.205374422920113986e+01,8.154932390601352665e+00,5.237855097569155127e+00,1.440339494920590324e+00,2.169974327032564432e+01,7.117834149172477254e+00,5.059000000000000163e+00,2.116000000000000103e+00,5.482999801635742188e+00,-3.999355733394622803e-01
2.484466791154623877e+01,3.656647740257124468e+00,5.027574030395967952e+00,2.108981960074587381e+00,2.257752973895805582e+01,8.298966340093411276e+00,5.237855097569155127e+00,1.440339494920590324e+00,2.325751520842533537e+01,5.324569118534100198e+00,4.888243193442562529e+00,9.100306299709279845e-01,2.218502426126968885e+01,7.322038231968852173e+00,5.121000000000000441e+00,2.186999999999999833e+00,5.567999839782714844e+00,-3.971884548664093018e-01
2.484466791154623877e+01,3.656647740257124468e+00,5.183048477386873465e+00,2.261644502124525502e+00,2.374633952776959234e+01,5.415572181531192797e+00,4.888243193442562529e+00,9.100306299709279845e-01,2.455459035824955905e+01,4.670400058447555125e+00,5.172480500980539908e+00,1.790114436465058967e+00,2.218502426126968885e+01,7.322038231968852173e+00,5.091999999999999638e+00,2.251999999999999780e+00,5.567999839782714844e+00,-4.114482402801513672e-01
1.955897545793147074e+01,5.765301881130553419e+00,5.016237581135759349e+00,2.188855882059177027e+00,2.507183840834761313e+01,4.849411502094061355e+00,5.172480500980539908e+00,1.790114436465058967e+00,2.344087298079787374e+01,5.482524729382040718e+00,5.755249326239692209e+00,2.213884563047335607e+00,2.276704597424700083e+01,7.577154694248753763e+00,5.011000000000000121e+00,2.161999999999999922e+00,5.456999778747558594e+00,-4.114482402801513672e-01
2.669160437520903173e+01,8.283103702308274308e+00,4.657990445619440756e+00,2.311519635407724760e+00,2.401639791342184438e+01,5.703913185686774412e+00,5.755249326239692209e+00,2.213884563047335607e+00,2.586804389495421219e+01,6.648539737546509620e+00,5.598931986365322189e+00,1.689309977299962906e+00,2.334557628631162274e+01,7.799990712544025762e+00,4.969999999999999751e+00,1.977999999999999980e+00,5.348999977111816406e+00,-4.606417119503021240e-01
2.251776337569315700e+01,1.097997194343772875e+01,3.401943625734511034e+00,4.407879510960419189e+00,2.642793709359074583e+01,6.817470735276505600e+00,5.598931986365322189e+00,1.689309977299962906e+00,2.534683939656749274e+01,9.761189193880479564e+00,5.166078721716321098e+00,4.177019872270928857e+00,2.389129352561636566e+01,8.101115761606617838e+00,4.059999999999999609e+00,3.720000000000000195e+00,5.506999969482421875e+00,-9.134967923164367676e-01
2.373657920935342602e+01,1.077160650326699276e+01,3.097675154949246057e+00,4.013640538844573058e+00,2.586344726873912592e+01,1.017889118110757174e+01,5.166078721716321098e+00,4.177019872270928857e+00,2.420387976604758151e+01,1.041152104303152548e+01,3.911171142721798333e+00,3.985036072744650326e+00,2.420797348015102202e+01,8.512194214245928592e+00,1.506999999999999895e+00,4.823999999999999844e+00,5.052999973297119141e+00,-9.134967923164367676e-01
2.744424104686132182e+01,7.773924050874184033e+00,5.841900755035117632e-01,2.582755498645684877e+00,2.459499688031976206e+01,1.081002465030599069e+01,3.911171142721798333e+00,3.985036072744650326e+00,2.556578906965020437e+01,8.726596903840647457e+00,2.219399935024771064e+00,2.502561129598626977e+00,2.431656074471629125e+01,9.002642212597301352e+00,-1.239999999999999991e-01,2.650999999999999801e+00,2.653000116348266602e+00,-1.348350763320922852e+00
2.449783714083736186e+01,9.908644317691011949e+00,-9.028590247255309509e-02,1.490267609169643626e+00,2.578772906315268187e+01,8.976853016800509621e+00,2.219399935024771064e+00,2.502561129598626977e+00,2.471423847052860268e+01,9.397988750608824660e+00,9.628691427820381676e-01,1.920392219610554951e+00,2.430616283352951612e+01,9.220523416071152667e+00,-9.299999999999999933e-02,1.451000000000000068e+00,1.452999949455261230e+00,-1.631306052207946777e+00
2.449783714083736186e+01,9.908644317691011949e+00,-2.967763838733810181e-02,6.262972181722078480e-01,2.481052538480680525e+01,9.590027972569879822e+00,9.628691427820381676e-01,1.920392219610554951e+00,2.475395101846297408e+01,9.682810899255199999e+00,5.964701609933974469e-01,1.209399650702880136e+00,2.430616283352951612e+01,9.220523416071152667e+00,-3.200000000000000067e-02,6.149999999999999911e-01,6.159999966621398926e-01,-1.618146777153015137e+00
2.205464029262072145e+01,1.299030738963867826e+01,-4.285731968100160022e-03,3.779756947641649822e-01,2.481359803456231461e+01,9.803750864325488479e+00,5.964701609933974469e-01,1.209399650702880136e+00,2.279527703628802371e+01,1.107203229207250850e+01,-5.837148866831654015e-02,1.675883444910908349e-01,2.430420589402657328e+01,9.264284669246015014e+00,0.000000000000000000e+00,4.040000000000000258e-01,4.040000140666961670e-01,-1.582134485244750977e+00
2.743916082368491161e+01,8.002876100818765437e+00,6.628865751163350549e-03,4.169473042960145648e-01,2.278943988742119231e+01,1.108879112652161680e+01,-5.837148866831654015e-02,1.675883444910908349e-01,2.417350056890072096e+01,9.137216356295878583e+00,-5.890481564418111882e-01,-3.582524999789480358e-01,2.430389022836206081e+01,9.290386735446007904e+00,6.000000000000000125e-03,4.040000000000000258e-01,4.040000140666961670e-01,-1.554899096488952637e+00
2.510483527173136054e+01,9.070243670343133502e+00,3.164688611339961516e-02,6.021689603195200524e-01,2.411459575325654114e+01,9.101391106297983313e+00,-5.890481564418111882e-01,-3.582524999789480358e-01,2.486463079216617444e+01,9.027032001075937728e+00,-1.636191371041889608e-01,-4.854158624955640100e-03,2.430430221566733096e+01,9.308958588059695671e+00,2.999999999999999889e-02,5.739999999999999547e-01,5.749999880790710449e-01,-1.518289804458618164e+00
2.230412554753003107e+01,4.323165951850438837e+00,4.566674360118849058e-02,4.436558995982220477e-01,2.484826887845575527e+01,9.026546585213441887e+00,-1.636191371041889608e-01,-4.854158624955640100e-03,2.408134766797622461e+01,6.072446211431071106e+00,2.275185804639744402e-01,-7.839770482411884123e-01,2.430640315991743705e+01,9.343940316171119420e+00,4.399999999999999745e-02,4.289999999999999925e-01,4.320000112056732178e-01,-1.468224763870239258e+00
