8.784105897548984743e+00,3.005600688500931650e+00,5.011064328754306629e+00,2.170657715557439804e+00,4.186425918869873364e+00,1.187694540088846118e-01,5.233962803546406306e+00,1.657350449843377760e+00,6.125460276119113701e+00,1.437261711812208187e+00,5.162127266255159164e+00,2.078322130057716155e+00,5.047161221767307637e+00,5.770566446770025726e-01,4.963000000000000078e+00,2.148000000000000131e+00,5.407999992370605469e+00,-4.087728261947631836e-01
8.049957633047686301e+00,3.021694240826502398e+00,4.961619746309380297e+00,2.335934021407981565e+00,6.641673002744629351e+00,1.645093924817979891e+00,5.162127266255159164e+00,2.078322130057716155e+00,7.396822510602499179e+00,2.284870506587401540e+00,5.125067080614629234e+00,2.177935849299388771e+00,5.622108578958479264e+00,8.277233230061715741e-01,5.075000000000000178e+00,2.299999999999999822e+00,5.572000026702880859e+00,-4.400165081024169922e-01
8.049957633047686301e+00,3.021694240826502398e+00,4.981523979798500257e+00,2.345304948354140606e+00,7.909329218663962102e+00,2.502664091517340594e+00,5.125067080614629234e+00,2.177935849299388771e+00,7.969444214925760051e+00,2.739120809049349958e+00,5.065628906172756629e+00,2.299979574118857339e+00,5.622108578958479264e+00,8.277233230061715741e-01,5.035999999999999588e+00,2.427000000000000046e+00,5.590000152587890625e+00,-4.400165081024169922e-01
5.112815738451587322e+00,1.678809500206202010e-01,5.091704626409004675e+00,2.474158937739256547e+00,8.476007105543036602e+00,2.969118766461235737e+00,5.065628906172756629e+00,2.299979574118857339e+00,6.680099066536847374e+00,1.688046976768925012e+00,4.963641839445926962e+00,2.377691127924383974e+00,6.679460645190784085e+00,1.334453998057763657e+00,4.958999999999999631e+00,2.448999999999999844e+00,5.531000137329101562e+00,-4.523199498653411865e-01
6.987760380487741507e+00,2.396428463829034960e+00,4.622700392582360429e+00,2.301637989563657616e+00,7.176463250481440070e+00,1.925816089561363409e+00,4.963641839445926962e+00,2.377691127924383974e+00,7.091742777594437719e+00,2.138602722791114186e+00,4.819002365691995138e+00,2.349551833357594433e+00,7.234325528361591040e+00,1.610757408528053158e+00,4.866999999999999993e+00,2.443999999999999950e+00,5.446000099182128906e+00,-4.619654119014739990e-01
6.987760380487741507e+00,2.396428463829034960e+00,4.897947812337489992e+00,2.468872959929576449e+00,7.573643014163637055e+00,2.373557906126873451e+00,4.819002365691995138e+00,2.349551833357594433e+00,7.266968805030271206e+00,2.388875116650438279e+00,4.833764986540304065e+00,2.396555861279995980e+00,7.234325528361591040e+00,1.610757408528053158e+00,4.862000000000000099e+00,2.452999999999999847e+00,5.446000099182128906e+00,-4.668925106525421143e-01
5.934279203734061703e+00,2.151295719312197985e+00,4.788073996760603634e+00,2.424672659785828799e+00,7.750345303684301967e+00,2.628530702778437700e+00,4.833764986540304065e+00,2.396555861279995980e+00,6.942099241228795847e+00,2.412850250548009612e+00,4.799145419436521287e+00,2.395007336498855111e+00,7.792661786297172100e+00,1.892261563313730077e+00,4.846000000000000085e+00,2.455000000000000071e+00,5.432000160217285156e+00,-4.687531590461730957e-01
1.188877546833338528e+01,-3.958267581862828788e-01,5.024537009434882684e+00,2.537650674377076143e+00,7.422013783172447532e+00,2.652350984197894945e+00,4.799145419436521287e+00,2.395007336498855111e+00,9.763899875361467195e+00,1.252514772232970586e+00,5.035627794420663328e+00,2.463150432072975349e+00,8.348821759917745666e+00,2.173947868972118780e+00,4.908000000000000362e+00,2.483999999999999986e+00,5.500999927520751953e+00,-4.676807522773742676e-01
6.782271981322690380e+00,4.597591934881573472e+00,5.127187673295653170e+00,2.589494560865004846e+00,1.026746265480353415e+01,1.498829815440268165e+00,5.035627794420663328e+00,2.463150432072975349e+00,8.699167208953651809e+00,2.897543536453443203e+00,5.040348005456616320e+00,2.663627934172183132e+00,8.814453244934238541e+00,2.409473953971980720e+00,4.905000000000000249e+00,2.490000000000000213e+00,5.500999927520751953e+00,-4.676807522773742676e-01
1.023772418560044173e+01,5.000043450029872716e+00,4.818564912355440377e+00,2.554906680058254054e+00,9.203202009499314329e+00,3.163906329870661338e+00,5.040348005456616320e+00,2.663627934172183132e+00,9.732322692718485158e+00,4.006914781181109220e+00,4.976845397064857401e+00,2.613238622850271309e+00,9.380569577775180079e+00,2.698054848026275376e+00,4.924999999999999822e+00,2.580999999999999961e+00,5.559999942779541016e+00,-4.875314831733703613e-01
8.927762627722344746e+00,3.049223528855680154e+00,4.862739676721887783e+00,2.578329089556244291e+00,1.023000723242497045e+01,4.268238643466136573e+00,4.976845397064857401e+00,2.613238622850271309e+00,9.636454519563603327e+00,3.718587556745633016e+00,4.914628853223804938e+00,2.543181593079722358e+00,9.939191937502446450e+00,2.994492588338005135e+00,4.836999999999999744e+00,2.625999999999999890e+00,5.504000186920166016e+00,-4.875314831733703613e-01
8.927762627722344746e+00,3.049223528855680154e+00,4.799984591977446868e+00,2.608546522078563523e+00,1.012791740488598435e+01,3.972905716053605207e+00,4.914628853223804938e+00,2.543181593079722358e+00,9.507558099999984691e+00,3.549015344363513069e+00,4.830575800999484137e+00,2.572843620248716601e+00,9.939191937502446450e+00,2.994492588338005135e+00,4.833000000000000185e+00,2.634999999999999787e+00,5.504000186920166016e+00,-4.977996945381164551e-01
1.064263314073058275e+01,2.255596218985472579e+00,5.141267272958791601e+00,2.801498893691268588e+00,9.990615680099933726e+00,3.806299706388384774e+00,4.830575800999484137e+00,2.572843620248716601e+00,1.029353270083900540e+01,3.106163900010240120e+00,4.969364160189671864e+00,2.651932158053736721e+00,1.049412357844117771e+01,3.296396790692822876e+00,5.012999999999999901e+00,2.712000000000000188e+00,5.699999809265136719e+00,-4.989225864410400391e-01
1.421198570727301735e+01,3.606408855612198483e+00,4.814167246146506152e+00,2.569560334255856393e+00,1.079046911685797205e+01,3.371357115815613703e+00,4.969364160189671864e+00,2.651932158053736721e+00,1.253313395439849209e+01,3.476019600715309465e+00,4.999889224318663672e+00,2.618806981843885495e+00,1.106233608785223055e+01,3.605075178866509855e+00,4.812999999999999723e+00,2.540999999999999925e+00,5.441999912261962891e+00,-4.902814328670501709e-01
1.127269420072511075e+01,8.742590008133765522e+00,4.867132563745298235e+00,2.555001369361809438e+00,1.303312287683035819e+01,3.737900298899698104e+00,4.999889224318663672e+00,2.618806981843885495e+00,1.221768597828219782e+01,5.992037840920334091e+00,4.921208512844212457e+00,2.780141447273596800e+00,1.161600315606534828e+01,3.898865757656469810e+00,4.905000000000000249e+00,2.576000000000000068e+00,5.540999889373779297e+00,-4.834078252315521240e-01
1.395530295437191626e+01,3.088926492471308016e+00,4.809067712353513713e+00,2.562121669485909692e+00,1.270980682956661845e+01,6.270051985647693726e+00,4.921208512844212457e+00,2.780141447273596800e+00,1.333893163134213466e+01,4.785686871305418144e+00,4.907519364876859136e+00,2.711172801928197096e+00,1.218700993114346431e+01,4.199583588627058717e+00,5.017999999999999794e+00,2.674999999999999822e+00,5.685999870300292969e+00,-4.895177781581878662e-01
1.511616075103874302e+01,7.015626488141420758e+00,4.799078440420581515e+00,2.529718006451243895e+00,1.382968356782981978e+01,5.056804151498237587e+00,4.907519364876859136e+00,2.711172801928197096e+00,1.442657632446809401e+01,5.940000998042207492e+00,4.879396387096765153e+00,2.677691188685157542e+00,1.274048626456602307e+01,4.495056687482795077e+00,4.988000000000000433e+00,2.630999999999999783e+00,5.638999938964843750e+00,-4.851120114326477051e-01
1.511616075103874302e+01,7.015626488141420758e+00,5.114888641132488978e+00,2.696189707483052533e+00,1.491451596317777017e+01,6.207770116910722891e+00,4.879396387096765153e+00,2.677691188685157542e+00,1.502261469626176371e+01,6.583125762439030026e+00,4.985165369078164765e+00,2.680792967589948894e+00,1.274048626456602307e+01,4.495056687482795077e+00,4.998000000000000220e+00,2.611000000000000210e+00,5.638999938964843750e+00,-4.851120114326477051e-01
1.517258584568978819e+01,9.680193043862183044e-01,5.226880509840782452e+00,2.725939271328353453e+00,1.552113123316958010e+01,6.851205059198024472e+00,4.985165369078164765e+00,2.680792967589948894e+00,1.536171978585408837e+01,4.204703073979487726e+00,5.082239371818929818e+00,2.471660611510436478e+00,1.330952274858761086e+01,4.793846665439271959e+00,4.871000000000000441e+00,2.560000000000000053e+00,5.502999782562255859e+00,-4.807175099849700928e-01
1.433354920148269684e+01,3.408125339366882667e+00,4.937711862243197025e+00,2.603406056572929561e+00,1.586994372303598055e+01,4.451869135130531063e+00,5.082239371818929818e+00,2.471660611510436478e+00,1.509393804613965173e+01,3.975120818066263606e+00,4.980819716944419717e+00,2.527905799531612097e+00,1.387047779586761642e+01,5.087725697323469021e+00,4.887999999999999901e+00,2.532999999999999918e+00,5.506000041961669922e+00,-4.852088093757629395e-01
1.570318651231058027e+01,6.277200816582316101e+00,4.817028794893769117e+00,2.488838452886385610e+00,1.559202001783409308e+01,4.227911398019425171e+00,4.980819716944419717e+00,2.527905799531612097e+00,1.564169954422195730e+01,5.149596862209321557e+00,4.913267707546487451e+00,2.586412587058202206e+00,1.442532360595352081e+01,5.377653179907144754e+00,4.889000000000000234e+00,2.532000000000000028e+00,5.506000041961669922e+00,-4.768984615802764893e-01
1.736438381695709765e+01,6.853215871887361033e+00,4.889272245732735556e+00,2.607239283446728173e+00,1.613302631497660755e+01,5.408238120915141778e+00,4.913267707546487451e+00,2.586412587058202206e+00,1.674885779866364999e+01,6.079847762380486742e+00,4.934195076414396475e+00,2.586929619292420490e+00,1.488717472592336755e+01,5.618239937461940947e+00,4.693999999999999950e+00,2.564999999999999947e+00,5.348999977111816406e+00,-4.898979961872100830e-01
1.292221629660962279e+01,5.247576115726962698e+00,4.894038564959942050e+00,2.871003326450622950e+00,1.724227730630509114e+01,6.338540724309728702e+00,4.934195076414396475e+00,2.586929619292420490e+00,1.520276058386898832e+01,5.844540303653020352e+00,4.848853337240453421e+00,2.718990987457728270e+00,1.542694675971739571e+01,5.915887414077357853e+00,4.674000000000000377e+00,2.891000000000000014e+00,5.494999885559082031e+00,-5.305326581001281738e-01
1.292221629660962279e+01,5.247576115726962698e+00,4.583592129343933230e+00,3.161218974958345473e+00,1.568764591759303428e+01,6.116439402398793135e+00,4.848853337240453421e+00,2.718990987457728270e+00,1.430158089275582434e+01,5.738612472020890642e+00,4.667529778898680703e+00,2.894030302177716951e+00,1.542694675971739571e+01,5.915887414077357853e+00,4.562999999999999723e+00,3.063000000000000167e+00,5.494999885559082031e+00,-6.037672162055969238e-01
1.826773476628964588e+01,5.343923268505691659e+00,4.414899484784283068e+00,3.394469170205783204e+00,1.476833387064569258e+01,6.028015502238662116e+00,4.667529778898680703e+00,2.894030302177716951e+00,1.642163149906740927e+01,5.713501180503845589e+00,4.617927591969320567e+00,3.176817704108078733e+00,1.648011028821476742e+01,6.629300652082947387e+00,4.485000000000000320e+00,3.407000000000000028e+00,5.631999969482421875e+00,-6.554668545722961426e-01
1.826773476628964588e+01,5.343923268505691659e+00,4.395873406870793865e+00,3.379840652584973348e+00,1.688342425826434123e+01,6.031182950914653063e+00,4.617927591969320567e+00,3.176817704108078733e+00,1.756642813010698845e+01,5.723945048247827572e+00,4.556966252006711571e+00,3.258667670013482898e+00,1.648011028821476742e+01,6.629300652082947387e+00,4.411999999999999922e+00,3.451999999999999957e+00,5.600999832153320312e+00,-6.554668545722961426e-01
1.718497267394265293e+01,7.853158711278893200e+00,4.284777330427945508e+00,3.419503743008265761e+00,1.802212475530765801e+01,6.049811815249175773e+00,4.556966252006711571e+00,3.258667670013482898e+00,1.761962845649871312e+01,6.856945105202279400e+00,4.427646563331096630e+00,3.431480219392847086e+00,1.690288555654686320e+01,6.959730682938751301e+00,4.320000000000000284e+00,3.490000000000000213e+00,5.553999900817871094e+00,-6.735560894012451172e-01
1.518077027866645601e+01,8.027839181544232261e+00,4.454708112663104735e+00,3.646727886694334231e+00,1.806239311283182403e+01,7.200093127141563798e+00,4.427646563331096630e+00,3.431480219392847086e+00,1.663402142713651699e+01,7.597582579646475764e+00,4.370625075996374953e+00,3.509925723222579119e+00,1.740006458774629650e+01,7.360436021038391452e+00,4.243999999999999773e+00,3.611000000000000210e+00,5.572000026702880859e+00,-6.859939098358154297e-01
1.706490206741461435e+01,7.551424233272553188e+00,4.094986393254345103e+00,3.637116719299209766e+00,1.707108393473615493e+01,7.948575151968733543e+00,4.370625075996374953e+00,3.509925723222579119e+00,1.706325583866837903e+01,7.768241785859738791e+00,4.253812583811017234e+00,3.572794294869190868e+00,1.788560116354618046e+01,7.771082459474343729e+00,4.100999999999999979e+00,3.737000000000000099e+00,5.547999858856201172e+00,-7.262505292892456055e-01
1.780008256459058558e+01,1.008945876126540142e+01,4.338891123632254043e+00,3.845884317105983552e+00,1.748863709704948022e+01,8.125521215346658721e+00,4.253812583811017234e+00,3.572794294869190868e+00,1.764470339837628643e+01,9.054986905509549544e+00,4.297282047524090487e+00,3.667362368492948832e+00,1.835515034218553865e+01,8.194499550035757807e+00,4.153999999999999915e+00,3.678999999999999826e+00,5.547999858856201172e+00,-7.252362370491027832e-01
1.990251278892736408e+01,6.431284723431782702e+00,4.365061248120682968e+00,3.281579029244609202e+00,1.807443160312869423e+01,9.421723142358844783e+00,4.297282047524090487e+00,3.667362368492948832e+00,1.894880922840433968e+01,8.086656324052164280e+00,4.358279371754540499e+00,3.306702561133032514e+00,1.883636486550294364e+01,8.594814835288001831e+00,4.320000000000000284e+00,3.249000000000000110e+00,5.405000209808349609e+00,-6.446412801742553711e-01
1.872825998089388122e+01,1.111796837858615561e+01,4.939808935431871717e+00,2.709288043778856458e+00,1.938463716557979311e+01,8.417326580165466865e+00,4.358279371754540499e+00,3.306702561133032514e+00,1.907405536646902178e+01,9.636170218594978465e+00,4.590427216447919179e+00,3.062343628083469493e+00,1.928583157091024702e+01,8.901420174347231651e+00,5.081000000000000405e+00,2.512000000000000011e+00,5.668000221252441406e+00,-5.016601681709289551e-01
1.872825998089388122e+01,1.111796837858615561e+01,4.953837739717245725e+00,2.716982283012737920e+00,1.953309808811381387e+01,9.942404581403325281e+00,4.590427216447919179e+00,3.062343628083469493e+00,1.915455139423941944e+01,1.047590509524618518e+01,4.729891023408614004e+00,2.895537341699732536e+00,1.928583157091024702e+01,8.901420174347231651e+00,5.269000000000000128e+00,2.088000000000000078e+00,5.668000221252441406e+00,-5.016601681709289551e-01
1.790347874165341580e+01,8.286173162492016075e+00,4.887115132524113115e+00,1.761854836533237378e+00,1.962754049658028066e+01,1.076545882941615773e+01,4.729891023408614004e+00,2.895537341699732536e+00,1.878166164057475740e+01,9.541516992455536084e+00,4.757540553961621121e+00,2.472729876611152733e+00,1.988167965441268947e+01,9.167924462340819147e+00,5.386000000000000121e+00,1.044999999999999929e+00,5.486999988555908203e+00,-3.460071682929992676e-01
2.284665644176433119e+01,9.967893419746321371e+00,5.500616399801622869e+00,4.116709240540322723e-01,1.925741569597091996e+01,9.788789980116650469e+00,4.757540553961621121e+00,2.472729876611152733e+00,2.099243742240295418e+01,9.907514795662351048e+00,5.138052326106411272e+00,1.200197543153523450e+00,2.048871243060565206e+01,9.325380860319084420e+00,5.344000000000000306e+00,-1.219000000000000083e+00,5.480999946594238281e+00,-7.470160722732543945e-02
2.261752271710745532e+01,6.155897436235709286e+00,5.227770095270181550e+00,-1.968201068854150027e+00,2.150624265501359389e+01,1.002753454997770355e+01,5.138052326106411272e+00,1.200197543153523450e+00,2.205489654689051093e+01,8.026230982274263681e+00,5.201140814978032267e+00,2.124683032032281815e-03,2.110424435158847345e+01,9.258169709049592910e+00,5.006999999999999673e+00,-2.229999999999999982e+00,5.480999946594238281e+00,3.600759804248809814e-01
2.115298974566056955e+01,7.671848951081175372e+00,4.688782560712807523e+00,-3.237672246643870988e+00,2.257501062838831274e+01,8.026443450577467331e+00,5.201140814978032267e+00,2.124683032032281815e-03,2.188231197072083134e+01,7.929778344447724336e+00,4.957622116241482857e+00,-2.023959147450463902e+00,2.157102978228492063e+01,9.021868286837893436e+00,4.357999999999999652e+00,-3.326000000000000068e+00,5.481999874114990234e+00,6.043314337730407715e-01
2.206696107820533470e+01,1.116171699560470110e+01,4.181882794071039022e+00,-3.362411958678153123e+00,2.237807418234497803e+01,7.727382429702678301e+00,4.957622116241482857e+00,-2.023959147450463902e+00,2.220794517345043317e+01,9.240196731331799640e+00,4.621061209728321906e+00,-2.557306186411269167e+00,2.207465946717542948e+01,8.637866555021755488e+00,4.360999999999999766e+00,-3.428999999999999826e+00,5.547999858856201172e+00,6.772010922431945801e-01
2.129219043325485572e+01,5.664895115004783932e+00,4.608639473796552366e+00,-3.198834740744803451e+00,2.267005129442326705e+01,8.984466112690672190e+00,4.621061209728321906e+00,-2.557306186411269167e+00,2.200707548233209820e+01,7.509186632402758299e+00,4.589918229635133073e+00,-3.090128726560107175e+00,2.257376015247366041e+01,8.252389489518575871e+00,4.402000000000000135e+00,-3.188000000000000167e+00,5.434999942779541016e+00,6.067520380020141602e-01
2.314947200257991966e+01,9.638211189245572186e+00,5.063638201566411645e+00,-2.474685015634772611e+00,2.246606730529560991e+01,7.200173759746747670e+00,4.589918229635133073e+00,-3.090128726560107175e+00,2.281178649172387196e+01,8.374561467624866751e+00,4.806231107654812540e+00,-2.866378708078231696e+00,2.311392223893409081e+01,7.924262581580112652e+00,4.892000000000000348e+00,-2.560000000000000053e+00,5.520999908447265625e+00,4.545803666114807129e-01
2.314947200257991966e+01,9.638211189245572186e+00,4.898324241222607789e+00,-2.393893307330751785e+00,2.329240960248935366e+01,8.087923596817043759e+00,4.806231107654812540e+00,-2.866378708078231696e+00,2.322535120348772253e+01,8.773123830140331592e+00,4.842559152849000625e+00,-2.510227216712117126e+00,2.311392223893409081e+01,7.924262581580112652e+00,5.121000000000000441e+00,-1.745999999999999996e+00,5.410999774932861328e+00,4.545803666114807129e-01
2.544622886208507140e+01,7.467093689886544539e+00,5.127816824720436095e+00,-1.611247843168153171e+00,2.370960711877262383e+01,8.522101108469119168e+00,4.842559152849000625e+00,-2.510227216712117126e+00,2.456678506153192032e+01,8.089230478342283703e+00,5.001631997325175050e+00,-2.158645999458076670e+00,2.368749249022795311e+01,7.687686025019150549e+00,5.317999999999999616e+00,-1.405000000000000027e+00,5.500999927520751953e+00,3.044484555721282959e-01
2.213494813502897074e+01,7.050533650637317962e+00,5.424967198441589922e+00,-1.077818822885996175e+00,2.506694826126443942e+01,7.873365878396476170e+00,5.001631997325175050e+00,-2.158645999458076670e+00,2.366162905692192453e+01,7.482297621942316290e+00,5.124946159453863892e+00,-1.520962280386869203e+00,2.419613087205864588e+01,7.552838382858919175e+00,5.440999999999999837e+00,-7.840000000000000302e-01,5.497000217437744141e+00,1.961235851049423218e-01
2.786820089842016657e+01,1.215165096397084987e+01,5.531439555918524320e+00,-5.000913291637875124e-01,2.417412367286731012e+01,7.330201393903629459e+00,5.124946159453863892e+00,-1.520962280386869203e+00,2.599121361451737400e+01,9.641882511810919709e+00,5.377600309294809477e+00,-1.153680704988452987e+00,2.482322895531309825e+01,7.456761418665042385e+00,5.490999999999999659e+00,-1.749999999999999889e-01,5.493999958038330078e+00,9.016376733779907227e-02
2.199682891381539207e+01,8.550000725663547740e+00,5.614370613621473716e+00,1.352796505426172580e-01,2.652897364544685388e+01,9.526514441312073700e+00,5.377600309294809477e+00,-1.153680704988452987e+00,2.434650110311482507e+01,9.061829987331140757e+00,5.390461115142390014e+00,-3.930779167255569195e-01,2.545840942916045435e+01,7.429828702144980035e+00,5.491999999999999993e+00,1.330000000000000071e-01,5.493999958038330078e+00,-2.409058623015880585e-02
2.519628822830672732e+01,7.662809489994739209e+00,5.386487604754091052e+00,6.452738591511681943e-01,2.488554721462906372e+01,9.022522195658584820e+00,5.390461115142390014e+00,-3.930779167255569195e-01,2.503743332341904093e+01,8.457513901635591580e+00,5.395456848382758963e+00,1.388800097574816039e-02,2.608315575177726586e+01,7.471254406718420782e+00,5.397999999999999687e+00,6.440000000000000169e-01,5.435999870300292969e+00,-1.192267537117004395e-01
2.435514175957255389e+01,7.788726208728284917e+00,5.762170650581626141e+00,9.982454475692893459e-01,2.557697900825731807e+01,8.458902701733165941e+00,5.395456848382758963e+00,1.388800097574816039e-02,2.499409345724549070e+01,8.137575092191521975e+00,5.527205789610765585e+00,5.977440864384743202e-01,2.658849060593185953e+01,7.543419419112743718e+00,5.551999999999999602e+00,1.010999999999999899e+00,5.643000125885009766e+00,-1.715386360883712769e-01
2.435514175957255389e+01,7.788726208728284917e+00,5.493177155528938371e+00,9.516446875180413212e-01,2.554681403620656610e+01,8.197349500835368730e+00,5.527205789610765585e+00,5.977440864384743202e-01,2.496372801530394270e+01,8.030405292770961267e+00,5.487276054842627815e+00,7.361854049214292539e-01,2.658849060593185953e+01,7.543419419112743718e+00,5.528999999999999915e+00,1.127000000000000002e+00,5.643000125885009766e+00,-1.715386360883712769e-01
2.761430355928819935e+01,9.052109657634366258e+00,5.591775089632799123e+00,1.204345858445416750e+00,2.551245562078820583e+01,8.104023833263104493e+00,5.487276054842627815e+00,7.361854049214292539e-01,2.653044459330464733e+01,8.518472393951943999e+00,5.572734457469209701e+00,1.065091383916453305e+00,2.721918976329334328e+01,7.665114460780101169e+00,5.421000000000000263e+00,1.239999999999999991e+00,5.560999870300292969e+00,-2.121375203132629395e-01
2.394672548840216919e+01,8.431776641386417026e+00,5.427289802279402942e+00,1.266038661278008348e+00,2.708771803905156972e+01,8.624981532343589663e+00,5.572734457469209701e+00,1.065091383916453305e+00,2.555068738633071845e+01,8.548323657522725938e+00,5.444168913806202603e+00,1.143510840483384694e+00,2.784275925174000932e+01,7.804756221827269691e+00,5.294999999999999929e+00,1.298000000000000043e+00,5.452000141143798828e+00,-2.291744500398635864e-01
2.895903193993948932e+01,3.400275765531210581e+00,5.017269881314255109e+00,1.267923464631326214e+00,2.609510427771133934e+01,8.662674741571064985e+00,5.444168913806202603e+00,1.143510840483384694e+00,2.747173789251502996e+01,6.303177271919252256e+00,5.319456658225297119e+00,1.007861593548100565e+00,2.845975029485598284e+01,7.953307686875488614e+00,5.278999999999999915e+00,1.362000000000000099e+00,5.452000141143798828e+00,-2.475293427705764771e-01
3.121183836472748041e+01,9.058575091622660835e+00,5.318596324456762225e+00,1.503416638625299839e+00,2.800368355833755984e+01,6.403963431274062756e+00,5.319456658225297119e+00,1.007861593548100565e+00,2.956943793165108048e+01,7.673799365772902448e+00,5.387005078290035165e+00,1.184884617755907588e+00,2.907297241756455719e+01,8.116263923689464477e+00,5.376999999999999780e+00,1.542999999999999927e+00,5.593999862670898438e+00,-2.754844427108764648e-01
2.684252822427268725e+01,5.545316992495052055e+00,5.247442700722928954e+00,1.620620323810237906e+00,3.010813843948008284e+01,7.792287827548492807e+00,5.387005078290035165e+00,1.184884617755907588e+00,2.852500676499459686e+01,6.776355759364170339e+00,5.263239128447016135e+00,1.364380358542452543e+00,2.958580601251282616e+01,8.265965995852750936e+00,5.349999999999999645e+00,1.731000000000000094e+00,5.623000144958496094e+00,-2.995470464229583740e-01
2.684252822427268725e+01,5.545316992495052055e+00,5.354455357570486740e+00,1.653670115200659430e+00,2.905133067783929945e+01,6.912793795218415305e+00,5.263239128447016135e+00,1.364380358542452543e+00,2.797581009898959437e+01,6.294999240325173773e+00,5.255402524753026938e+00,1.483010985452456465e+00,2.958580601251282616e+01,8.265965995852750936e+00,5.323000000000000398e+00,1.810999999999999943e+00,5.623000144958496094e+00,-2.995470464229583740e-01
