5.702188491892766997e+00,-6.676004977997851420e+00,5.256416039981349542e+00,6.039621213123678167e-01,-3.425013417733724364e-01,-2.681493210735345745e+00,5.379048702277275495e+00,4.155624077885230472e-01,4.021811926013024951e+00,-4.305055356597433658e+00,4.966715927455793711e+00,3.497864579464352031e-01,2.491184234774329820e+00,-1.379627796227714143e+00,5.341999999999999638e+00,6.260000000000000009e-01,5.379000186920166016e+00,-1.143983155488967896e-01
2.676526993677225796e+00,-1.767675595534839550e+00,5.532679405690402952e+00,6.856248734954107915e-01,4.518483518758603878e+00,-4.270076710802790387e+00,4.966715927455793711e+00,3.497864579464352031e-01,3.888229189653003015e+00,-3.230304389603793069e+00,5.244989776758333555e+00,4.599466638957644404e-01,3.002014160176259328e+00,-1.319912182550579960e+00,5.517999999999999794e+00,6.810000000000000497e-01,5.559999942779541016e+00,-1.232941821217536926e-01
5.173622250611138895e+00,-2.199354695533633386e+00,4.984384339914982753e+00,5.884507524825864921e-01,4.412728167328836548e+00,-3.184309723214216792e+00,5.244989776758333555e+00,4.599466638957644404e-01,4.878084879896413817e+00,-2.781630554227602747e+00,5.138957677771617938e+00,5.896083346372213985e-01,3.631607055752505975e+00,-1.242549167880320882e+00,5.293000000000000149e+00,6.320000000000000062e-01,5.330999851226806641e+00,-1.175149083137512207e-01
3.685727595946655111e+00,-9.144957528104725730e-01,5.586204744707362835e+00,6.595009857528185693e-01,5.391980647673575433e+00,-2.722669720763880807e+00,5.138957677771617938e+00,5.896083346372213985e-01,4.842676461838834712e+00,-1.976973058530462346e+00,5.330520225804195711e+00,6.112692303283020490e-01,4.254776000744845632e+00,-1.168430792058604339e+00,5.695999999999999730e+00,6.889999999999999458e-01,5.737999916076660156e+00,-1.175149083137512207e-01
3.685727595946655111e+00,-9.144957528104725730e-01,5.494361477133148597e+00,6.858301131193367262e-01,5.375728484419254549e+00,-1.915846135497632163e+00,5.330520225804195711e+00,6.112692303283020490e-01,4.136654450130042626e+00,-1.507286756146620776e+00,5.488372541919763314e+00,7.074652395313101305e-01,4.254776000744845632e+00,-1.168430792058604339e+00,5.418999999999999595e+00,6.919999999999999485e-01,5.462999820709228516e+00,-1.241820454597473145e-01
6.128690898002831844e+00,-1.561458634502934650e+00,5.130744200093213081e+00,6.519564731972085081e-01,4.685491704322019224e+00,-1.436540232193489697e+00,5.488372541919763314e+00,7.074652395313101305e-01,5.131810459696088955e+00,-1.489744943266079646e+00,5.346234501562034502e+00,6.906047511787896109e-01,5.412364959179720714e+00,-1.022181080849038581e+00,5.419999999999999929e+00,6.820000000000000506e-01,5.462999820709228516e+00,-1.263912469148635864e-01
5.931870013363774063e+00,7.967561024045293205e-01,5.444171162590625279e+00,6.343191365414397875e-01,5.666433909852292672e+00,-1.420684468148200708e+00,5.346234501562034502e+00,6.906047511787896109e-01,5.944056307131464933e+00,-5.190200467396884898e-01,5.343384888386673914e+00,7.591955598722479603e-01,6.040069579935287258e+00,-9.495454301864481028e-01,5.490000000000000213e+00,6.149999999999999911e-01,5.524000167846679688e+00,-1.159904599189758301e-01
5.931870013363774063e+00,7.967561024045293205e-01,5.364682569267692713e+00,5.988174827275792866e-01,6.478394795970132236e+00,-4.431004907524637160e-01,5.343384888386673914e+00,7.591955598722479603e-01,6.385406825507087270e+00,6.138083473136979329e-02,5.302459424142622169e+00,7.091681303873349496e-01,6.040069579935287258e+00,-9.495454301864481028e-01,5.453999999999999737e+00,6.049999999999999822e-01,5.486999988555908203e+00,-1.111620143055915833e-01
6.674704273457503945e+00,-2.384595202282359327e+00,5.340002003519285445e+00,5.854613040681535541e-01,6.915652767921349309e+00,1.322976477701032771e-01,5.302459424142622169e+00,7.091681303873349496e-01,6.740871409256244284e+00,-8.935564062115339823e-01,5.328117439468949890e+00,5.075897353045532023e-01,6.667171477806721036e+00,-8.800167315004359114e-01,5.307999999999999829e+00,5.829999999999999627e-01,5.340000152587890625e+00,-1.092007607221603394e-01
9.203629850922711242e+00,2.399816824883189703e+00,5.365846683784263327e+00,5.882948348797873983e-01,7.273683153203139184e+00,-8.427974326810786510e-01,5.328117439468949890e+00,5.075897353045532023e-01,7.454089692304629367e+00,4.933487812119473626e-01,5.570783320100831659e+00,5.260855041645009500e-01,7.284151077071753910e+00,-8.122209771611339502e-01,5.570000000000000284e+00,5.979999999999999760e-01,5.602000236511230469e+00,-1.092007607221603394e-01
6.085743545948628430e+00,1.291234328084114313e+00,5.501060655373579245e+00,4.804309048464892595e-01,8.011168024314713421e+00,5.459573316283974354e-01,5.570783320100831659e+00,5.260855041645009500e-01,6.276338330176368885e+00,8.486235092584435424e-01,5.708691949598282633e+00,5.314623652491538008e-01,7.921226501122429653e+00,-7.467798453550675841e-01,5.403999999999999915e+00,4.749999999999999778e-01,5.423999786376953125e+00,-8.711320161819458008e-02
6.085743545948628430e+00,1.291234328084114313e+00,5.460216235777680005e+00,4.768637888494642874e-01,6.847207525136196793e+00,9.017697457833588892e-01,5.708691949598282633e+00,5.314623652491538008e-01,7.018589090973695654e+00,1.060102126932545019e+00,5.416376274758539999e+00,5.145366678686643658e-01,7.921226501122429653e+00,-7.467798453550675841e-01,5.394999999999999574e+00,4.229999999999999871e-01,5.410999774932861328e+00,-8.711320161819458008e-02
4.669090747382549367e+00,-2.818838225630340588e+00,5.288152166166601553e+00,3.688481004607810920e-01,7.560226718449549743e+00,1.111555793719411378e+00,5.416376274758539999e+00,5.145366678686643658e-01,4.860226170915586508e+00,-4.896374068694522297e-01,5.605232745021884178e+00,2.304513419442821842e-01,8.541225433186214744e+00,-6.951955419795635693e-01,5.368999999999999773e+00,3.370000000000000218e-01,5.379000186920166016e+00,-6.963711977005004883e-02
4.669090747382549367e+00,-2.818838225630340588e+00,5.278203537701320336e+00,3.048578528067167337e-01,5.420749445417774481e+00,-4.665922726750240113e-01,5.605232745021884178e+00,2.304513419442821842e-01,5.732162479629646867e+00,-1.431469640596997550e+00,5.250770647245190936e+00,2.572480936273652263e-01,9.159042358615367974e+00,-6.541246047736902769e-01,5.342999999999999972e+00,2.849999999999999756e-01,5.350999832153320312e+00,-5.769378319382667542e-02
8.709339261259772869e+00,-4.326837228227531362e+00,5.758308934509862809e+00,2.776718842858000857e-01,6.257239544354165517e+00,-1.405744831234261083e+00,5.250770647245190936e+00,2.572480936273652263e-01,9.027608855916390951e+00,-2.594056975821251054e+00,5.187453290123195337e+00,1.313452288227665021e-01,9.772527694625436467e+00,-6.200012437086263040e-01,5.421000000000000263e+00,2.280000000000000082e-01,5.426000118255615234e+00,-4.818375781178474426e-02
1.185469794267053700e+01,-4.322510706649582701e+00,5.430538490841917643e+00,1.939274743735712736e-01,9.546354184928709685e+00,-2.580922452938974487e+00,5.187453290123195337e+00,1.313452288227665021e-01,9.321936434271973937e+00,-3.295072561764668784e+00,5.615497312619625703e+00,1.534858344199002966e-01,1.039554595948797378e+01,-5.920050015009961086e-01,5.535999999999999588e+00,1.970000000000000084e-01,5.539999961853027344e+00,-3.569537401199340820e-02
1.030068016072179837e+01,2.225591494346000676e+00,5.130592344411766703e+00,1.201910239200340014e-01,9.883486165533936330e+00,-3.279723978322678590e+00,5.615497312619625703e+00,1.534858344199002966e-01,9.679767701035196126e+00,-1.040102897850684549e+00,5.491361158094923312e+00,3.942161016868156453e-01,1.103002357498176877e+01,-5.718459350733595681e-01,5.450999999999999623e+00,1.270000000000000018e-01,5.453000068664550781e+00,-2.342206053435802460e-02
1.030068016072179837e+01,2.225591494346000676e+00,5.412515061178305942e+00,1.267954426147671898e-01,1.022890381684468863e+01,-1.000681287682003040e+00,5.491361158094923312e+00,3.942161016868156453e-01,1.033130213096741734e+01,3.171779003983306033e-01,5.433819911139336156e+00,3.086218245764569268e-01,1.103002357498176877e+01,-5.718459350733595681e-01,5.451999999999999957e+00,1.350000000000000089e-01,5.453999996185302734e+00,-2.342206053435802460e-02
1.377243363836797663e+01,2.614696337568343409e+00,5.527963962684800059e+00,1.832401331387510102e-01,1.087468412208135149e+01,3.480400828559763182e-01,5.433819911139336156e+00,3.086218245764569268e-01,1.354867395485547554e+01,1.268689639322839291e+00,5.347881059306334173e+00,3.336125595178537906e-01,1.217533683740881045e+01,-5.414516195534968546e-01,5.394999999999999574e+00,1.729999999999999871e-01,5.397999763488769531e+00,-3.313571959733963013e-02
1.377243363836797663e+01,2.614696337568343409e+00,5.497980221123436984e+00,1.822462365010758256e-01,1.408346206078610940e+01,1.302050895274624587e+00,5.347881059306334173e+00,3.336125595178537906e-01,1.387275532027278935e+01,1.836801912151542204e+00,5.441935634651168030e+00,2.862994666874260075e-01,1.217533683740881045e+01,-5.414516195534968546e-01,5.541000000000000369e+00,2.179999999999999993e-01,5.545000076293945312e+00,-3.313571959733963013e-02
1.610348463055825619e+01,-1.316265895094602401e-02,5.478435241670376321e+00,2.236830962804930711e-01,1.441694888373790562e+01,1.865431858820284727e+00,5.441935634651168030e+00,2.862994666874260075e-01,1.590676254983064553e+01,1.100257152281027828e+00,5.416223878717001838e+00,1.550430732668686140e-01,1.280325698835946291e+01,-5.186548690448362642e-01,5.530999999999999694e+00,3.210000000000000075e-01,5.540999889373779297e+00,-4.080707579851150513e-02
1.466668570061483479e+01,-1.543094084730252336e+00,5.207703298187521312e+00,3.276426121153043769e-01,1.644838493770234678e+01,1.115761459607714778e+00,5.416223878717001838e+00,1.550430732668686140e-01,1.662825077033109267e+01,2.805539749708030328e-02,5.166960544472400940e+00,2.115958149268825084e-01,1.343924331679546569e+01,-4.882345669104101171e-01,5.483999999999999986e+00,3.800000000000000044e-01,5.497000217437744141e+00,-6.283217668533325195e-02
1.623818850513007206e+01,5.113739086562858915e+00,5.418724334205568205e+00,3.649522125405154638e-01,1.714494682477833365e+01,4.921497898976855134e-02,5.166960544472400940e+00,2.115958149268825084e-01,1.670442976072828856e+01,2.111848551802522511e+00,5.256601229468973457e+00,5.552101712052454063e-01,1.406854248055775969e+01,-4.452943067453649650e-01,5.453999999999999737e+00,3.320000000000000173e-01,5.464000225067138672e+00,-6.724864989519119263e-02
1.623818850513007206e+01,5.113739086562858915e+00,5.418724334205568205e+00,3.649522125405154638e-01,1.723008988367518413e+01,2.167369568923047218e+00,5.256601229468973457e+00,5.552101712052454063e-01,1.692565392854793060e+01,3.372731364517663977e+00,5.330287642027780493e+00,4.928257532164803112e-01,1.406854248055775969e+01,-4.452943067453649650e-01,5.453999999999999737e+00,3.320000000000000173e-01,5.464000225067138672e+00,-6.724864989519119263e-02
1.628874325740964579e+01,2.977509041695556302e-01,5.361858419571268186e+00,1.515539857138805124e-01,1.745868269275070972e+01,3.422013939839311902e+00,5.330287642027780493e+00,4.928257532164803112e-01,1.657447457316915163e+01,2.146421854203908630e+00,5.332098482500909675e+00,1.170373087962880976e-01,1.520811462381823098e+01,-3.898131124008075155e-01,5.286999999999999922e+00,1.479999999999999927e-01,5.289000034332275391e+00,-2.825767360627651215e-02
1.672681367358266158e+01,3.166642143249589481e+00,5.662485272938358349e+00,7.635930528449806631e-02,1.710768442141924339e+01,2.158125585083537246e+00,5.332098482500909675e+00,1.170373087962880976e-01,1.663868996944020040e+01,2.571537720514159187e+00,5.533058588817773682e+00,1.028405690881383783e-01,1.581749725294619502e+01,-3.759959212569046194e-01,5.365999999999999659e+00,7.099999999999999367e-02,5.367000102996826172e+00,-1.348430477082729340e-02
1.672681367358266158e+01,3.166642143249589481e+00,5.268521038810311197e+00,7.104664948498080890e-02,1.719199582832197848e+01,2.581821777422972808e+00,5.533058588817773682e+00,1.028405690881383783e-01,1.655401575010204951e+01,2.819364054384865259e+00,5.409705258531288585e+00,1.096448045434416652e-01,1.581749725294619502e+01,-3.759959212569046194e-01,5.535000000000000142e+00,-2.000000000000000042e-02,5.534999847412109375e+00,2.890226431190967560e-02
1.497253823259556249e+01,6.938240059378744107e-01,5.837561126939592171e+00,-1.687657295493962262e-01,1.709498627595517917e+01,2.830328534839209542e+00,5.409705258531288585e+00,1.096448045434416652e-01,1.622618834406381794e+01,1.942199088389550798e+00,5.644917778699346300e+00,3.296981395268475112e-02,1.644664382887604148e+01,-3.771203023627418549e-01,5.504999999999999893e+00,-3.009999999999999898e-01,5.513000011444091797e+00,2.890226431190967560e-02
1.576722741132661554e+01,2.366034461463276450e+00,5.266080640970528748e+00,-3.966826606563659818e-01,1.679068012193375381e+01,1.945496069784819371e+00,5.644917778699346300e+00,3.296981395268475112e-02,1.567097920525545263e+01,2.111078821106091130e+00,5.435058718463134930e+00,-2.323106236778320344e-01,1.707957458446951904e+01,-4.086659418876463223e-01,5.403999999999999915e+00,-5.100000000000000089e-01,5.427999973297119141e+00,7.518588006496429443e-02
1.951158928859177877e+01,-3.984588907696902105e+00,5.622718494636885112e+00,-6.126779607062224908e-01,1.621448507710176656e+01,2.087847758738307746e+00,5.435058718463134930e+00,-2.323106236778320344e-01,1.668007408137108882e+01,-4.225269193809801926e-01,5.522008144562943421e+00,-3.298810010042377838e-01,1.759851455663453734e+01,-4.542582498137103242e-01,5.506999999999999673e+00,-6.400000000000000133e-01,5.544000148773193359e+00,1.085365116596221924e-01
1.725578826649823938e+01,6.632335912474024431e-01,5.446895163325327083e+00,-8.315260681548328758e-01,1.723227489582738414e+01,-4.555150194814039932e-01,5.522008144562943421e+00,-3.298810010042377838e-01,1.717831052883423837e+01,-6.770201078324322719e-03,5.485006172609423913e+00,-6.096513045695468591e-01,1.823056411757446327e+01,-5.348326430021601574e-01,5.483999999999999986e+00,-8.699999999999999956e-01,5.552999973297119141e+00,1.514909416437149048e-01
1.614608812315247022e+01,1.965372099235375813e+00,5.103755101876040534e+00,-9.199339730811871840e-01,1.772681114609518005e+01,-6.773533153527901141e-02,5.485006172609423913e+00,-6.096513045695468591e-01,1.774397654090351750e+01,7.579590163754847953e-01,5.314535494133422411e+00,-7.051135931423841985e-01,1.885699462866780962e+01,-6.384615759344195451e-01,5.384999999999999787e+00,-9.879999999999999893e-01,5.474999904632568359e+00,1.783316880464553833e-01
1.614608812315247022e+01,1.965372099235375813e+00,5.494459386989814398e+00,-9.903570514088371191e-01,1.827543009031685983e+01,6.874476570612463311e-01,5.314535494133422411e+00,-7.051135931423841985e-01,1.701156649155315748e+01,1.203740373253622487e+00,5.313613070940942151e+00,-8.335592848226274221e-01,1.885699462866780962e+01,-6.384615759344195451e-01,5.304000000000000270e+00,-1.020999999999999908e+00,5.401000022888183594e+00,1.904474794864654541e-01
1.888596278429576003e+01,2.224976731430276189e+00,5.385844719152902194e+00,-9.671928438063982503e-01,1.754292779864725205e+01,1.120384444771359789e+00,5.313613070940942151e+00,-8.335592848226274221e-01,1.783428276643823551e+01,1.570168245622017400e+00,5.318205626645606365e+00,-8.751934987448166670e-01,1.998229408254505657e+01,-8.504234421811738276e-01,5.379999999999999893e+00,-9.869999999999999885e-01,5.468999862670898438e+00,1.776866018772125244e-01
2.166989922534943247e+01,-2.125445476891068830e-01,5.465569246062637276e+00,-9.815098165235534022e-01,1.836610332910279553e+01,1.482648895747535667e+00,5.318205626645606365e+00,-8.751934987448166670e-01,2.061533458075471970e+01,7.915448087829587420e-01,5.568241607279997396e+00,-1.026737011492158347e+00,1.998229408254505657e+01,-8.504234421811738276e-01,5.418000000000000149e+00,-8.629999999999999893e-01,5.486000061035156250e+00,1.546274870634078979e-01
2.170457267711451621e+01,1.277770830266842461e+00,5.409677520932704375e+00,-8.432159125882456863e-01,2.117215874148271837e+01,6.888711076337429295e-01,5.568241607279997396e+00,-1.026737011492158347e+00,2.146783414355857289e+01,9.372859498687196034e-01,5.482040794046922905e+00,-9.743517365239554584e-01,2.060291480978957068e+01,-9.552067983088883274e-01,5.514000000000000234e+00,-8.299999999999999600e-01,5.576000213623046875e+00,1.546274870634078979e-01
2.023022937793140485e+01,-2.432104753509717998e+00,5.307309244361884559e+00,-7.568290686342816764e-01,2.201603822296326385e+01,8.398507762163240908e-01,5.482040794046922905e+00,-9.743517365239554584e-01,2.076719471859911437e+01,-4.886404948529170511e-01,5.282653031596484361e+00,-9.860787194087754504e-01,2.123495578764421765e+01,-1.049724863254758667e+00,5.397000000000000242e+00,-7.520000000000000018e-01,5.448999881744384766e+00,1.416462957859039307e-01
2.441364002248087672e+01,-3.457008497076290432e+00,5.390452955370919952e+00,-7.687937339269490522e-01,2.129546002175876396e+01,-5.872483667937946628e-01,5.282653031596484361e+00,-9.860787194087754504e-01,2.219466786413396520e+01,-1.760192993166711295e+00,5.223109104931302760e+00,-9.159396320193556873e-01,2.185920619980557333e+01,-1.137257473353441073e+00,5.498000000000000220e+00,-8.169999999999999485e-01,5.558000087738037109e+00,1.416659802198410034e-01
2.100991785484151819e+01,-2.535134779217331769e+00,5.697841691722688395e+00,-9.347074378436357467e-01,2.271697877462709414e+01,-1.851786956368646875e+00,5.223109104931302760e+00,-9.159396320193556873e-01,2.199044652038499592e+01,-2.130067503795605610e+00,5.407378943073260835e+00,-9.610284381066971360e-01,2.248921489730406975e+01,-1.232472645216187823e+00,5.448999999999999844e+00,-8.760000000000000009e-01,5.519000053405761719e+00,1.625976413488388062e-01
2.538384652132406316e+01,1.382909043049864950e+00,5.092865165789905113e+00,-8.481123192240325182e-01,2.253118441469232280e+01,-2.226170347606275524e+00,5.407378943073260835e+00,-9.610284381066971360e-01,2.372312051034289482e+01,-7.379829392242105435e-01,5.170357526153535055e+00,-9.361874264878723428e-01,2.300640583013895935e+01,-1.319769160412614273e+00,5.347999999999999865e+00,-8.930000000000000160e-01,5.421999931335449219e+00,1.650152206420898438e-01
2.538384652132406316e+01,1.382909043049864950e+00,5.210248611167779487e+00,-8.676601263732712788e-01,2.424015626295824788e+01,-8.316016818729977667e-01,5.170357526153535055e+00,-9.361874264878723428e-01,2.495158498447325712e+01,7.031514206767663921e-02,5.264770441432206738e+00,-7.849501129292572044e-01,2.300640583013895935e+01,-1.319769160412614273e+00,5.314000000000000057e+00,-7.580000000000000071e-01,5.367000102996826172e+00,1.650152206420898438e-01
2.346227255470997974e+01,-4.261447640034217166e+00,5.292644733882315933e+00,-4.977625525050571320e-01,2.547806202861647762e+01,-8.179869225249089548e-03,5.264770441432206738e+00,-7.849501129292572044e-01,2.474858203050779792e+01,-1.747778706941987004e+00,5.360346979492955022e+00,-6.911987126042895557e-01,2.361909770926264684e+01,-1.408049793438691299e+00,5.365000000000000213e+00,-1.439999999999999891e-01,5.367000102996826172e+00,9.377215802669525146e-02
2.325152736897069872e+01,2.674867792335299810e-01,5.642476614766348320e+00,2.914768077684322667e-01,2.528461672845709174e+01,-1.816898578202415848e+00,5.360346979492955022e+00,-6.911987126042895557e-01,2.425034815677524591e+01,-9.561769157677559861e-01,5.407010936213000107e+00,6.100329057446574055e-02,2.423979186965772215e+01,-1.430669816334356970e+00,5.538000000000000256e+00,7.630000000000000115e-01,5.590000152587890625e+00,-5.161172524094581604e-02
2.580338627079100178e+01,-1.722686515583646827e+00,5.599416967820482149e+00,1.248878892917390848e+00,2.479104925039654717e+01,-9.500765867103093676e-01,5.407010936213000107e+00,6.100329057446574055e-02,2.503953047203566840e+01,-1.227656333627580532e+00,5.433837429997605106e+00,4.104966028819262425e-01,2.487527847302129302e+01,-1.352341222039816993e+00,5.456000000000000405e+00,1.217000000000000082e+00,5.590000152587890625e+00,-2.194455415010452271e-01
2.205647444702102788e+01,2.754165901384829418e+00,5.293032603949698434e+00,1.705439946466994039e+00,2.558291421503543006e+01,-1.186606673339387852e+00,5.433837429997605106e+00,4.104966028819262425e-01,2.346299009373153410e+01,4.334518966245297644e-01,5.111837167394321035e+00,1.458732116943869173e+00,2.539617919930623557e+01,-1.211409794044853161e+00,5.357999999999999652e+00,1.778999999999999915e+00,5.645999908447265625e+00,-3.117015659809112549e-01
2.750896775709468756e+01,-2.956517444729197308e+00,4.880855438664428725e+00,2.200583369746884621e+00,2.397417381047096541e+01,5.793251083189167039e-01,5.111837167394321035e+00,1.458732116943869173e+00,2.545463108293839838e+01,-8.498251559409754075e-01,4.856897060901069096e+00,1.683947098837221379e+00,2.600202465054112722e+01,-9.903780092399473434e-01,4.926000000000000156e+00,2.323999999999999844e+00,5.447000026702880859e+00,-4.235690236091613770e-01
2.716470271321769303e+01,-2.257786264802573994e-01,5.108339543574060393e+00,2.844692871831300263e+00,2.594032078902850458e+01,-6.814304460572532252e-01,4.856897060901069096e+00,1.683947098837221379e+00,2.676658976165743553e+01,-4.811161924734294049e-01,5.102064875943907118e+00,2.476668008414350197e+00,2.657031250001708145e+01,-7.083259098250511698e-01,4.916000000000000369e+00,2.839999999999999858e+00,5.677000045776367188e+00,-5.081041455268859863e-01
2.716470271321769303e+01,-2.257786264802573994e-01,5.108339543574060393e+00,2.844692871831300263e+00,2.727679624925182722e+01,-2.334493916319943796e-01,5.102064875943907118e+00,2.476668008414350197e+00,2.722942658974369579e+01,-2.178444995184314892e-01,5.109995785763709719e+00,2.584384524778315040e+00,2.657031250001708145e+01,-7.083259098250511698e-01,4.916000000000000369e+00,2.839999999999999858e+00,5.677000045776367188e+00,-5.081041455268859863e-01
2.684957632392165650e+01,-8.757499925938457830e-01,4.639527347987279171e+00,3.047685728573728881e+00,2.774042616832006658e+01,4.059395295940004811e-02,5.109995785763709719e+00,2.584384524778315040e+00,2.701543277281237110e+01,-3.262913593983667870e-01,4.741095909268447706e+00,2.848362914710194538e+00,2.712528896329656547e+01,-3.695004451789929978e-01,4.729000000000000092e+00,2.846000000000000085e+00,5.519000053405761719e+00,-5.812075734138488770e-01
2.427055978743352682e+01,-2.539270804753894328e+00,4.599876760256098152e+00,3.024261901762210769e+00,2.748954236373921489e+01,-4.145506792734732215e-02,4.741095909268447706e+00,2.848362914710194538e+00,2.626846835914649958e+01,-1.062823999302725531e+00,4.863239378353082287e+00,2.905540538042362009e+00,2.811548328415333131e+01,2.369492785285232939e-01,4.620000000000000107e+00,2.904999999999999805e+00,5.458000183105468750e+00,-5.816057324409484863e-01
2.427055978743352682e+01,-2.539270804753894328e+00,3.852031251244400600e+00,2.532579015635903819e+00,2.675479229698180816e+01,-7.722699454984893741e-01,4.863239378353082287e+00,2.905540538042362009e+00,2.492205834777009699e+01,-1.496017676316035327e+00,4.019262543939565724e+00,2.573461898371098400e+00,2.811548328415333131e+01,2.369492785285232939e-01,3.725000000000000089e+00,2.795999999999999819e+00,4.657999992370605469e+00,-5.816057324409484863e-01
