3.920460879562564838e+00,-1.649918660833969541e+00,5.003809321627824325e+00,1.575565394270941777e+00,4.039759469181428031e+00,1.054789296175194124e+00,5.291004083549606385e+00,1.398004174191880500e+00,4.034205059941784022e+00,-8.863113303377900820e-01,5.153395673009027789e+00,1.534046049760802388e+00,3.124457121070812526e+00,-6.711990696284302338e-01,5.158000000000000362e+00,1.614000000000000101e+00,5.405000209808349609e+00,-3.050454556941986084e-01
3.483744814808831691e+00,3.579537107090600134e+00,5.231123787961665883e+00,1.625985766283339906e+00,4.549544627242687156e+00,-7.329067253617098654e-01,5.153395673009027789e+00,1.534046049760802388e+00,3.894101269219452099e+00,3.198723236594820385e-01,5.135121467218701774e+00,1.884242205039483142e+00,3.717818021485425728e+00,-4.856775264813925630e-01,5.326999999999999957e+00,1.647000000000000020e+00,5.576000213623046875e+00,-3.013619482517242432e-01
4.368795454894441654e+00,-7.260907151387673286e-01,5.365215451981928396e+00,1.628775841587746243e+00,4.407613415941321833e+00,5.082965441634303971e-01,5.135121467218701774e+00,1.884242205039483142e+00,4.357138931100092094e+00,-5.412445867404627187e-01,5.244017103050606643e+00,1.942521661278294065e+00,4.224856137989765337e+00,-3.291914921386643322e-01,5.318999999999999950e+00,1.616000000000000103e+00,5.559000015258789062e+00,-2.947385907173156738e-01
4.980663195439761992e+00,2.633419587251251137e+00,5.201347030361011647e+00,1.569547394351699099e+00,4.881540641405152314e+00,-3.469924206126333011e-01,5.244017103050606643e+00,1.942521661278294065e+00,4.935513468301088835e+00,4.632130720831802440e-01,5.226411829865909908e+00,1.786942713095502233e+00,4.836390256816516242e+00,-1.445640777190976556e-01,5.299999999999999822e+00,1.622999999999999998e+00,5.543000221252441406e+00,-2.930687367916107178e-01
7.904801607046080036e+00,-1.223625229119331470e+00,4.983396616882793673e+00,1.557113094905978601e+00,5.458154651287680181e+00,6.419073433927304784e-01,5.226411829865909908e+00,1.786942713095502233e+00,6.448583833897050255e+00,-9.288685836082477554e-01,5.021000901582231890e+00,1.874890526731437301e+00,5.440972089965421254e+00,4.021723512044871746e-02,5.179000000000000270e+00,1.618000000000000105e+00,5.426000118255615234e+00,-3.028486073017120361e-01
7.904801607046080036e+00,-1.223625229119331470e+00,5.260198910493739888e+00,1.643602794445731430e+00,6.950683924055273799e+00,-7.413795309351040030e-01,5.021000901582231890e+00,1.874890526731437301e+00,7.578044571505192728e+00,-7.337306482753289671e-01,5.230665294058089110e+00,1.626804861526305546e+00,5.440972089965421254e+00,4.021723512044871746e-02,5.078000000000000291e+00,1.606999999999999984e+00,5.327000141143798828e+00,-3.028486073017120361e-01
3.603882313116966163e+00,-4.501868854236035916e-02,5.258388208817378562e+00,1.570826700889627947e+00,8.101111100911001728e+00,-5.710501621226984348e-01,5.230665294058089110e+00,1.626804861526305546e+00,6.313503260456446498e+00,-1.834926593835142783e-01,5.466008287618104866e+00,1.593898366476811157e+00,6.525952101055157328e+00,3.780191685165606996e-01,5.354000000000000092e+00,1.590999999999999970e+00,5.585000038146972656e+00,-2.902892231941223145e-01
3.603882313116966163e+00,-4.501868854236035916e-02,5.209521877807056889e+00,1.556228969707131649e+00,6.860104089218257428e+00,-2.410282273583314039e-02,5.466008287618104866e+00,1.593898366476811157e+00,4.851876412578539188e+00,-7.430859893443053643e-03,5.049122766514370753e+00,1.557361216736523390e+00,6.525952101055157328e+00,3.780191685165606996e-01,5.299000000000000377e+00,1.564999999999999947e+00,5.526000022888183594e+00,-2.902892231941223145e-01
8.533884644653289442e+00,-6.704600311181709849e-01,5.253062996434615606e+00,1.557167672000753456e+00,5.356788689229976086e+00,1.483052617802093076e-01,5.049122766514370753e+00,1.557361216736523390e+00,6.614773053921716439e+00,-5.183772089312974618e-01,4.944314376862025462e+00,1.605347918204337088e+00,7.136887312403063177e+00,5.590822240992044945e-01,5.253999999999999559e+00,1.584000000000000075e+00,5.487999916076660156e+00,-2.881787419319152832e-01
1.012865161882537102e+01,3.042036129725942395e+00,5.582453703709680859e+00,1.701501174025970009e+00,7.109204491607918897e+00,-3.578424171108637308e-01,4.944314376862025462e+00,1.605347918204337088e+00,9.006401495939922341e+00,1.671070402272379907e-01,5.600839278663499066e+00,1.933040682180272807e+00,7.742121458456845851e+00,7.403505586674020700e-01,5.378999999999999559e+00,1.651999999999999913e+00,5.626999855041503906e+00,-2.958495914936065674e-01
5.654599905054590536e+00,1.187205507712751018e+00,5.221755611224263127e+00,1.659129392146010185e+00,9.566485423806271982e+00,3.604111084452652491e-01,5.600839278663499066e+00,1.933040682180272807e+00,7.989334237294024810e+00,8.229684419939473639e-01,5.716145708653987967e+00,1.877876092512031470e+00,8.356919050298939666e+00,9.313262240329845953e-01,5.209999999999999964e+00,1.655999999999999917e+00,5.466000080108642578e+00,-3.076460957527160645e-01
5.698248386705372148e+00,-8.477844459585718306e-01,5.499823813626584901e+00,1.711590095725236793e+00,8.560948808159423606e+00,1.010756051245150555e+00,5.716145708653987967e+00,1.877876092512031470e+00,6.862239697721061127e+00,8.463116615687330535e-01,5.317255413888935855e+00,1.588128264204441864e+00,8.957541227461581101e+00,1.120849921925008319e+00,5.267999999999999794e+00,1.643000000000000016e+00,5.519000053405761719e+00,-3.017075359821319580e-01
9.886712074398419148e+00,3.862504317851986890e+00,5.577493625384830622e+00,1.751366076371549507e+00,7.393965239109954624e+00,1.005124487989177196e+00,5.317255413888935855e+00,1.588128264204441864e+00,8.430538779191509846e+00,3.581766349038163710e+00,5.230726942342929675e+00,1.412337726385057612e+00,9.571263075242587348e+00,1.312997177024677553e+00,5.410000000000000142e+00,1.697999999999999954e+00,5.670000076293945312e+00,-3.042562305927276611e-01
9.886712074398419148e+00,3.862504317851986890e+00,5.400250286664716626e+00,1.694961685137085006e+00,8.953611473425802103e+00,3.723000121676669494e+00,5.230726942342929675e+00,1.412337726385057612e+00,9.511020784900260594e+00,3.487048025590109734e+00,5.429401534805137430e+00,1.695553618365329029e+00,9.571263075242587348e+00,1.312997177024677553e+00,5.312999999999999723e+00,1.663999999999999924e+00,5.566999912261962891e+00,-3.041299879550933838e-01
6.693507671482318955e+00,5.830845667957698986e+00,5.567219342434996499e+00,1.747367802837405559e+00,1.005396093838077398e+01,3.656603387426642815e+00,5.429401534805137430e+00,1.695553618365329029e+00,8.547235600821561974e+00,5.596865817141663868e+00,5.739209569485449691e+00,1.556845917479715125e+00,1.018570208520544718e+01,1.505627467154267540e+00,5.458999999999999631e+00,1.699000000000000066e+00,5.717000007629394531e+00,-3.041299879550933838e-01
9.875373244064135747e+00,2.528455032653390333e+00,5.124362922680838928e+00,1.564949363711985120e+00,9.121156557770106588e+00,5.752550408889635314e+00,5.739209569485449691e+00,1.556845917479715125e+00,9.463814409042242914e+00,5.353844868078441621e+00,5.408265949986201804e+00,1.327469365740217899e+00,1.081069445652980043e+01,1.701058223268028913e+00,5.187000000000000277e+00,1.566000000000000059e+00,5.418000221252441406e+00,-2.963979840278625488e-01
1.286625194525591453e+01,2.965632273726799273e+00,5.318870966391461508e+00,1.487661934168834854e+00,1.000464100404086309e+01,5.486591804652463544e+00,5.408265949986201804e+00,1.327469365740217899e+00,1.131576021820984579e+01,3.454629472110873234e+00,5.143676551416337617e+00,1.488133572943741934e+00,1.141159701316449926e+01,1.878605201388910517e+00,5.448999999999999844e+00,1.495999999999999996e+00,5.650000095367431641e+00,-2.727259099483489990e-01
9.540823221621867134e+00,4.018643641428196744e-01,5.245202925485271450e+00,1.287884900803992982e+00,1.183012787335147920e+01,3.603442829405247405e+00,5.143676551416337617e+00,1.488133572943741934e+00,1.057790794199868500e+01,3.524394097707039375e+00,4.980174954773167073e+00,1.049312347431976766e+00,1.202844309847029614e+01,2.042799307908984119e+00,5.195000000000000284e+00,1.338000000000000078e+00,5.363999843597412109e+00,-2.407726347446441650e-01
1.268936657531587997e+01,-2.303404734036607060e+00,5.575730216814588580e+00,1.144594054890613943e+00,1.107592543747600189e+01,3.629325332450237251e+00,4.980174954773167073e+00,1.049312347431976766e+00,1.177185216471440654e+01,-1.612821958751806672e+00,5.036575586411481176e+00,1.437536918534965791e+00,1.263474154473422395e+01,2.181012704502693911e+00,5.399000000000000021e+00,1.173999999999999932e+00,5.525000095367431641e+00,-2.024686932563781738e-01
1.268936657531587997e+01,-2.303404734036607060e+00,5.031087791116677366e+00,1.032789061059478319e+00,1.227550972335555457e+01,-1.469068266898310160e+00,5.036575586411481176e+00,1.437536918534965791e+00,1.250007102188235031e+01,-9.721177508273634027e-01,5.075663816208579426e+00,9.672859801143870451e-01,1.263474154473422395e+01,2.181012704502693911e+00,5.107000000000000206e+00,9.749999999999999778e-01,5.198999881744384766e+00,-1.863620877265930176e-01
1.207026279014906933e+01,4.675932242692448781e+00,5.552713110083138837e+00,1.054741938359069708e+00,1.300763740350320852e+01,-8.753891528159246649e-01,5.075663816208579426e+00,9.672859801143870451e-01,1.252609192888312428e+01,4.421618110628894094e+00,5.309529858844397765e+00,5.922408098553580968e-01,1.313445353521356296e+01,2.279804065180968564e+00,5.541000000000000369e+00,1.030999999999999917e+00,5.636000156402587891e+00,-1.877143979072570801e-01
1.011943864796836579e+01,3.081923737800890351e+00,5.451522316350077446e+00,1.035520672680442900e+00,1.305704491476756424e+01,4.480842191614430092e+00,5.309529858844397765e+00,5.922408098553580968e-01,1.149341316278650815e+01,3.701904283449128918e+00,5.096563181698252620e+00,9.345371935924364770e-01,1.374515032787619440e+01,2.393051221039611320e+00,5.400000000000000355e+00,1.084999999999999964e+00,5.507999897003173828e+00,-1.877143979072570801e-01
1.619936251681684780e+01,2.203361674404657133e+00,5.472735597470625102e+00,1.304239343311398569e+00,1.200306948095633430e+01,3.795358002808372433e+00,5.096563181698252620e+00,9.345371935924364770e-01,1.401389145227215138e+01,2.958834767101661267e+00,4.830217096808921085e+00,1.021707684454104426e+00,1.436724543572178270e+01,2.521493985709991392e+00,5.419999999999999929e+00,1.362000000000000099e+00,5.589000225067138672e+00,-2.339518964290618896e-01
1.473851758233849552e+01,4.230829192875301459e+00,5.151674808059163446e+00,1.323633331622815712e+00,1.449691316195304402e+01,3.061005535547071776e+00,4.830217096808921085e+00,1.021707684454104426e+00,1.464841542750436076e+01,2.546446048807128992e+00,5.078282048839056095e+00,1.427199866922768123e+00,1.498713755614519449e+01,2.676704957473611479e+00,5.248000000000000220e+00,1.360999999999999988e+00,5.421000003814697266e+00,-2.514927685260772705e-01
1.798341536562318410e+01,4.047522380370552675e+00,5.275786865833015149e+00,1.390685918132050336e+00,1.515624363238826611e+01,2.689166035499405805e+00,5.078282048839056095e+00,1.427199866922768123e+00,1.654106939517102859e+01,3.939397653184879555e+00,4.873015473386882235e+00,1.336731339297582366e+00,1.549100947354965285e+01,2.807516410731420109e+00,5.334999999999999964e+00,1.421999999999999931e+00,5.520999908447265625e+00,-2.577351033687591553e-01
1.885662364987462070e+01,8.874867703257387497e-01,5.248465740362840748e+00,1.419356957831123589e+00,1.702837094250971717e+01,4.073070787114637881e+00,4.873015473386882235e+00,1.336731339297582366e+00,1.800771100395273550e+01,3.905494226493329002e+00,5.334802271875972224e+00,1.165353481606597796e+00,1.610122561501306038e+01,2.969943835079124295e+00,5.261999999999999567e+00,1.421000000000000041e+00,5.449999809265136719e+00,-2.641151249408721924e-01
1.666760982950882664e+01,5.020252658640942833e+00,5.210942252599155999e+00,1.468835324951955013e+00,1.854119123114033130e+01,4.022029574653989137e+00,5.334802271875972224e+00,1.165353481606597796e+00,1.760675151410839945e+01,5.725643225413740822e+00,5.478234835769982602e+00,1.070564474619370765e+00,1.670917010279541515e+01,3.137365653303775481e+00,5.363000000000000433e+00,1.508000000000000007e+00,5.571000099182128906e+00,-2.747467160224914551e-01
1.666760982950882664e+01,5.020252658640942833e+00,5.208054521093056444e+00,1.468021345091974794e+00,1.815457499768539762e+01,5.832699672875677699e+00,5.478234835769982602e+00,1.070564474619370765e+00,1.737227432686317741e+01,4.934715933233881024e+00,5.122952763692926403e+00,1.428117986956418672e+00,1.670917010279541515e+01,3.137365653303775481e+00,5.163999999999999702e+00,1.451000000000000068e+00,5.363999843597412109e+00,-2.747467160224914551e-01
2.120811104774222500e+01,-1.978631661265277231e+00,5.241899464018868748e+00,1.487981760764900629e+00,1.788456960323247102e+01,5.077527731929523114e+00,5.122952763692926403e+00,1.428117986956418672e+00,1.957086596110908161e+01,-2.000814611105955265e+00,4.830522157041438724e+00,1.908803978381232946e+00,1.730957102744334719e+01,3.306331470075969836e+00,5.211000000000000298e+00,1.504999999999999893e+00,5.423999786376953125e+00,-2.765873372554779053e-01
1.553956079513987021e+01,2.260830237865488979e+00,5.241596617626630206e+00,1.525236737658177688e+00,2.005391817681322664e+01,-1.809934213267831993e+00,4.830522157041438724e+00,1.908803978381232946e+00,1.775899606103542894e+01,-1.056029483938628388e+00,4.609990735492384140e+00,1.832426460707722748e+00,1.790565562271672917e+01,3.477869345733940243e+00,5.128000000000000114e+00,1.491000000000000103e+00,5.340000152587890625e+00,-2.831676602363586426e-01
1.621706891093239378e+01,5.166729524332486889e+00,5.281880006717004861e+00,1.544263643787357809e+00,1.821999513458466780e+01,-8.727868378678560468e-01,4.609990735492384140e+00,1.832426460707722748e+00,1.718818290232384172e+01,4.631007402670467954e+00,5.001495338335820051e+00,1.451409730600199843e+00,1.839571833655492838e+01,3.620811298132550426e+00,5.376999999999999780e+00,1.655000000000000027e+00,5.625999927520751953e+00,-2.844422459602355957e-01
1.840709394219335948e+01,3.307105227283009263e+00,5.383960783831220454e+00,1.800359907882973287e+00,1.768833243615742390e+01,4.776148375730487672e+00,5.001495338335820051e+00,1.451409730600199843e+00,1.806228793518333475e+01,3.893365843614586819e+00,5.356224513947891452e+00,1.711736725599195319e+00,1.900062251075098629e+01,3.802942110865247027e+00,5.131999999999999673e+00,1.808000000000000052e+00,5.440999984741210938e+00,-3.227041363716125488e-01
1.823123645820387395e+01,1.569540573860164878e+00,4.959724613125073844e+00,2.314057325302276258e+00,1.859791038657812479e+01,4.064539516174506595e+00,5.356224513947891452e+00,1.711736725599195319e+00,1.840227880342312616e+01,3.305824647476501177e+00,5.283696886845549834e+00,1.805549600390731202e+00,1.958538699167197095e+01,4.028818918921381886e+00,5.016000000000000014e+00,2.416999999999999815e+00,5.567999839782714844e+00,-4.365475475788116455e-01
1.876053702862622785e+01,5.308560743709304752e+00,4.953688275355661474e+00,2.577213554612326263e+00,1.893064849210768230e+01,3.486379607515574186e+00,5.283696886845549834e+00,1.805549600390731202e+00,1.884018502483155544e+01,7.708003626963964017e-01,5.027670670370500972e+00,2.818320408194318727e+00,2.016274523724644396e+01,4.314496829137098644e+00,5.025000000000000355e+00,2.560000000000000053e+00,5.639999866485595703e+00,-4.797251522541046143e-01
2.159997570529399979e+01,3.551184847487035334e+00,4.942889546848840077e+00,2.657515155028091325e+00,1.934295209186860376e+01,1.052632403515828319e+00,5.027670670370500972e+00,2.818320408194318727e+00,2.053146645935897041e+01,3.211734859480347648e+00,4.767976194683877900e+00,2.676715476257150783e+00,2.064058947590813275e+01,4.567016436419867986e+00,4.972999999999999865e+00,2.661000000000000032e+00,5.639999866485595703e+00,-4.933074116706848145e-01
2.159997570529399979e+01,3.551184847487035334e+00,4.693631224165393689e+00,2.523502900906322566e+00,2.100826407882735936e+01,3.479406407106062638e+00,4.767976194683877900e+00,2.676715476257150783e+00,2.130157472309643296e+01,4.013165733459775453e+00,4.784590721047734085e+00,2.510736974954823175e+00,2.064058947590813275e+01,4.567016436419867986e+00,4.732000000000000206e+00,2.597999999999999865e+00,5.397999763488769531e+00,-4.933074116706848145e-01
1.887357950253019823e+01,6.935420348651430089e+00,4.725149944229153576e+00,2.599501560366325403e+00,2.178003379520120575e+01,4.264239430955258037e+00,4.784590721047734085e+00,2.510736974954823175e+00,2.022755051371616375e+01,7.532042558303876589e+00,5.079262119921323482e+00,2.335394145557347478e+00,2.118639063836305780e+01,4.863966777649853412e+00,4.788999999999999702e+00,2.657000000000000028e+00,5.475999832153320312e+00,-5.029519200325012207e-01
2.277298188246640009e+01,5.789238705388951800e+00,4.776172085283137747e+00,2.816949779080554883e+00,2.073547672570829548e+01,7.765581972859611604e+00,5.079262119921323482e+00,2.335394145557347478e+00,2.173839695219978196e+01,6.245204424108950825e+00,5.104910976209027673e+00,2.715562313296127073e+00,2.173357558288623892e+01,5.170758559863465997e+00,4.653999999999999915e+00,2.847999999999999865e+00,5.456999778747558594e+00,-5.328800678253173828e-01
2.118502926864764291e+01,5.256213664224818949e+00,4.706637256828496874e+00,3.043614782860620593e+00,2.224888804982068535e+01,6.516760655438563532e+00,5.104910976209027673e+00,2.715562313296127073e+00,2.165696991920150793e+01,6.441404217454152814e+00,5.115590720637015920e+00,2.747676195556376655e+00,2.226713728937711068e+01,5.500437094628172652e+00,4.677999999999999936e+00,2.878000000000000114e+00,5.493000030517578125e+00,-5.740267634391784668e-01
2.584516119925204336e+01,3.216050460392059218e+00,4.768255061130107109e+00,2.399580329536577850e+00,2.216852899126520882e+01,6.716171837009790480e+00,5.115590720637015920e+00,2.747676195556376655e+00,2.396367234215560771e+01,8.820735351299887839e+00,5.311245672133112272e+00,2.083766953536526856e+00,2.280494093902894903e+01,5.820697619343293994e+00,4.748999999999999666e+00,2.520000000000000018e+00,5.376999855041503906e+00,-4.662368595600128174e-01
2.418804234292008815e+01,1.190472061784292279e+01,5.013809324602878092e+00,1.914786192266169085e+00,2.449479690936891885e+01,9.029112046653541057e+00,5.311245672133112272e+00,2.083766953536526856e+00,2.431084857652340858e+01,1.146296133558583108e+01,5.267967665713888081e+00,1.958696982240991868e+00,2.327271723757328203e+01,6.033261134854145169e+00,5.020999999999999908e+00,1.917000000000000037e+00,5.374000072479248047e+00,-3.648083806037902832e-01
2.402615854115025229e+01,7.912828519051121390e+00,5.228269047903402189e+00,7.858585486942900600e-01,2.483764534309479899e+01,1.165883103380993013e+01,5.267967665713888081e+00,1.958696982240991868e+00,2.444698909317822810e+01,1.752774544040413929e+01,5.138644086441329861e+00,3.951324108626037557e-01,2.327271723757328203e+01,6.033261134854145169e+00,5.190000000000000391e+00,1.590000000000000080e+00,5.428999900817871094e+00,-1.491926312446594238e-01
2.455869413143951263e+01,4.753806306744718491e+00,3.664610230269615965e+00,-1.163897366702038028e+00,2.496085350182235985e+01,1.756725868149040082e+01,5.138644086441329861e+00,3.951324108626037557e-01,2.464091916125091686e+01,-2.940788192924813416e+00,4.806959559228741519e+00,1.002178987210495142e+00,2.443470263470421600e+01,6.202032401403924311e+00,3.649999999999999911e+00,-1.157000000000000028e+00,3.828999996185302734e+00,3.075286149978637695e-01
2.455869413143951263e+01,4.753806306744718491e+00,4.565275092999767637e+00,-1.449952743984426640e+00,2.512161511717379270e+01,-2.840570294203764057e+00,4.806959559228741519e+00,1.002178987210495142e+00,2.485995349038790891e+01,6.868602053729056856e+00,4.558940873626242229e+00,-1.109166986386490583e+00,2.443470263470421600e+01,6.202032401403924311e+00,4.360999999999999766e+00,-2.504000000000000004e+00,5.028999805450439453e+00,3.075286149978637695e-01
2.490147700703178657e+01,6.674636139998756157e+00,3.103405676777134747e+00,-2.782283064267159656e+00,2.531584757775053163e+01,6.757685355090408130e+00,4.558940873626242229e+00,-1.109166986386490583e+00,2.497344556317823105e+01,-6.656735489794209926e-01,4.239968101384306465e+00,-1.093795435918950565e+00,2.490756773951024527e+01,5.942907645523370697e+00,2.794999999999999929e+00,-3.169000000000000039e+00,4.225999832153320312e+00,7.308923006057739258e-01
2.347912991078612777e+01,1.951342894998649546e+00,2.024274746906413736e+00,-2.294757372544593998e+00,2.539744237331666099e+01,-7.750530925713160491e-01,4.239968101384306465e+00,-1.093795435918950565e+00,2.457596469910682302e+01,4.302392326877144235e+00,2.361620709440973798e+00,-2.157259475172252472e+00,2.521137309055822229e+01,5.626606775882779132e+00,2.043000000000000149e+00,-2.232000000000000206e+00,3.026000022888183594e+00,8.479422330856323242e-01
2.546926166130843328e+01,9.111688686949028337e+00,4.738097719910456807e-01,-3.952129552021464431e-01,2.481212677005092004e+01,4.086666379359918722e+00,2.361620709440973798e+00,-2.157259475172252472e+00,2.501673394104564352e+01,1.661976176885304923e+01,1.816743622389117352e+00,-2.127596816073693997e+00,2.539427447330932708e+01,5.438156439564055589e+00,4.869999999999999885e-01,-3.940000000000000169e-01,6.259999871253967285e-01,6.952008008956909180e-01
2.391222524657745296e+01,4.186644031271086419e+00,4.888364357649171987e-01,-3.615285815747615317e-01,2.519840830328455539e+01,1.640700208724567943e+01,1.816743622389117352e+00,-2.127596816073693997e+00,2.465837653607771429e+01,9.873608640245009838e+00,6.670359569673964817e-01,-9.992242909661075423e-01,2.543223071081994391e+01,5.407830550804052727e+00,4.899999999999999911e-01,-3.519999999999999796e-01,6.029999852180480957e-01,6.367921829223632812e-01
2.571223212824402893e+01,2.426840379385979407e+00,2.235152766046056616e+00,-1.318376752269150964e+00,2.472508013177445463e+01,9.773686211148399750e+00,6.670359569673964817e-01,-9.992242909661075423e-01,2.543599905116519011e+01,1.737018043408358636e+00,9.325967144276690046e-01,-1.030421063575448493e+00,2.550904345515624883e+01,5.356992557066545757e+00,1.175000000000000044e+00,-7.670000000000000151e-01,2.602999925613403320e+00,5.329135060310363770e-01
2.571223212824402893e+01,2.426840379385979407e+00,3.324735779321567719e+00,-1.961053591271485264e+00,2.552925872260795614e+01,1.633975937050813787e+00,9.325967144276690046e-01,-1.030421063575448493e+00,2.548018651343273788e+01,5.651555759183505501e+00,2.737496620285209126e+00,-1.804866099739813823e+00,2.550904345515624883e+01,5.356992557066545757e+00,3.447000000000000064e+00,-1.606999999999999984e+00,3.802999973297119141e+00,5.329135060310363770e-01
2.509888792044932870e+01,5.583536818157507575e+00,5.606088668831262112e+00,-1.390663906774754599e+00,2.575393617546125924e+01,5.471069149209523808e+00,2.737496620285209126e+00,-1.804866099739813823e+00,2.568476965784001109e+01,7.163918329328820889e+00,3.506026927594454001e+00,-1.704873747523140137e+00,2.629925703972105211e+01,5.037463977015401717e+00,5.349000000000000199e+00,-1.495999999999999996e+00,5.553999900817871094e+00,2.431548982858657837e-01
2.509888792044932870e+01,5.583536818157507575e+00,5.699264846244221694e+00,-1.413777481060488839e+00,2.603537235059945587e+01,6.993430954576506764e+00,3.506026927594454001e+00,-1.704873747523140137e+00,2.546317457309082855e+01,5.791646554161669513e+00,5.022640144482193314e+00,-1.505623366572989230e+00,2.629925703972105211e+01,5.037463977015401717e+00,5.536999999999999922e+00,-1.038000000000000034e+00,5.632999897003173828e+00,2.431548982858657837e-01
