8.870105564718139490e+00,-2.309353397757370807e+00,5.514569279803603230e+00,1.945534566985367420e-01,7.831492551502103439e+00,5.485755577209265876e-01,5.442275479122927528e+00,1.178746573130409897e-01,8.288831718082946054e+00,-5.919134897514000127e-01,5.498965228797409566e+00,5.202660508571514686e-02,8.511840701518664787e+00,-1.643023120035497886e+00,5.487000000000000099e+00,1.960000000000000075e-01,5.489999771118164062e+00,-3.526527434587478638e-02
9.409292549468231570e+00,-3.677078859959962642e+00,5.559541377059510125e+00,1.961400678248423624e-01,8.838728240962687721e+00,-5.867108292428284688e-01,5.498965228797409566e+00,5.202660508571514686e-02,9.091560242295592786e+00,-1.818344003194730885e+00,5.540869899076719562e+00,4.123849472586760267e-03,9.140985369745870059e+00,-1.621062652738711529e+00,5.434999999999999609e+00,1.549999999999999989e-01,5.436999797821044922e+00,-3.526527434587478638e-02
5.307276129589411084e+00,-1.240355091174644375e+00,5.470713717217111416e+00,1.186455232617191352e-01,9.645647232203264920e+00,-1.817931618247472292e+00,5.540869899076719562e+00,4.123849472586760267e-03,7.738860890295561568e+00,-1.584015498408003042e+00,5.419971518268151378e+00,6.693470529280642900e-02,9.765012621689875161e+00,-1.606728391113426468e+00,5.437000000000000277e+00,5.000000000000000278e-02,5.436999797821044922e+00,-2.168399468064308167e-02
1.181450581538528510e+01,-2.300221195177101496e-01,5.495911768428325850e+00,3.110914696037624105e-02,8.280858042122376972e+00,-1.577322027878722333e+00,5.419971518268151378e+00,6.693470529280642900e-02,9.838773532900098928e+00,-1.039658161751831233e+00,5.529772123166485365e+00,9.809999030449181867e-02,1.039076602447381603e+01,-1.602250145077875887e+00,5.463000000000000078e+00,2.699999999999999969e-02,5.462999820709228516e+00,-5.660355556756258011e-03
1.181450581538528510e+01,-2.300221195177101496e-01,5.191916232258618535e+00,2.947755311587931665e-02,1.039175074521674702e+01,-1.029848162721382021e+00,5.529772123166485365e+00,9.809999030449181867e-02,1.101051267672172607e+01,-7.119118264588659706e-01,5.389438183528793225e+00,9.857148641357003915e-02,1.039076602447381603e+01,-1.602250145077875887e+00,5.314000000000000057e+00,2.400000000000000050e-02,5.314000129699707031e+00,-5.677525419741868973e-03
1.207105362433847162e+01,-1.792406336619253970e+00,5.591992559043519329e+00,-9.127153392929994793e-03,1.154945649507460459e+01,-7.020546778175089653e-01,5.389438183528793225e+00,9.857148641357003915e-02,1.178399563132091643e+01,-1.140782370117526590e+00,5.501599213483242323e+00,2.130569534305139234e-02,1.100616633920004261e+01,-1.599305020013829237e+00,5.573999999999999844e+00,-8.999999999999999320e-03,5.573999881744384766e+00,1.632181229069828987e-03
1.379642927639988770e+01,-7.806489938707039666e-01,5.507989531242521331e+00,1.068593045851553604e-02,1.233415555266924102e+01,-1.138651800583221352e+00,5.501599213483242323e+00,2.130569534305139234e-02,1.297679592729804732e+01,-9.958134522335577721e-01,5.533636928660524923e+00,2.916798887390723710e-02,1.164679515346303340e+01,-1.599883960429256957e+00,5.354000000000000092e+00,2.000000000000000042e-03,5.354000091552734375e+00,-1.940075773745775223e-03
1.159843552130300104e+01,-1.304673271772746723e+00,5.336989849240667994e+00,1.035417770191800028e-02,1.353015962016409901e+01,-9.928966533461670574e-01,5.533636928660524923e+00,2.916798887390723710e-02,1.267516538440345109e+01,-1.118031168976292733e+00,5.395668658605610624e+00,1.163642034108595957e-02,1.226227176210548286e+01,-1.597424404096520867e+00,5.416000000000000369e+00,7.499999999999999722e-02,5.416999816894531250e+00,-1.940075773745775223e-03
1.333662062880581267e+01,-1.501454622717985243e+00,5.858970660232652783e+00,1.098379138630775492e-01,1.321473225026401188e+01,-1.116867526942184163e+00,5.395668658605610624e+00,1.163642034108595957e-02,1.327730600725154453e+01,-1.268024546204559844e+00,5.628908185982301582e+00,3.623598567895607026e-02,1.278788363968797981e+01,-1.589865314337326474e+00,5.604000000000000092e+00,1.049999999999999961e-01,5.605000019073486328e+00,-1.874476857483386993e-02
1.294114097958908438e+01,-5.207154230517219595e+00,5.570021396857201879e+00,1.044209923350608582e-01,1.384019682584977495e+01,-1.264400947636664219e+00,5.628908185982301582e+00,3.623598567895607026e-02,1.344312556455224694e+01,-2.838792735574382053e+00,5.581033059563340615e+00,-6.892263176939296410e-02,1.342551028732278340e+01,-1.577488855939980894e+00,5.439000000000000057e+00,1.209999999999999964e-01,5.440000057220458984e+00,-1.874476857483386993e-02
1.294114097958908438e+01,-5.207154230517219595e+00,5.632087272860211158e+00,1.467888743115433325e-01,1.400122887050858012e+01,-2.845684998751321526e+00,5.581033059563340615e+00,-6.892263176939296410e-02,1.353629900449925572e+01,-3.784039720945141738e+00,5.585599236708492121e+00,-6.532501272244939372e-02,1.342551028732278340e+01,-1.577488855939980894e+00,5.437999999999999723e+00,1.400000000000000133e-01,5.618999958038330078e+00,-2.605706267058849335e-02
1.300363802924876566e+01,-3.769023599169361916e+00,5.425713517430502897e+00,1.888723109732536876e-01,1.409485892817010466e+01,-3.790572222217386766e+00,5.585599236708492121e+00,-6.532501272244939372e-02,1.361096640701415517e+01,-3.775256415546030642e+00,5.483095572139405682e+00,3.217490581955632922e-02,1.406055629257127393e+01,-1.560629071164052695e+00,5.458999999999999631e+00,2.590000000000000080e-01,5.465000152587890625e+00,-3.479654341936111450e-02
1.500931602700170053e+01,7.160423077606926645e-01,5.612577512564863369e+00,3.736290479221504035e-01,1.415927596422809565e+01,-3.772038924964074891e+00,5.483095572139405682e+00,3.217490581955632922e-02,1.453554359084122360e+01,-1.968842878031096699e+00,5.564293348865226640e+00,3.114351958439108281e-01,1.469381129770285277e+01,-1.536632987020486674e+00,5.578999999999999737e+00,3.709999999999999964e-01,5.592000007629394531e+00,-6.647188216447830200e-02
1.485019913349704801e+01,-3.196539656605165369e+00,5.282355836857830056e+00,5.312230932779877790e-01,1.509197292572774707e+01,-1.937699358446705711e+00,5.564293348865226640e+00,3.114351958439108281e-01,1.497917244940488857e+01,-2.435150086489500154e+00,5.417851639006429743e+00,3.532536763986625084e-01,1.522569644495114716e+01,-1.501146929400043684e+00,5.379999999999999893e+00,5.739999999999999547e-01,5.409999847412109375e+00,-1.002285853028297424e-01
1.799049460891196617e+01,-2.171724298843519474e+00,5.712187926006177641e+00,5.744493996911789191e-01,1.552095761330553181e+01,-2.399824718849633776e+00,5.417851639006429743e+00,3.532536763986625084e-01,1.661264238120630310e+01,-2.302805983077361951e+00,5.612931834939596243e+00,4.450575842721811726e-01,1.584700572514431371e+01,-1.437148788414552181e+00,5.514999999999999680e+00,6.740000000000000435e-01,5.556000232696533203e+00,-1.002285853028297424e-01
1.651432106690727508e+01,-1.289308214239903938e+00,5.260504365350581857e+00,7.934076181916528414e-01,1.717393556470026184e+01,-2.258300224650144017e+00,5.612931834939596243e+00,4.450575842721811726e-01,1.687579332273654131e+01,-1.861744087103597289e+00,5.422540625159506966e+00,6.099132770121923341e-01,1.647862231720312209e+01,-1.353731753077780375e+00,5.432000000000000384e+00,7.820000000000000284e-01,5.487999916076660156e+00,-1.496952176094055176e-01
1.651432106690727508e+01,-1.289308214239903938e+00,5.353452987900756632e+00,8.074264536701429851e-01,1.741804738525249263e+01,-1.800752759402378000e+00,5.422540625159506966e+00,6.099132770121923341e-01,1.701927882842883122e+01,-1.591086249806800135e+00,5.370398028836441462e+00,7.021231092265814988e-01,1.647862231720312209e+01,-1.353731753077780375e+00,5.424000000000000377e+00,8.359999999999999654e-01,5.487999916076660156e+00,-1.496952176094055176e-01
1.929990863800027157e+01,4.283238424391332622e+00,5.539514575087358672e+00,9.417742833765802013e-01,1.755631863131247528e+01,-1.520873938884141907e+00,5.370398028836441462e+00,7.021231092265814988e-01,1.832714662554738894e+01,8.057463482944755562e-01,5.490956668749718439e+00,9.863885266004412955e-01,1.773117053527926501e+01,-1.150993333717942990e+00,5.503000000000000114e+00,9.859999999999999876e-01,5.591000080108642578e+00,-1.684001237154006958e-01
1.909168303003164624e+01,3.749040020678554797e+00,5.610328949160631851e+00,1.012725292436295277e+00,1.887624229242236140e+01,9.043852009545196857e-01,5.490956668749718439e+00,9.863885266004412955e-01,1.897345873066372235e+01,2.042283454141132992e+00,5.554609110181485399e+00,1.091017294759003553e+00,1.825559031943539168e+01,-1.056020365850538267e+00,5.458000000000000185e+00,9.939999999999999947e-01,5.547999858856201172e+00,-1.785877197980880737e-01
1.909168303003164624e+01,3.749040020678554797e+00,4.970088122278458975e+00,8.891697810998197005e-01,1.952891964168187044e+01,2.151385183617033459e+00,5.554609110181485399e+00,1.091017294759003553e+00,1.932366581768010505e+01,2.784756315483222444e+00,5.252190627757761021e+00,1.067297001167521353e+00,1.825559031943539168e+01,-1.056020365850538267e+00,5.147000000000000242e+00,9.220000000000000417e-01,5.229000091552734375e+00,-1.770313531160354614e-01
1.650192224997807955e+01,1.287570221900792067e+00,5.739530605328296176e+00,1.051196402046247202e+00,1.984888488045588062e+01,2.891486015599974646e+00,5.252190627757761021e+00,1.067297001167521353e+00,1.838732054434952445e+01,2.249866236572843903e+00,5.429091603526320142e+00,1.007827334759530125e+00,1.885788714892627027e+01,-9.477470081633655452e-01,5.421000000000000263e+00,9.320000000000000506e-01,5.500999927520751953e+00,-1.811426281929016113e-01
2.100700020811182256e+01,1.309543384879058525e+00,5.425918384344630141e+00,7.239374529965491023e-01,1.893022970470215682e+01,2.350648970048796915e+00,5.429091603526320142e+00,1.007827334759530125e+00,1.984366513017774381e+01,1.926963430066592542e+00,5.469994077734005700e+00,8.651160593139857191e-01,1.947464931029357516e+01,-8.385076386474868970e-01,5.557999999999999829e+00,7.960000000000000409e-01,5.613999843597412109e+00,-1.326387524604797363e-01
2.226757967458388165e+01,2.997456146791378284e+00,5.448716599059756582e+00,7.269792387966005354e-01,2.039066453795114597e+01,2.013475035997990936e+00,5.469994077734005700e+00,8.651160593139857191e-01,2.121562244156436350e+01,2.403198212881278995e+00,5.496227252304848321e+00,8.452448145881972241e-01,2.011268794523364534e+01,-7.568060627885883074e-01,5.490000000000000213e+00,4.319999999999999951e-01,5.506999969482421875e+00,-1.326387524604797363e-01
2.247394001525635332e+01,2.454217088900906507e+00,5.284007431544727851e+00,-1.778661271876512406e-01,2.176524516679484833e+01,2.487722694340098517e+00,5.496227252304848321e+00,8.452448145881972241e-01,2.207233688732929977e+01,2.447356179100939055e+00,5.404169368347226943e+00,4.545904425626814405e-01,2.063971793643721853e+01,-7.230087391430517485e-01,5.530000000000000249e+00,-1.839999999999999969e-01,5.532999992370605469e+00,3.364851325750350952e-02
2.336620605026479680e+01,6.659186017129713475e-01,5.588834612348293263e+00,-1.881269814376631266e-01,2.261275382416402380e+01,2.492815223357207177e+00,5.404169368347226943e+00,4.545904425626814405e-01,2.294804742618426019e+01,1.745535344019028212e+00,5.510861495046877501e+00,1.491267549497494738e-01,2.127274596673446538e+01,-7.533573975709095816e-01,5.464000000000000412e+00,-6.260000000000000009e-01,5.500000000000000000e+00,3.364851325750350952e-02
2.336620605026479680e+01,6.659186017129713475e-01,5.052502787737449985e+00,-1.042830644613173874e+00,2.349913357568894767e+01,1.760448019514003093e+00,5.510861495046877501e+00,1.491267549497494738e-01,2.343074294305953131e+01,1.291466142212627899e+00,5.277980938806086542e+00,-3.410995596834031085e-01,2.188548171513588514e+01,-8.901009134998740802e-01,5.206000000000000405e+00,-1.612000000000000099e+00,5.449999809265136719e+00,2.035406380891799927e-01
2.481443536292664476e+01,3.024772924822046516e+00,5.120617664828868598e+00,-2.227180272478227252e+00,2.395854103694014015e+01,1.257356186244287688e+00,5.277980938806086542e+00,-3.410995596834031085e-01,2.433160544580583107e+01,1.914191784658190620e+00,5.216449112398899857e+00,-1.000430642248719248e+00,2.188548171513588514e+01,-8.901009134998740802e-01,4.759000000000000341e+00,-2.754999999999999893e+00,5.499000072479248047e+00,4.102627933025360107e-01
2.398933959003034389e+01,-1.325057388597346009e+00,4.289446993148291476e+00,-3.195691669750587049e+00,2.485325035704572016e+01,1.814148720433318651e+00,5.216449112398899857e+00,-1.000430642248719248e+00,2.445332606448499035e+01,5.013192639446566456e-01,4.733281184376057382e+00,-1.940652989053794908e+00,2.245668113270720312e+01,-1.151882665493906055e+00,4.421000000000000263e+00,-3.293000000000000149e+00,5.513000011444091797e+00,6.403014659881591797e-01
2.390160852662729241e+01,1.453145413074688364e+00,3.764710152681717048e+00,-4.090163644151957101e+00,2.492665418292259716e+01,3.072539650392771549e-01,4.733281184376057382e+00,-1.940652989053794908e+00,2.445497694999630056e+01,7.086784704482445019e-01,4.231101011802762990e+00,-2.720951932145513563e+00,2.295646846325144352e+01,-1.538232893927865330e+00,3.673000000000000043e+00,-4.352000000000000313e+00,5.693999767303466797e+00,8.268077969551086426e-01
2.187455475386083847e+01,-9.267639388232377096e-01,2.476181806014213560e+00,-4.605536409694607869e+00,2.487808705117657837e+01,4.365832772336931122e-01,4.231101011802762990e+00,-2.720951932145513563e+00,2.351952642573620622e+01,-1.581230982881847713e-01,3.288423298320435784e+00,-3.483829412336409526e+00,2.330695998683951942e+01,-1.955383228663866602e+00,2.838000000000000078e+00,-4.524000000000000021e+00,5.341000080108642578e+00,1.077481746673583984e+00
2.327338126314174716e+01,2.400729966723288200e+00,2.022530449573093136e+00,-4.819844608806192809e+00,2.384836875556824864e+01,-5.065060395218257128e-01,3.288423298320435784e+00,-3.483829412336409526e+00,2.356812703194078651e+01,6.204948618929073678e-01,2.647080016072835384e+00,-3.895822482635103334e+00,2.359661281090992446e+01,-2.501762079597095845e+00,2.234999999999999876e+00,-5.025999999999999801e+00,5.500000000000000000e+00,1.173486590385437012e+00
2.479495102147946639e+01,-3.657600628082001037e+00,2.126616887283951929e+00,-5.067890543420634053e+00,2.383283503354806854e+01,2.309126136293970233e-01,2.647080016072835384e+00,-3.895822482635103334e+00,2.424482280063061879e+01,-1.354492191544620416e+00,2.405428455753142014e+00,-4.471392294917795773e+00,2.383860385463687948e+01,-3.081253813177884826e+00,1.993999999999999995e+00,-5.025999999999999801e+00,5.407000064849853516e+00,1.173486590385437012e+00
2.479495102147946639e+01,-3.657600628082001037e+00,1.962881297880226361e+00,-4.908043462625641951e+00,2.448536564620593126e+01,-1.801631421036399949e+00,2.405428455753142014e+00,-4.471392294917795773e+00,2.461194955301100862e+01,-2.555101135656840050e+00,2.191232190856060136e+00,-4.699364975896798136e+00,2.383860385463687948e+01,-3.081253813177884826e+00,2.024999999999999911e+00,-5.004999999999999893e+00,5.399000167846679688e+00,1.190348982810974121e+00
2.337997943158992697e+01,-5.274697946269471416e+00,2.589292233180962466e+00,-4.657661075103221471e+00,2.483107277209661490e+01,-3.025037633246519864e+00,2.191232190856060136e+00,-4.699364975896798136e+00,2.420141998667400784e+01,-3.923281969851831086e+00,2.361415101175531994e+00,-4.758300862429998723e+00,2.432673537743967884e+01,-4.106358812605587438e+00,2.818000000000000060e+00,-4.653999999999999915e+00,5.440000057220458984e+00,1.063418507575988770e+00
2.337997943158992697e+01,-5.274697946269471416e+00,2.782310704168822646e+00,-3.217959716308517404e+00,2.443756149679155953e+01,-4.399112056094830692e+00,2.361415101175531994e+00,-4.758300862429998723e+00,2.398151150102082951e+01,-4.708536248049873585e+00,2.550160275176664548e+00,-4.200948399044972525e+00,2.432673537743967884e+01,-4.106358812605587438e+00,3.157000000000000028e+00,-2.830999999999999961e+00,4.239999771118164062e+00,8.578758835792541504e-01
2.611195087483389798e+01,-8.056786344658398491e+00,1.625204874775386221e+00,-7.760864072841290318e-01,2.423652752853849535e+01,-5.128631087954371282e+00,2.550160275176664548e+00,-4.200948399044972525e+00,2.504159424177234428e+01,-6.208927094518144507e+00,2.124109493980924857e+00,-2.994341738402840569e+00,2.469307315341846376e+01,-4.505928801441585030e+00,1.743000000000000105e+00,-5.909999999999999698e-01,1.840000033378601074e+00,4.455117285251617432e-01
2.476754869556853933e+01,-9.532876300156690519e+00,6.493093369117867164e-01,-1.290014946832329923e-01,2.525400519117043530e+01,-6.508361268358428653e+00,2.124109493980924857e+00,-2.994341738402840569e+00,2.500789192898413660e+01,-7.641929431171052833e+00,1.380439282052946748e+00,-2.003972378224240458e+00,2.492953765432261193e+01,-4.621523188361379653e+00,6.260000000000000009e-01,-1.350000000000000089e-01,6.399999856948852539e-01,1.961211413145065308e-01
2.292596399763412052e+01,-1.114791439459520639e+00,5.343631602730818386e-01,-6.244997680518721284e-02,2.514593585718943203e+01,-7.842326668993476524e+00,1.380439282052946748e+00,-2.003972378224240458e+00,2.415178817435582559e+01,-5.101684813927747086e+00,9.102563492023016956e-01,-1.041025914848277445e+00,2.497681701202193238e+01,-4.631245898648560733e+00,5.500000000000000444e-01,-7.000000000000000666e-02,5.550000071525573730e-01,1.163402944803237915e-01
2.733242523679353297e+01,-3.989232050072817781e+00,3.398568212440310488e-01,-2.789865072804503451e-02,2.424281380927605412e+01,-5.205787405412574564e+00,9.102563492023016956e-01,-1.041025914848277445e+00,2.558943624031422104e+01,-4.692737833417841564e+00,6.869808595034825327e-01,-6.148294648545065133e-01,2.500627982627401025e+01,-4.634745882318602739e+00,3.370000000000000218e-01,-2.800000000000000058e-02,3.389999866485595703e-01,8.190577477216720581e-02
2.895582091849885842e+01,-2.457819031406457189e+00,1.163087800601436905e+00,-9.547720771427499475e-02,2.565813432626456958e+01,-4.754220779903292282e+00,6.869808595034825327e-01,-6.148294648545065133e-01,2.711831335888329164e+01,-3.822499694628558320e+00,9.934218208055520805e-01,-3.407221631766220726e-01,2.504051101186665562e+01,-4.637138175220156810e+00,1.135999999999999899e+00,-7.199999999999999456e-02,1.139000058174133301e+00,8.190577477216720581e-02
2.137730515027649858e+01,-6.256171511720907574e+00,1.162862162974632740e+00,1.790421974717215994e-02,2.721765554096384676e+01,-3.856571910946220427e+00,9.934218208055520805e-01,-3.407221631766220726e-01,2.465223719078707987e+01,-4.806402331114608906e+00,9.630534651408639846e-01,-2.839790703630429292e-01,2.522052752962957101e+01,-4.631528662570547183e+00,1.129999999999999893e+00,1.429999999999999882e-01,1.139000058174133301e+00,-1.539546623826026917e-02
