2.288562536430398087e+00,-2.841829525067391504e+00,5.165194769571836986e+00,-1.257226642318836518e+00,3.678702772596563975e+00,-1.264040374428544888e+00,5.176750819561616979e+00,-1.080518095309123794e+00,2.986214043956784359e+00,-1.979388949200989511e+00,5.137666446229122386e+00,-1.055257131096956069e+00,2.804229736712144039e+00,-2.697445349205164877e+00,5.397999999999999687e+00,-1.326000000000000068e+00,5.558000087738037109e+00,2.387606501579284668e-01
2.288562536430398087e+00,-2.841829525067391504e+00,5.126861609640401163e+00,-1.283165391810992650e+00,3.499980688579696686e+00,-2.084914662310684896e+00,5.137666446229122386e+00,-1.055257131096956069e+00,2.926919993485066041e+00,-2.411522289076837300e+00,5.112989611418266023e+00,-1.254954425263693940e+00,2.804229736712144039e+00,-2.697445349205164877e+00,5.368000000000000327e+00,-1.352999999999999980e+00,5.535999774932861328e+00,2.452448308467864990e-01
3.058185875654107821e+00,-2.203883992158325533e+00,5.335976718872596614e+00,-1.349581606745908324e+00,3.438218954626892643e+00,-2.537017731603206538e+00,5.112989611418266023e+00,-1.254954425263693940e+00,3.255020563738602490e+00,-2.395842738122985871e+00,5.198724140329270327e+00,-1.261890868368865659e+00,3.937553405711344823e+00,-2.982293413984501207e+00,5.365999999999999659e+00,-1.360000000000000098e+00,5.497000217437744141e+00,2.477261275053024292e-01
3.058185875654107821e+00,-2.203883992158325533e+00,5.435551672623851083e+00,-1.367773090848708684e+00,3.774892977771529434e+00,-2.522031824959872548e+00,5.198724140329270327e+00,-1.261890868368865659e+00,3.438928732728641080e+00,-2.379036846106196812e+00,5.286741899697092073e+00,-1.359844228324999849e+00,3.937553405711344823e+00,-2.982293413984501207e+00,5.326999999999999957e+00,-1.342000000000000082e+00,5.493000030517578125e+00,2.465165555477142334e-01
5.584070921172012092e+00,-6.120018051884051680e+00,5.183195973358578179e+00,-1.361382646282605080e+00,3.967602922698350465e+00,-2.515021268938696597e+00,5.286741899697092073e+00,-1.359844228324999849e+00,4.764855568688501464e+00,-4.128834949367099938e+00,5.280953471004495192e+00,-1.300710742621808969e+00,4.549478531055816788e+00,-3.137055443106771868e+00,5.363999999999999879e+00,-1.409000000000000030e+00,5.546000003814697266e+00,2.568515837192535400e-01
3.599328995045819823e+00,-3.064569623742879667e+00,5.471757196240731425e+00,-1.482375078102117660e+00,5.292950915788950716e+00,-4.258906023629281279e+00,5.280953471004495192e+00,-1.300710742621808969e+00,4.490291858720291351e+00,-3.727603462267136347e+00,5.332130630888832989e+00,-1.466663746837900906e+00,5.164999008187695750e+00,-3.297928976084089303e+00,5.357999999999999652e+00,-1.431999999999999940e+00,5.546000003814697266e+00,2.645634412765502930e-01
4.103281616943482035e+00,-3.815793947545258025e+00,5.364619188335807642e+00,-1.453349902616465572e+00,5.023504921809174739e+00,-3.874269836950926305e+00,5.332130630888832989e+00,-1.466663746837900906e+00,4.570182660044436851e+00,-3.847076187196855290e+00,5.324526700066675389e+00,-1.464633445130229861e+00,5.777717590418551374e+00,-3.463733123023076566e+00,5.158999999999999808e+00,-1.419999999999999929e+00,5.350999832153320312e+00,2.645634412765502930e-01
4.109731435817575829e+00,-3.735614405449737330e+00,5.526580402261843439e+00,-1.532036418870502903e+00,5.102635330051104035e+00,-3.993539531709878077e+00,5.324526700066675389e+00,-1.464633445130229861e+00,4.632546607690848361e+00,-3.877422716432664451e+00,5.392370825998947126e+00,-1.525785204273825579e+00,6.270792007821540892e+00,-3.599897549723712675e+00,5.389999999999999680e+00,-1.487999999999999989e+00,5.592000007629394531e+00,2.704218626022338867e-01
7.579441845127982802e+00,-2.422485279260942370e+00,5.066061669075772045e+00,-1.400198416733243523e+00,5.171783690290743252e+00,-4.030001236860046632e+00,5.392370825998947126e+00,-1.525785204273825579e+00,6.349647807121523435e+00,-3.297131629399075781e+00,5.308840727657662129e+00,-1.550207293895304872e+00,6.888288497541265265e+00,-3.770559953909902617e+00,5.285999999999999588e+00,-1.463000000000000078e+00,5.485000133514404297e+00,2.696561217308044434e-01
9.892902850902709488e+00,-3.401936100828534482e+00,5.249960419072613682e+00,-1.444279220775309014e+00,6.880531879887289648e+00,-3.452152358788606268e+00,5.308840727657662129e+00,-1.550207293895304872e+00,8.319976507394910570e+00,-3.433936649204634595e+00,5.338711692902287531e+00,-1.455199043364159284e+00,7.497343063302452038e+00,-3.938612746598293857e+00,5.333000000000000185e+00,-1.467999999999999972e+00,5.531000137329101562e+00,2.684618532657623291e-01
9.892902850902709488e+00,-3.401936100828534482e+00,5.212427186199611207e+00,-1.422325739581275839e+00,8.853847676685139945e+00,-3.579456553541050745e+00,5.338711692902287531e+00,-1.455199043364159284e+00,9.361542818764542417e+00,-3.497453129270235550e+00,5.308536304535495631e+00,-1.450208349800259366e+00,7.497343063302452038e+00,-3.938612746598293857e+00,5.288999999999999702e+00,-1.443999999999999950e+00,5.482999801635742188e+00,2.663868069648742676e-01
9.748934507750494305e+00,-5.996738242110420281e+00,5.487923996687330330e+00,-1.532936295126409609e+00,9.892396449218091803e+00,-3.642473964250261709e+00,5.308536304535495631e+00,-1.450208349800259366e+00,9.827040334116688314e+00,-4.669581504930592430e+00,5.381899765744272202e+00,-1.579666259895508462e+00,8.106634140046269366e+00,-4.105163143650118585e+00,5.286999999999999922e+00,-1.453000000000000069e+00,5.482999801635742188e+00,2.723863720893859863e-01
6.106097936966721207e+00,-3.355273293712966787e+00,5.463068861937835585e+00,-1.605151693696635018e+00,1.036523031069111589e+01,-4.827548130920143343e+00,5.381899765744272202e+00,-1.579666259895508462e+00,8.277778119272369395e+00,-4.171681217130313257e+00,5.321208362732849473e+00,-1.602515496923915483e+00,8.726770400686271856e+00,-4.277061032653917572e+00,5.301000000000000156e+00,-1.522000000000000020e+00,5.514999866485595703e+00,2.857762575149536133e-01
1.084208488448066809e+01,-2.103180455581536101e+00,5.131101815692404422e+00,-1.507613573640189220e+00,8.809898955545653720e+00,-4.331932766822705005e+00,5.321208362732849473e+00,-1.602515496923915483e+00,9.781525872952453682e+00,-3.351566222832390807e+00,5.278735525038490195e+00,-1.520088589293144832e+00,9.335092544221069488e+00,-4.454741524415412712e+00,5.283000000000000362e+00,-1.616999999999999993e+00,5.524000167846679688e+00,2.857762575149536133e-01
1.000564190706612244e+01,-5.147910164808085831e+00,5.185224230139643176e+00,-1.611939148643715347e+00,1.030939942545630217e+01,-3.503575081761705512e+00,5.278735525038490195e+00,-1.520088589293144832e+00,1.015853450870582009e+01,-4.242564811592434815e+00,5.232285928864660818e+00,-1.542752959981573913e+00,9.939054489103583023e+00,-4.641373680239897048e+00,5.147000000000000242e+00,-1.625000000000000000e+00,5.396999835968017578e+00,3.014006912708282471e-01
9.899986565468100963e+00,-6.505852268349262779e+00,5.354724024777230973e+00,-1.699663190567189952e+00,1.068176310159228670e+01,-4.396840107590592517e+00,5.232285928864660818e+00,-1.542752959981573913e+00,1.030841438711531310e+01,-5.313104720276764503e+00,5.269354282574737702e+00,-1.739182887174445247e+00,1.053847122207457154e+01,-4.831219719815406322e+00,5.366999999999999993e+00,-1.703999999999999959e+00,5.631000041961669922e+00,3.073551952838897705e-01
9.899986565468100963e+00,-6.505852268349262779e+00,5.215101316839506396e+00,-1.689686620322126132e+00,1.083534981537278696e+01,-5.487023008994208695e+00,5.269354282574737702e+00,-1.739182887174445247e+00,1.037658785704009112e+01,-5.937136701426373619e+00,5.225820260049195198e+00,-1.723399266057554780e+00,1.053847122207457154e+01,-4.831219719815406322e+00,5.360999999999999766e+00,-1.721999999999999975e+00,5.631000041961669922e+00,3.133260905742645264e-01
1.126348903016465819e+01,-5.342468248426627930e+00,5.206624595613801532e+00,-1.702805366882498950e+00,1.089916988304501011e+01,-6.109476628032129319e+00,5.225820260049195198e+00,-1.723399266057554780e+00,1.107409873124956867e+01,-5.771528177831154238e+00,5.224666734010122937e+00,-1.705429538977917048e+00,1.114473152138038792e+01,-5.027077721649573228e+00,5.163999999999999702e+00,-1.697000000000000064e+00,5.435999870300292969e+00,3.160812556743621826e-01
1.350885510404939716e+01,-5.064085037912285259e+00,5.310929640228072124e+00,-1.766475791796201067e+00,1.159656540465058150e+01,-5.942071131728946298e+00,5.224666734010122937e+00,-1.705429538977917048e+00,1.253287086145922302e+01,-5.558539107146612146e+00,5.302840299707145988e+00,-1.704596874041500953e+00,1.174024963381341458e+01,-5.222254084050375944e+00,5.113000000000000433e+00,-1.699999999999999956e+00,5.388000011444091797e+00,3.211006820201873779e-01
1.350885510404939716e+01,-5.064085037912285259e+00,5.000642932334098845e+00,-1.663270892627680908e+00,1.306315489142993691e+01,-5.728998794550761886e+00,5.302840299707145988e+00,-1.704596874041500953e+00,1.327190609603129623e+01,-5.439603715923067462e+00,5.183323020848105145e+00,-1.650937583391079322e+00,1.174024963381341458e+01,-5.222254084050375944e+00,5.112000000000000099e+00,-1.703999999999999959e+00,5.388000011444091797e+00,3.211006820201873779e-01
1.032028865813727236e+01,-2.933413074662032827e+00,5.188133414019834078e+00,-1.685317728490378419e+00,1.379023839811610586e+01,-5.604697474262175128e+00,5.183323020848105145e+00,-1.650937583391079322e+00,1.209643703539965998e+01,-4.414048962851717661e+00,5.110561097306282718e+00,-1.690393655836756936e+00,1.283920097323846221e+01,-5.587230490229164737e+00,5.238000000000000433e+00,-1.699999999999999956e+00,5.506999969482421875e+00,3.140879571437835693e-01
1.229619133471927483e+01,-5.313703077020072385e+00,5.307969242301637358e+00,-1.724245302204248986e+00,1.260749314513028807e+01,-4.583088328435393599e+00,5.110561097306282718e+00,-1.690393655836756936e+00,1.246131054807951521e+01,-4.904427744112826559e+00,5.188207675625992721e+00,-1.720729875872534675e+00,1.343667983979140956e+01,-5.780396269995185854e+00,5.136000000000000121e+00,-1.633999999999999897e+00,5.389999866485595703e+00,3.140879571437835693e-01
1.229619133471927483e+01,-5.313703077020072385e+00,5.383019190805128140e+00,-1.693090314236645577e+00,1.298013131564211520e+01,-5.076500731700080316e+00,5.188207675625992721e+00,-1.720729875872534675e+00,1.265074293114240511e+01,-5.178986154320166513e+00,5.256292317530989244e+00,-1.719825197590483246e+00,1.402834129326156365e+01,-5.966422842718889008e+00,5.224000000000000199e+00,-1.635000000000000009e+00,5.473999977111816406e+00,3.047280013561248779e-01
1.369571951043374902e+01,-5.749379189307608051e+00,5.151859026579968415e+00,-1.614791436271253433e+00,1.317637216289550395e+01,-5.350968674079214615e+00,5.256292317530989244e+00,-1.719825197590483246e+00,1.342488973890374737e+01,-5.531357541979595283e+00,5.222193393424192642e+00,-1.624434641283813985e+00,1.402834129326156365e+01,-5.966422842718889008e+00,5.280999999999999694e+00,-1.663000000000000034e+00,5.535999774932861328e+00,3.037397265434265137e-01
1.647456490958742492e+01,-2.122982786429238544e+00,5.547389485342222315e+00,-1.740421617328042236e+00,1.394710907824616619e+01,-5.693801006107976903e+00,5.222193393424192642e+00,-1.624434641283813985e+00,1.518596071240086687e+01,-4.110322220003451044e+00,5.414114343616646785e+00,-1.677302175692004349e+00,1.463167953526070697e+01,-6.155821131450281314e+00,5.378000000000000114e+00,-1.685999999999999943e+00,5.636000156402587891e+00,3.040114641189575195e-01
1.655149042595240516e+01,-1.121258525788623928e+01,5.266871202299511445e+00,-1.652412638482533502e+00,1.572737214676253181e+01,-4.278052437572651634e+00,5.414114343616646785e+00,-1.677302175692004349e+00,1.612235665838792542e+01,-7.342028703239053655e+00,5.367929159191284327e+00,-1.654002645178660469e+00,1.514520263700894809e+01,-6.316467093269498179e+00,5.386999999999999567e+00,-1.655000000000000027e+00,5.636000156402587891e+00,3.040114641189575195e-01
1.749808180328178508e+01,-5.816680895168302001e+00,5.216645704036892539e+00,-1.546314467534752879e+00,1.665914957430705456e+01,-7.507428967756919924e+00,5.367929159191284327e+00,-1.654002645178660469e+00,1.706454733383941047e+01,-6.745963176059959210e+00,5.321470298517171571e+00,-1.632548661876366491e+00,1.575382041927203325e+01,-6.499295042681651147e+00,5.296999999999999709e+00,-1.580000000000000071e+00,5.527999877929687500e+00,2.881685197353363037e-01
1.795651304699855189e+01,-2.354350375144510288e+00,5.141861891455635103e+00,-1.524147102163875056e+00,1.759669436369112816e+01,-6.909218042247595726e+00,5.321470298517171571e+00,-1.632548661876366491e+00,1.776692720590114760e+01,-4.916857964728100328e+00,5.252422045134890638e+00,-1.438700276919261389e+00,1.635968399052881139e+01,-6.679945753244352247e+00,5.248000000000000220e+00,-1.600999999999999979e+00,5.486999988555908203e+00,2.881685197353363037e-01
1.795651304699855189e+01,-2.354350375144510288e+00,5.350074263316907164e+00,-1.620125638006724378e+00,1.829216941041463684e+01,-5.060727992420026133e+00,5.252422045134890638e+00,-1.438700276919261389e+00,1.813084540126560285e+01,-3.871247635029971601e+00,5.286801479787497371e+00,-1.479648767624541117e+00,1.635968399052881139e+01,-6.679945753244352247e+00,5.254999999999999893e+00,-1.576999999999999957e+00,5.486999988555908203e+00,2.940447032451629639e-01
1.395859408355744335e+01,-6.117826388535418936e+00,5.291520027536544823e+00,-1.496267888884346364e+00,1.865952554924435347e+01,-4.019212511792425779e+00,5.286801479787497371e+00,-1.479648767624541117e+00,1.638718305659472207e+01,-4.945422992083402747e+00,5.195135796530075289e+00,-1.494986332886303559e+00,1.756757164025006546e+01,-7.032295989096099653e+00,5.283000000000000362e+00,-1.495999999999999996e+00,5.489999771118164062e+00,2.755728065967559814e-01
1.395859408355744335e+01,-6.117826388535418936e+00,5.195127313783608258e+00,-1.495155402753094886e+00,1.690669663624773023e+01,-5.094921625372033525e+00,5.195135796530075289e+00,-1.494986332886303559e+00,1.547220367624876403e+01,-5.549042278920365057e+00,5.133165022552095280e+00,-1.501676707267901367e+00,1.756757164025006546e+01,-7.032295989096099653e+00,5.198999999999999844e+00,-1.572000000000000064e+00,5.432000160217285156e+00,2.802264988422393799e-01
1.624295496955630469e+01,-5.984383748497239530e+00,5.250900910800989863e+00,-1.843167182274316751e+00,1.598552017850397355e+01,-5.699209949647155327e+00,5.133165022552095280e+00,-1.501676707267901367e+00,1.611240712346397785e+01,-5.806064900300946796e+00,5.188261288250180847e+00,-1.841986063679352359e+00,1.806806373606220362e+01,-7.180384444154750412e+00,5.147000000000000242e+00,-1.735000000000000098e+00,5.432000160217285156e+00,3.375825285911560059e-01
1.698958122695296780e+01,-3.936622666499173473e+00,5.198324931312680697e+00,-2.177594009787637841e+00,1.663123325228899674e+01,-5.990263506668881632e+00,5.188261288250180847e+00,-1.841986063679352359e+00,1.680573897182983956e+01,-5.110074283671066198e+00,5.200040992687304353e+00,-1.875717702676601650e+00,1.865905380275426850e+01,-7.391943739154084980e+00,5.161999999999999922e+00,-2.230999999999999872e+00,5.624000072479248047e+00,3.966951370239257812e-01
2.020879369947826376e+01,-3.139246749304442030e+00,4.962853956398456390e+00,-2.227932052379241856e+00,1.732574307109857159e+01,-5.297646053938726673e+00,5.200040992687304353e+00,-1.875717702676601650e+00,1.871576874122691336e+01,-4.329824534283112314e+00,5.157262068294309998e+00,-2.194855414361877699e+00,1.925274276732396572e+01,-7.641846941306624785e+00,5.003000000000000114e+00,-2.234999999999999876e+00,5.480000019073486328e+00,4.219567179679870605e-01
1.770476460482405301e+01,-7.712149442490559892e+00,5.192750732951722625e+00,-2.331137667882259290e+00,1.923149494805634419e+01,-4.549310075719300350e+00,5.157262068294309998e+00,-2.194855414361877699e+00,1.848994267083936904e+01,-5.967384484171826209e+00,5.140435126905396501e+00,-2.227228843431837912e+00,1.982679176369101981e+01,-7.899803923533480265e+00,5.145999999999999908e+00,-2.338999999999999968e+00,5.651999950408935547e+00,4.219567179679870605e-01
2.233457899077301079e+01,-7.700591640093477075e+00,4.790752836749388344e+00,-2.354342656256612987e+00,1.900398618352990709e+01,-6.190107368515009867e+00,5.140435126905396501e+00,-2.227228843431837912e+00,2.060877921875803409e+01,-6.846019557546282996e+00,5.059091289880403686e+00,-2.380476037252657662e+00,2.031937980678685918e+01,-8.125139521067664461e+00,4.865999999999999659e+00,-2.387000000000000011e+00,5.420000076293945312e+00,4.567719995975494385e-01
1.912670815022464765e+01,-9.081437753306143890e+00,4.687542739669115832e+00,-2.303621622967543470e+00,2.111468834774607473e+01,-7.084067161271549118e+00,5.059091289880403686e+00,-2.380476037252657662e+00,2.014061169475055380e+01,-7.968306109966752260e+00,4.859945402645832857e+00,-2.351487744112888745e+00,2.087577915215571878e+01,-8.405116842550405920e+00,4.772000000000000242e+00,-2.616999999999999993e+00,5.441999912261962891e+00,4.567719995975494385e-01
1.912670815022464765e+01,-9.081437753306143890e+00,4.587161889487612498e+00,-2.718118363904789003e+00,2.062660623501513868e+01,-8.203454884378041712e+00,4.859945402645832857e+00,-2.351487744112888745e+00,1.989490887560780763e+01,-8.575995938678696362e+00,4.713952810373986502e+00,-2.684936712373503731e+00,2.087577915215571878e+01,-8.405116842550405920e+00,4.681000000000000050e+00,-2.774999999999999911e+00,5.441999912261962891e+00,5.349228382110595703e-01
2.178355133558885015e+01,-8.449816124258489936e+00,4.508180933313251870e+00,-3.069596167397291797e+00,2.036630415664520655e+01,-8.844489609916045936e+00,4.713952810373986502e+00,-2.684936712373503731e+00,2.105064840545022875e+01,-8.708490310330486039e+00,4.656072068761925919e+00,-2.717178598591957872e+00,2.141217327127176517e+01,-8.725813673750556276e+00,4.445999999999999730e+00,-3.213000000000000078e+00,5.485000133514404297e+00,5.977881550788879395e-01
2.059865510449803949e+01,-1.081851439358402800e+01,4.414013181401360342e+00,-3.201827194473592542e+00,2.151625561232642170e+01,-8.980208170189682093e+00,4.656072068761925919e+00,-2.717178598591957872e+00,2.106696267910651343e+01,-9.760908891260879017e+00,4.534818526853928944e+00,-3.226818268264464606e+00,2.192943763725721951e+01,-9.081345842576505234e+00,4.455000000000000071e+00,-3.233000000000000096e+00,5.504000186920166016e+00,6.275557875633239746e-01
2.228999347948085230e+01,-8.955286281574499796e+00,4.432630686981807955e+00,-3.215331919813314787e+00,2.152044453179190597e+01,-1.008359071808732566e+01,4.534818526853928944e+00,-3.226818268264464606e+00,2.189215130545746746e+01,-9.577903709611213401e+00,4.507412052628336774e+00,-3.242278079180309192e+00,2.244384574906429819e+01,-9.447546766709123744e+00,4.556000000000000050e+00,-3.088000000000000078e+00,5.504000186920166016e+00,6.275557875633239746e-01
2.074956917776810528e+01,-1.092204360893246751e+01,4.876403866035849965e+00,-2.139230773896158677e+00,2.234289251072030069e+01,-9.902131517529245031e+00,4.507412052628336774e+00,-3.242278079180309192e+00,2.157873491591529458e+01,-1.039833345493247485e+01,4.631715362995325158e+00,-2.240303649098224881e+00,2.289500808679907706e+01,-9.715850161265136009e+00,5.073000000000000398e+00,-1.999000000000000110e+00,5.452000141143798828e+00,4.134090244770050049e-01
2.007737922691160293e+01,-8.515512512892339458e+00,5.600422237393734015e+00,-6.753883615264761886e-01,2.204190645221482825e+01,-1.062236381984229716e+01,4.631715362995325158e+00,-2.240303649098224881e+00,2.110800665232367024e+01,-9.527206649591061449e+00,5.002194878303289904e+00,-2.087220999682325218e+00,2.347416496251273088e+01,-9.951753901056715534e+00,5.472999999999999865e+00,-1.308999999999999941e+00,5.627999782562255859e+00,1.200163960456848145e-01
2.591222107396381347e+01,-1.174430744469151300e+01,5.587515739284086180e+00,-6.738318898459809692e-01,2.160822614015399878e+01,-9.735928749559294104e+00,5.002194878303289904e+00,-2.087220999682325218e+00,2.370527176217032661e+01,-1.069243900102368627e+01,5.337854305370764330e+00,-7.402911503466163001e-01,2.411039829271928880e+01,-1.000701408236301226e+01,5.448999999999999844e+00,7.800000000000000266e-01,5.505000114440917969e+00,1.200163960456848145e-01
2.156609010713001595e+01,-7.984214114172072385e+00,5.245625873145146834e+00,1.561133800099788305e+00,2.423905719270740278e+01,-1.076646811605834841e+01,5.337854305370764330e+00,-7.402911503466163001e-01,2.293909227253636729e+01,-9.263015565399060236e+00,5.243410296782172075e+00,-7.432189546290073334e-01,2.411039829271928880e+01,-1.000701408236301226e+01,5.139000000000000234e+00,1.971999999999999975e+00,5.505000114440917969e+00,-2.892597317695617676e-01
2.467019465580670357e+01,-9.426074357848179375e+00,4.417284575635822108e+00,3.469623486045166239e+00,2.346343330221458601e+01,-9.337337460861961702e+00,5.243410296782172075e+00,-7.432189546290073334e-01,2.403115326651309047e+01,-9.551650163958942841e+00,4.917367534233512139e+00,3.087002706513811923e+00,2.512081909155527626e+01,-9.477639959971135397e+00,4.288000000000000256e+00,3.660000000000000142e+00,5.637000083923339844e+00,-6.658152341842651367e-01
2.467019465580670357e+01,-9.426074357848179375e+00,2.856699502279286929e+00,4.335450500536882856e+00,2.452289001993644035e+01,-9.242949893307562448e+00,4.917367534233512139e+00,3.087002706513811923e+00,2.455138456774897193e+01,-9.196791243411922778e+00,4.045771822838155174e+00,3.197402765229352628e+00,2.512081909155527626e+01,-9.477639959971135397e+00,2.063000000000000167e+00,4.887999999999999901e+00,5.304999828338623047e+00,-9.881784915924072266e-01
2.451603084813355338e+01,-8.441515819438608403e+00,6.310574640817554481e-01,5.176677802270335249e+00,2.495596175003278816e+01,-8.877050966888987205e+00,4.045771822838155174e+00,3.197402765229352628e+00,2.467250782945498599e+01,-8.791362353323114220e+00,2.587825900490110520e+00,5.144345590812735125e+00,2.544237136830521706e+01,-8.937940882776377549e+00,-1.729999999999999871e-01,5.426000000000000156e+00,5.427999973297119141e+00,-1.449490904808044434e+00
2.561255492288822566e+01,-9.963522718853173643e+00,-1.607847468687405801e+00,4.298110001279836112e+00,2.493129041950399838e+01,-8.276927794241840886e+00,2.587825900490110520e+00,5.144345590812735125e+00,2.517450715062774691e+01,-9.126335440136953636e+00,8.210861088238303740e-01,5.154342287314280568e+00,2.548757743871292192e+01,-8.326148795338852437e+00,-1.318000000000000060e+00,4.437000000000000277e+00,4.627999782562255859e+00,-1.928762316703796387e+00
2.561255492288822566e+01,-9.963522718853173643e+00,-1.176191734277255874e+00,3.144204630708418158e+00,2.525661576151012966e+01,-8.610901211405526112e+00,8.210861088238303740e-01,5.154342287314280568e+00,2.538798411869195348e+01,-9.124561210558336910e+00,-1.920723828487047591e-02,3.325305254639793429e+00,2.548757743871292192e+01,-8.326148795338852437e+00,-1.556999999999999940e+00,3.053999999999999826e+00,3.427999973297119141e+00,-1.928762316703796387e+00
2.752246570557341343e+01,-7.689696835402370922e+00,-3.011973767057103402e+00,4.337853902222829738e+00,2.538606339486346641e+01,-8.792030685094356812e+00,-1.920723828487047591e-02,3.325305254639793429e+00,2.636074058614858018e+01,-8.199136702685436262e+00,-1.245378399905837652e+00,3.421918830942026091e+00,2.505248260509525693e+01,-7.501165674268110095e+00,-2.920999999999999819e+00,4.092999999999999972e+00,5.027999877929687500e+00,-2.177717924118041992e+00
2.493159630117889591e+01,-8.246563243172124302e+00,-1.503958057221270295e+00,2.311855011454814424e+00,2.623620274615799630e+01,-7.856944819591233475e+00,-1.245378399905837652e+00,3.421918830942026091e+00,2.559852368566650682e+01,-7.968811188654608024e+00,-1.381686254731631092e+00,2.327436230390000915e+00,2.488381862632322949e+01,-7.230257796436264428e+00,-1.262999999999999901e+00,2.305000000000000160e+00,2.628000020980834961e+00,-2.147552251815795898e+00
