5.756070196387303106e+00,3.802007807830648289e+00,4.536074423194929928e+00,-2.463792742548516213e+00,2.059186733267752700e+00,5.518469653419043830e+00,4.761530793448463861e+00,-2.158199423086244018e+00,3.712308976600723565e+00,4.805554265112373713e+00,4.693801378056335238e+00,-2.377916677250182520e+00,3.717282116280541615e+00,3.180589510743052184e+00,4.642999999999999794e+00,-2.524000000000000021e+00,5.283999919891357422e+00,4.975729584693908691e-01
1.715517103593492187e+00,1.820081426352579967e+00,4.589991149424699657e+00,-2.531905671232966615e+00,4.181689114406356822e+00,4.567762597387355683e+00,4.693801378056335238e+00,-2.377916677250182520e+00,3.100836434897092708e+00,3.422198938908865173e+00,4.546284512509397580e+00,-2.487610926794560307e+00,4.162483990036685455e+00,2.938906147039842764e+00,4.700999999999999623e+00,-2.592000000000000082e+00,5.368000030517578125e+00,5.040819048881530762e-01
5.105138599869989413e+00,3.167140027218964260e-01,4.654003455317590188e+00,-2.571135917233014823e+00,3.555464886148032466e+00,3.173437846229409054e+00,4.546284512509397580e+00,-2.487610926794560307e+00,4.255218011268113720e+00,1.992799386316338905e+00,4.604279661750138253e+00,-2.616957461304293631e+00,4.704232037206866224e+00,2.640409899869132992e+00,4.759999999999999787e+00,-2.629999999999999893e+00,5.438000202178955078e+00,5.047274827957153320e-01
8.406088411575922237e+00,8.600360891528638918e-01,4.794927988025717625e+00,-2.648990635465152010e+00,4.715645977443127634e+00,1.731103640185909454e+00,4.604279661750138253e+00,-2.616957461304293631e+00,6.336802527516905315e+00,1.368566783976805201e+00,4.839491623940721965e+00,-2.644903316375558422e+00,5.250737011078369321e+00,2.339129640244983932e+00,4.774000000000000021e+00,-2.604999999999999982e+00,5.438000202178955078e+00,5.047274827957153320e-01
7.101526915835357556e+00,3.692495776847712463e+00,4.898467820260304251e+00,-2.604863805987309266e+00,6.820751689910977689e+00,1.104076452339249226e+00,4.839491623940721965e+00,-2.644903316375558422e+00,6.948767846810539162e+00,2.173534543619560111e+00,4.867300275131992038e+00,-2.548560771107838185e+00,5.250737011078369321e+00,2.339129640244983932e+00,4.849000000000000199e+00,-2.576999999999999957e+00,5.491000175476074219e+00,4.887402951717376709e-01
6.525573969165360033e+00,9.485421905460511560e-01,5.002361051583311458e+00,-2.546007063517086166e+00,7.435497874323738543e+00,1.918678466508776381e+00,4.867300275131992038e+00,-2.548560771107838185e+00,7.036448122409290740e+00,1.516138052979195905e+00,4.907229323836592272e+00,-2.563009971416033039e+00,6.277584850550333329e+00,1.801092101791009092e+00,4.964999999999999858e+00,-2.492999999999999883e+00,5.556000232696533203e+00,4.707907438278198242e-01
5.833856284509606027e+00,3.452622486570709359e+00,4.883464395447830952e+00,-2.421813128074058241e+00,7.527171054792949789e+00,1.259837055837592645e+00,4.907229323836592272e+00,-2.563009971416033039e+00,6.768832305812978234e+00,2.167791249261005859e+00,4.879300996678934688e+00,-2.424396126074575442e+00,6.839905559876705787e+00,1.520524216958272667e+00,4.865000000000000213e+00,-2.412999999999999812e+00,5.431000232696533203e+00,4.603791832923889160e-01
5.833856284509606027e+00,3.452622486570709359e+00,4.765369107868837162e+00,-2.310600204746515285e+00,7.256762405480872147e+00,1.925351636653548359e+00,4.879300996678934688e+00,-2.424396126074575442e+00,6.629480215960415812e+00,2.562312833584874383e+00,4.770665715930705097e+00,-2.347138914752116001e+00,6.839905559876705787e+00,1.520524216958272667e+00,4.833000000000000185e+00,-2.341000000000000192e+00,5.369999885559082031e+00,4.514731764793395996e-01
8.078389406545088747e+00,1.550436838058347533e+00,4.931413360838069693e+00,-2.394469645734633723e+00,7.106546787553486233e+00,2.327598942109662783e+00,4.770665715930705097e+00,-2.347138914752116001e+00,7.546326575528549796e+00,2.005771676565544670e+00,4.851969306531860759e+00,-2.394355427569764494e+00,7.397578060268160449e+00,1.249232484659857478e+00,4.958000000000000185e+00,-2.402000000000000135e+00,5.508999824523925781e+00,4.520245194435119629e-01
9.133281290776732675e+00,8.078831872115282975e-01,4.800976502085366526e+00,-2.331135450015286104e+00,8.031523506181736494e+00,1.766336133808568132e+00,4.851969306531860759e+00,-2.394355427569764494e+00,8.516307826215449239e+00,1.370501759000954056e+00,4.861911141848611173e+00,-2.381603133715276766e+00,7.963537991447982023e+00,9.746880064448665282e-01,4.860999999999999766e+00,-2.383000000000000007e+00,5.414000034332275391e+00,4.520245194435119629e-01
7.948966383979858996e+00,-3.447577522187978971e+00,4.731190105153535441e+00,-2.355220494145569443e+00,9.002498940400309735e+00,1.132341445629426291e+00,4.861911141848611173e+00,-2.381603133715276766e+00,8.527842605829201617e+00,-7.593248068382061344e-01,4.791293963724768901e+00,-2.494033083289354025e+00,8.517454922197314815e+00,7.009357938797047272e-01,4.753999999999999559e+00,-2.400999999999999801e+00,5.326000213623046875e+00,4.618918299674987793e-01
1.127272850311058150e+01,9.650699633879893380e-01,4.893575248106396991e+00,-2.486370964705955977e+00,9.006972002201678151e+00,-1.008728115167141670e+00,4.791293963724768901e+00,-2.494033083289354025e+00,1.000700286630885216e+01,-1.898159279255188236e-01,4.918071647637940025e+00,-2.456125458127536021e+00,8.517454922197314815e+00,7.009357938797047272e-01,4.886999999999999567e+00,-2.491000000000000103e+00,5.485000133514404297e+00,4.700977206230163574e-01
1.168381696905142419e+01,-9.988404968292977637e-01,5.051712868312836058e+00,-2.574703470556530149e+00,1.049881003107264554e+01,-4.354284737382724257e-01,4.918071647637940025e+00,-2.456125458127536021e+00,1.103171255314976484e+01,-6.703342516317356559e-01,4.993062561715162495e+00,-2.534677232347849696e+00,9.642018139231193885e+00,1.288980972082892085e-01,4.961999999999999744e+00,-2.523000000000000131e+00,5.565999984741210938e+00,4.713531732559204102e-01
1.168381696905142419e+01,-9.988404968292977637e-01,5.141295971766746575e+00,-2.534343758756749665e+00,1.153101880932128154e+01,-9.238019748665207143e-01,4.993062561715162495e+00,-2.534677232347849696e+00,1.160034815886129600e+01,-9.549130888004134787e-01,5.074580256874875239e+00,-2.535856235279752458e+00,9.642018139231193885e+00,1.288980972082892085e-01,5.000000000000000000e+00,-2.447000000000000064e+00,5.565999984741210938e+00,4.579826295375823975e-01
7.477545797922079629e+00,-2.084855721670994200e+00,4.792001293703977538e+00,-2.308350520547896245e+00,1.210780618454878343e+01,-1.208498712328388791e+00,5.074580256874875239e+00,-2.535856235279752458e+00,1.003467579082666283e+01,-1.566526090708654229e+00,4.883485349570845457e+00,-2.438835174704284015e+00,1.020997697148905026e+01,-1.520472030214983505e-01,4.740999999999999659e+00,-2.285000000000000142e+00,5.263000011444091797e+00,4.489080905914306641e-01
9.008215487063788274e+00,3.182216836750917821e+00,5.089393154850826662e+00,-2.478910197475385324e+00,1.052302432578374791e+01,-1.810409608179082586e+00,4.883485349570845457e+00,-2.438835174704284015e+00,9.857345319207746925e+00,2.587930110739522505e-01,4.942329362656874281e+00,-2.367116003890231912e+00,1.076567918082397668e+01,-4.200277796927431861e-01,5.041000000000000369e+00,-2.447000000000000064e+00,5.604000091552734375e+00,4.532532989978790283e-01
1.141434051817510209e+01,-3.869073198804797720e+00,4.790421049644685070e+00,-2.355017675732577143e+00,1.035157825547343435e+01,2.208141068492905368e-02,4.942329362656874281e+00,-2.367116003890231912e+00,1.082069657796176010e+01,-1.585883665277826315e+00,4.889648530680232419e+00,-2.464638630905925609e+00,1.134218865638338869e+01,-7.010217171546282433e-01,4.987000000000000099e+00,-2.448999999999999844e+00,5.556000232696533203e+00,4.569129049777984619e-01
1.141434051817510209e+01,-3.869073198804797720e+00,4.939392888396066716e+00,-2.428253683551119479e+00,1.130966143102978272e+01,-1.832347528368418965e+00,4.889648530680232419e+00,-2.464638630905925609e+00,1.135661450514944448e+01,-2.675839725474721487e+00,4.918307197368629424e+00,-2.485088253377959688e+00,1.134218865638338869e+01,-7.010217171546282433e-01,4.902000000000000135e+00,-2.411999999999999922e+00,5.462999820709228516e+00,4.569129049777984619e-01
1.136468404552403655e+01,1.635865642651032070e+00,5.041426385742966865e+00,-2.497177442953965709e+00,1.184844522488630680e+01,-2.924348550812517544e+00,4.918307197368629424e+00,-2.485088253377959688e+00,1.163650710048855075e+01,-1.039666538314036215e+00,4.966554105660629936e+00,-2.370882345796068158e+00,1.238019257773605553e+01,-1.213024662471880344e+00,4.931000000000000050e+00,-2.454000000000000181e+00,5.507999897003173828e+00,4.599058628082275391e-01
1.136468404552403655e+01,1.635865642651032070e+00,5.041365053019750242e+00,-2.530912301556660360e+00,1.213316251105461419e+01,-1.276754772893643031e+00,4.966554105660629936e+00,-2.370882345796068158e+00,1.179485787698937216e+01,-7.349171200726245523e-02,4.981689392918553949e+00,-2.391819449949715626e+00,1.238019257773605553e+01,-1.213024662471880344e+00,4.956000000000000405e+00,-2.476999999999999869e+00,5.540999889373779297e+00,4.652696251869201660e-01
1.507047683028615204e+01,-3.134627864725390012e+00,5.204446859206814935e+00,-2.553221708664471290e+00,1.229302681628122684e+01,-3.126736570022340400e-01,4.981689392918553949e+00,-2.391819449949715626e+00,1.353597688885355588e+01,-1.482273754511912678e+00,5.127072743662774101e+00,-2.550385025057187782e+00,1.294834214478447088e+01,-1.497369812111768228e+00,5.043999999999999595e+00,-2.476999999999999869e+00,5.618999958038330078e+00,4.560869932174682617e-01
1.450332409147392632e+01,-5.229860351381214301e+00,4.915265693422466775e+00,-2.288721568576170817e+00,1.404868416321983382e+01,-1.737312257017631367e+00,5.127072743662774101e+00,-2.550385025057187782e+00,1.424619350696495701e+01,-3.178232101120088249e+00,5.032922982403238876e+00,-2.492831445383930866e+00,1.352497369045217823e+01,-1.778818176293905040e+00,4.894999999999999574e+00,-2.279999999999999805e+00,5.400000095367431641e+00,4.357799589633941650e-01
1.376597362747426168e+01,-1.500580238227393393e+00,4.979642567178446555e+00,-2.268467597097644006e+00,1.474948580520528019e+01,-3.427515245658481202e+00,5.032922982403238876e+00,-2.492831445383930866e+00,1.431025446211158503e+01,-2.626573863291995270e+00,4.992445749307119485e+00,-2.325510631654034377e+00,1.409220200818628932e+01,-2.042598294030571360e+00,5.046000000000000263e+00,-2.299999999999999822e+00,5.546000003814697266e+00,4.274582862854003906e-01
1.414726918905926922e+01,-5.115148286502739783e-01,4.882819649335303325e+00,-2.184003898166685609e+00,1.480949903704229698e+01,-2.859124926457398796e+00,4.992445749307119485e+00,-2.325510631654034377e+00,1.451496723013824131e+01,-1.882392571685424842e+00,4.917832046461226625e+00,-2.213169815331839985e+00,1.457096177305434992e+01,-2.260810421163197415e+00,4.942999999999999616e+00,-2.233000000000000096e+00,5.423999786376953125e+00,4.205924570560455322e-01
1.499882966305342613e+01,-4.339306877145462593e+00,4.970589621473826547e+00,-2.193337358515146107e+00,1.500675043478436343e+01,-2.103709553218608974e+00,4.917832046461226625e+00,-2.213169815331839985e+00,1.500465385171581012e+01,-3.027635643368639773e+00,4.941877615731534057e+00,-2.260390564267391156e+00,1.513636857294739890e+01,-2.513005303168016180e+00,4.884000000000000341e+00,-2.149999999999999911e+00,5.336999893188476562e+00,4.155645370483398438e-01
1.688167828291672734e+01,-6.357873963305793019e+00,4.931249211014262279e+00,-2.175977890417537086e+00,1.549884161328896326e+01,-3.253674699795378711e+00,4.941877615731534057e+00,-2.260390564267391156e+00,1.611007789122072964e+01,-4.538056285568634607e+00,4.975953222514251983e+00,-2.280542812980796086e+00,1.569885522165980341e+01,-2.760845229978623028e+00,4.918000000000000149e+00,-2.153000000000000025e+00,5.368000030517578125e+00,4.155645370483398438e-01
1.688167828291672734e+01,-6.357873963305793019e+00,4.870591240174928949e+00,-2.110025095243716731e+00,1.660767321347215386e+01,-4.766110566866713860e+00,4.975953222514251983e+00,-2.280542812980796086e+00,1.672675720584465253e+01,-5.420927405868303239e+00,4.932236924736109529e+00,-2.232578994071199308e+00,1.569885522165980341e+01,-2.760845229978623028e+00,4.990999999999999659e+00,-2.152000000000000135e+00,5.434999942779541016e+00,4.088102579116821289e-01
1.808945184965496722e+01,-4.418716889614353049e-01,5.247657703013793196e+00,-2.186621362148322145e+00,1.721998089831826206e+01,-5.644185305275422948e+00,4.932236924736109529e+00,-2.232578994071199308e+00,1.760999641833208784e+01,-3.487061997997185525e+00,5.115155954161162200e+00,-2.108323915635833767e+00,1.627042847878997023e+01,-3.007786796599273949e+00,5.185999999999999943e+00,-2.141999999999999904e+00,5.611000061035156250e+00,3.948069214820861816e-01
1.695332340922294634e+01,-3.452502133166631015e+00,5.083625225023411964e+00,-2.016609548078151626e+00,1.812151201374820531e+01,-3.697894389560768769e+00,5.115155954161162200e+00,-2.108323915635833767e+00,1.760115592608522306e+01,-3.594599879618508353e+00,5.079853953258441912e+00,-2.054558460342788440e+00,1.686632043157015204e+01,-3.254828022572609392e+00,5.064000000000000057e+00,-1.953999999999999959e+00,5.427999973297119141e+00,3.776473402976989746e-01
1.772809863108315653e+01,-7.756814525700003848e+00,4.865143479583587727e+00,-1.778419844877318967e+00,1.810914132141106592e+01,-3.800055725652787153e+00,5.079853953258441912e+00,-2.054558460342788440e+00,1.793677178642826675e+01,-5.432711896459593959e+00,4.961723515782765048e+00,-2.000753884260089155e+00,1.734754830565283257e+01,-3.442938850669214901e+00,4.969999999999999751e+00,-1.838999999999999968e+00,5.300000190734863281e+00,3.504540622234344482e-01
1.892562907936140704e+01,-4.297772275173257661e+00,4.857173264715884287e+00,-1.684561295561115779e+00,1.843294413800654397e+01,-5.632787284885602652e+00,4.961723515782765048e+00,-2.000753884260089155e+00,1.864930357303012443e+01,-5.074365228323162391e+00,4.922240723837549403e+00,-1.803629506114924341e+00,1.791940766615129732e+01,-3.651080654812559612e+00,5.044999999999999929e+00,-1.760999999999999899e+00,5.342999935150146484e+00,3.338384032249450684e-01
1.689683336045011330e+01,-3.269437180446514546e+00,5.444733919880984097e+00,-1.842383838438762744e+00,1.914152764541388052e+01,-5.254728178934654714e+00,4.922240723837549403e+00,-1.803629506114924341e+00,1.815781928508771870e+01,-4.433073087955938796e+00,5.121743012647333337e+00,-1.782472230379428257e+00,1.850918847324642513e+01,-3.855632351605059682e+00,5.326999999999999957e+00,-1.810999999999999943e+00,5.625999927520751953e+00,3.262847959995269775e-01
1.799752205649735970e+01,-2.783487485521675353e+00,5.182348570583506842e+00,-1.753598135757565846e+00,1.866999358635245088e+01,-4.611320310993881399e+00,5.121743012647333337e+00,-1.782472230379428257e+00,1.837259892302758857e+01,-3.854800198072363848e+00,5.137464879347374946e+00,-1.721844727647789508e+00,1.850918847324642513e+01,-3.855632351605059682e+00,5.145999999999999908e+00,-1.723000000000000087e+00,5.427000045776367188e+00,3.262847959995269775e-01
1.845077401366564374e+01,-2.220744417476740118e+00,5.009681929052774763e+00,-1.655071965576779824e+00,1.888634541096232766e+01,-4.026984670837142843e+00,5.137464879347374946e+00,-1.721844727647789508e+00,1.869124377503822387e+01,-3.276929125259337994e+00,5.061987357613807248e+00,-1.653168805820361742e+00,1.959395676875805847e+01,-4.218280361259842515e+00,5.081000000000000405e+00,-1.667999999999999927e+00,5.348000049591064453e+00,3.190853893756866455e-01
2.054893907920390816e+01,-2.078996466035083923e+00,5.120447766335258777e+00,-1.670333007816393378e+00,1.919744251079960407e+01,-3.442246005841374412e+00,5.061987357613807248e+00,-1.653168805820361742e+00,1.979960953991153261e+01,-2.878762723063404749e+00,5.114615043340027256e+00,-1.628106339889230370e+00,2.019312554610716859e+01,-4.415196941723143809e+00,5.235000000000000320e+00,-1.750000000000000000e+00,5.519999980926513672e+00,3.153244554996490479e-01
2.054893907920390816e+01,-2.078996466035083923e+00,5.275570586278186092e+00,-1.848365952707707871e+00,2.031107104424553711e+01,-3.041573357052327786e+00,5.114615043340027256e+00,-1.628106339889230370e+00,2.041935399255929795e+01,-2.648232344635979452e+00,5.201009693510686205e+00,-1.714872643360111359e+00,2.019312554610716859e+01,-4.415196941723143809e+00,5.158000000000000362e+00,-1.917999999999999927e+00,5.502999782562255859e+00,3.369983732700347900e-01
2.058062906534485847e+01,-7.355867670732416208e+00,5.413905709481062978e+00,-2.149476156366295410e+00,2.093945496191036781e+01,-2.819719608971990699e+00,5.201009693510686205e+00,-1.714872643360111359e+00,2.078531784853144515e+01,-4.704862443656065096e+00,5.293547520082054092e+00,-2.050308267966669984e+00,2.078886872567188249e+01,-4.626276538983611353e+00,5.176000000000000156e+00,-2.053999999999999826e+00,5.568999767303466797e+00,3.779423236846923828e-01
2.230710810423633106e+01,-4.730271534829625146e+00,5.057980630173881664e+00,-2.320788138036200987e+00,2.131467260053965163e+01,-4.909893270452732494e+00,5.293547520082054092e+00,-2.050308267966669984e+00,2.174954280585390975e+01,-4.842149899609718311e+00,5.203017487303634780e+00,-2.177525077937056963e+00,2.138096410029786654e+01,-4.863965557384066329e+00,4.974000000000000199e+00,-2.282000000000000028e+00,5.472000122070312500e+00,4.301783442497253418e-01
2.470196348446001267e+01,-9.591436432125735934e+00,4.972919745415455672e+00,-2.524480100926729254e+00,2.226984455458427448e+01,-5.059902407403424007e+00,5.203017487303634780e+00,-2.177525077937056963e+00,2.334479555895643443e+01,-6.941484293637262937e+00,5.142446467628280615e+00,-2.466872956826257735e+00,2.194852620371837659e+01,-5.127564952851868973e+00,4.830000000000000071e+00,-2.482000000000000206e+00,5.429999828338623047e+00,4.697452485561370850e-01
2.456299430131137740e+01,-8.146731422805912004e+00,4.741973415827784422e+00,-2.407241246637228382e+00,2.385904020571926409e+01,-7.188171589319888533e+00,5.142446467628280615e+00,-2.466872956826257735e+00,2.416304670592578674e+01,-7.583806796762743829e+00,4.962680664119449858e+00,-2.457751500742094031e+00,2.241577988870009008e+01,-5.367340611513714776e+00,4.931000000000000050e+00,-2.596000000000000085e+00,5.572999954223632812e+00,4.697452485561370850e-01
2.159433954918817733e+01,-5.701049526301608772e+00,4.567461377010933354e+00,-2.426495386199462256e+00,2.465931477233772995e+01,-7.829581946836952966e+00,4.962680664119449858e+00,-2.457751500742094031e+00,2.328796077353148064e+01,-6.948445339316745795e+00,4.717250436386907886e+00,-2.389679305692531841e+00,2.296432763371566921e+01,-5.657513187651059816e+00,4.716999999999999638e+00,-2.467999999999999972e+00,5.323999881744384766e+00,4.883393347263336182e-01
2.666305166518862180e+01,-4.195362136721259461e+00,4.960397296907451903e+00,-2.544618150163115544e+00,2.375968581717017258e+01,-7.187413269885999156e+00,4.717250436386907886e+00,-2.389679305692531841e+00,2.504996040708238780e+01,-5.951752285592962544e+00,4.913016534364277099e+00,-2.402779885289819894e+00,2.353515321015152750e+01,-5.946324871104188503e+00,5.001999999999999780e+00,-2.366999999999999993e+00,5.533999919891357422e+00,4.739829599857330322e-01
2.666305166518862180e+01,-4.195362136721259461e+00,5.015041344804733292e+00,-2.284837638382317238e+00,2.554126206051881454e+01,-6.192030274121944622e+00,4.913016534364277099e+00,-2.402779885289819894e+00,2.604205263181028585e+01,-5.363588776571511119e+00,4.983212384166042064e+00,-2.293892218899629132e+00,2.353515321015152750e+01,-5.946324871104188503e+00,5.049999999999999822e+00,-2.262999999999999901e+00,5.533999919891357422e+00,4.274986088275909424e-01
2.592373412878941252e+01,-7.761998580972067963e+00,5.173422605122087070e+00,-2.271167018619234756e+00,2.654037387022689032e+01,-5.592977998461473810e+00,4.983212384166042064e+00,-2.293892218899629132e+00,2.627101160038087357e+01,-6.490891422931380994e+00,5.061114581414008384e+00,-2.328160507952839797e+00,2.411682397127187372e+01,-6.209707782622016836e+00,5.182000000000000384e+00,-2.306999999999999940e+00,5.671999931335449219e+00,4.136743545532226562e-01
2.351998549684720174e+01,-7.972632334781599717e+00,4.781506335470375291e+00,-2.426569809655231058e+00,2.677712305852227459e+01,-6.723707473726665107e+00,5.061114581414008384e+00,-2.328160507952839797e+00,2.532369017889424256e+01,-7.242448749704383459e+00,4.864168404631790565e+00,-2.408645907320765112e+00,2.461144238702121712e+01,-6.427890346454358195e+00,4.875000000000000000e+00,-2.738999999999999879e+00,5.592000007629394531e+00,4.696221649646759033e-01
2.319999796116248447e+01,-6.718749550492309375e+00,5.131068333975552953e+00,-2.603969259256078583e+00,2.581010701935742091e+01,-7.483313340436460237e+00,4.864168404631790565e+00,-2.408645907320765112e+00,2.465937274334083185e+01,-7.171347861114199418e+00,4.928728446084530646e+00,-2.487788083243120951e+00,2.517533093703545433e+01,-6.723125027632559814e+00,4.695000000000000284e+00,-3.036999999999999922e+00,5.592000007629394531e+00,4.696221649646759033e-01
2.535716113450414610e+01,-7.136812711326253833e+00,4.186059374500908703e+00,-3.255566867681003895e+00,2.515224558794928456e+01,-7.420126669438511513e+00,4.928728446084530646e+00,-2.487788083243120951e+00,2.522542977036415834e+01,-7.319115925394246602e+00,4.582767034859197786e+00,-2.872160310881600065e+00,2.569407063747330966e+01,-7.077896640896812919e+00,4.246999999999999886e+00,-3.266000000000000014e+00,5.357999801635742188e+00,6.610049009323120117e-01
2.546602863112808635e+01,-6.174721644472627169e+00,4.388928908145174113e+00,-3.413341823339131054e+00,2.568370647385007643e+01,-7.606331956482407008e+00,4.582767034859197786e+00,-2.872160310881600065e+00,2.558344449190282432e+01,-7.026402606513429738e+00,4.481910822557775731e+00,-3.106111987033301602e+00,2.618908196665471166e+01,-7.463161990932970724e+00,4.288000000000000256e+00,-3.402000000000000135e+00,5.473999977111816406e+00,6.610049009323120117e-01
2.412760740551372507e+01,-5.382333086833720692e+00,4.194671267626029376e+00,-3.309438209661438979e+00,2.603163557415860296e+01,-7.337013805216759721e+00,4.481910822557775731e+00,-3.106111987033301602e+00,2.517927409914792847e+01,-6.532617847784321974e+00,4.307351513146199018e+00,-3.162587378787039327e+00,2.618908196665471166e+01,-7.463161990932970724e+00,4.352000000000000313e+00,-3.318999999999999950e+00,5.473999977111816406e+00,6.679744124412536621e-01
2.412760740551372507e+01,-5.382333086833720692e+00,4.372595287322325497e+00,-3.096541995131866898e+00,2.561000925046255006e+01,-6.848876585663026262e+00,4.307351513146199018e+00,-3.162587378787039327e+00,2.495464848976170202e+01,-6.239883663643606582e+00,4.301939384682277101e+00,-3.099197850621249195e+00,2.668621426859905554e+01,-7.849117801772450775e+00,4.491999999999999993e+00,-2.979000000000000092e+00,5.389999866485595703e+00,6.161883473396301270e-01
