1.766362893569430526e+01,-4.648833082177851850e+00,5.038546211658568197e+00,-2.648002091043601069e+00,1.992540529127383664e+01,-3.140757385457497719e+00,5.145367782606952822e+00,-2.326221443101871511e+00,1.898374839819442528e+01,-3.737330280361153445e+00,5.119620802202319965e+00,-2.514383752807812122e+00,1.857751464865248892e+01,-2.492008970069334861e+00,4.847000000000000419e+00,-2.625000000000000000e+00,5.512000083923339844e+00,4.838771522045135498e-01
2.024346220461768908e+01,-1.681216643341234773e+00,5.022549406647964787e+00,-2.749740266934320498e+00,1.949571047841465798e+01,-3.988768655641934835e+00,5.119620802202319965e+00,-2.514383752807812122e+00,1.988860462454463374e+01,-3.094191054922259099e+00,5.106581244441770195e+00,-2.581632778189907995e+00,1.913560867328581239e+01,-2.797472283988788888e+00,4.956999999999999851e+00,-2.740000000000000213e+00,5.664000034332275391e+00,5.009056329727172852e-01
2.024346220461768908e+01,-1.681216643341234773e+00,4.826115424020450462e+00,-2.685542087089478613e+00,2.039926274898881076e+01,-3.352354332741249721e+00,5.106581244441770195e+00,-2.581632778189907995e+00,2.035181284103191501e+01,-2.702776559527793943e+00,4.986555864392734350e+00,-2.598055816859648370e+00,1.913560867328581239e+01,-2.797472283988788888e+00,4.956999999999999851e+00,-2.740000000000000213e+00,5.664000034332275391e+00,5.077896714210510254e-01
2.040063238138298729e+01,-2.286159739949698899e+00,4.936745831463229983e+00,-2.708634724008158301e+00,2.085046842747118845e+01,-2.962582141213758735e+00,4.986555864392734350e+00,-2.598055816859648370e+00,2.060499892495606389e+01,-2.701328673149706816e+00,4.936157950347028311e+00,-2.638379545616708732e+00,1.969300460803388120e+01,-3.107846067779239441e+00,4.916000000000000369e+00,-2.669999999999999929e+00,5.593999862670898438e+00,5.018200278282165527e-01
1.850868236998304894e+01,2.572192687984255488e-01,5.139622687992619454e+00,-2.633420727222553825e+00,2.109861471999076699e+01,-2.965166627711377512e+00,4.936157950347028311e+00,-2.638379545616708732e+00,1.997924871744517361e+01,-1.707565624530123394e+00,5.068904168272801769e+00,-2.569373245539428030e+00,2.024830245929750205e+01,-3.410485074593781363e+00,5.203000000000000291e+00,-2.633999999999999897e+00,5.830999851226806641e+00,4.734995365142822266e-01
1.892645096811194350e+01,-2.509890125073083844e+00,5.201030958753270816e+00,-2.664884868242437310e+00,2.048613913427245237e+01,-1.964502949084066197e+00,5.068904168272801769e+00,-2.569373245539428030e+00,1.966966402204190345e+01,-2.179516169791491098e+00,5.050428196573815143e+00,-2.628261462474581034e+00,2.083381271321015404e+01,-3.709089086891183662e+00,5.227000000000000313e+00,-2.584999999999999964e+00,5.830999851226806641e+00,4.734995365142822266e-01
2.180143898746967679e+01,-5.360253380288575009e+00,5.197088807676611744e+00,-2.561387446113195576e+00,2.017470684169928319e+01,-2.442342316038949246e+00,5.050428196573815143e+00,-2.628261462474581034e+00,2.086851294244848276e+01,-3.579324063670051181e+00,5.078718652704035996e+00,-2.655928729846591452e+00,2.133072853110809319e+01,-3.952462957383856779e+00,5.187999999999999723e+00,-2.487000000000000099e+00,5.752999782562255859e+00,4.579116106033325195e-01
2.205562038746682063e+01,-3.050752327782933371e+00,5.117894692601764106e+00,-2.438178952051957449e+00,2.137638480771888538e+01,-3.844916936654710238e+00,5.078718652704035996e+00,-2.655928729846591452e+00,2.173807001167453379e+01,-3.529937313083368444e+00,5.140256346640425633e+00,-2.531373409007286579e+00,2.190485572830571215e+01,-4.226143643998745425e+00,5.011999999999999567e+00,-2.370999999999999996e+00,5.545000076293945312e+00,4.445922076702117920e-01
2.205562038746682063e+01,-3.050752327782933371e+00,4.833399608907827272e+00,-2.284286825408227806e+00,2.225209564633857795e+01,-3.783074653984097147e+00,5.140256346640425633e+00,-2.531373409007286579e+00,2.218172633111788272e+01,-3.491252398348873687e+00,5.016069665945935618e+00,-2.394948567676061124e+00,2.190485572830571215e+01,-4.226143643998745425e+00,5.011999999999999567e+00,-2.370999999999999996e+00,5.545000076293945312e+00,4.414920806884765625e-01
2.202089649430956442e+01,-7.678798006292816503e+00,5.154672595312316474e+00,-2.399988533345759567e+00,2.268333329771247620e+01,-3.730747255116479977e+00,5.016069665945935618e+00,-2.394948567676061124e+00,2.234756184812414403e+01,-5.271059019526940226e+00,5.049725415674349627e+00,-2.481193175069445367e+00,2.247924804650746466e+01,-4.497504041157662336e+00,5.161999999999999922e+00,-2.375000000000000000e+00,5.682000160217285156e+00,4.357465803623199463e-01
2.138747370200063358e+01,-4.499455796111701211e+00,4.781798354941217077e+00,-2.133096606307748111e+00,2.285253438969158069e+01,-5.519178337033884496e+00,5.049725415674349627e+00,-2.481193175069445367e+00,2.222036191224064083e+01,-5.112761357204332668e+00,4.977108244173790830e+00,-2.289099071471382807e+00,2.305553436263783240e+01,-4.764740275109251577e+00,4.964999999999999858e+00,-2.194999999999999840e+00,5.428999900817871094e+00,4.195948541164398193e-01
2.066134476669525810e+01,-5.769606994355183538e+00,4.966629344316352501e+00,-2.187446560040362531e+00,2.271807273665801929e+01,-5.341671264351471216e+00,4.977108244173790830e+00,-2.289099071471382807e+00,2.164726001847008874e+01,-5.506191399467338599e+00,4.839108700132889851e+00,-2.247959034457748473e+00,2.353887939486648051e+01,-4.980866716971101837e+00,4.969000000000000306e+00,-2.185999999999999943e+00,5.428999900817871094e+00,4.148660600185394287e-01
2.405082230631131068e+01,-7.725600050522567486e+00,5.124789401644636477e+00,-2.091113794044427543e+00,2.213117088848337843e+01,-5.730987302913113091e+00,4.839108700132889851e+00,-2.247959034457748473e+00,2.297146777831056141e+01,-6.505444479958553572e+00,4.901678008904262640e+00,-2.212481872049036902e+00,2.410826206227672941e+01,-5.230515287310041117e+00,5.195999999999999730e+00,-2.120999999999999996e+00,5.612999916076660156e+00,3.874172568321228027e-01
2.230219817189991716e+01,-7.341716693545940586e+00,5.042948110529692052e+00,-1.675491489967500192e+00,2.346163557920098697e+01,-6.726692667163456818e+00,4.901678008904262640e+00,-2.212481872049036902e+00,2.287249177944987366e+01,-6.953784575078836738e+00,4.902063601748031019e+00,-1.960411214775397593e+00,2.470320129416713684e+01,-5.469172761952851403e+00,5.179000000000000270e+00,-1.723999999999999977e+00,5.458000183105468750e+00,3.207702338695526123e-01
2.663709414023980671e+01,-6.228706525099172886e+00,5.178653754558914635e+00,-1.720578936185073848e+00,2.336269813962467623e+01,-7.149825696556376897e+00,4.902063601748031019e+00,-1.960411214775397593e+00,2.481806166079815767e+01,-6.784568159999615489e+00,4.914562092820456307e+00,-1.823347425466486538e+00,2.530238532998416545e+01,-5.662516877805221505e+00,5.256000000000000227e+00,-1.471999999999999975e+00,5.458000183105468750e+00,3.207702338695526123e-01
2.663709414023980671e+01,-6.228706525099172886e+00,5.087553314744778454e+00,-1.108894929876833579e+00,2.530951787008020304e+01,-6.966902902546264542e+00,4.914562092820456307e+00,-1.823347425466486538e+00,2.600258044731561569e+01,-6.661787742947148594e+00,5.099634516241843052e+00,-1.455213463106027172e+00,2.530238532998416545e+01,-5.662516877805221505e+00,5.376000000000000334e+00,-1.171999999999999931e+00,5.501999855041503906e+00,2.146058678627014160e-01
2.521403467629472317e+01,-5.506401405701954133e+00,5.486288017031263564e+00,-5.106332504420836305e-01,2.651254389893979990e+01,-6.807309089257751467e+00,5.099634516241843052e+00,-1.455213463106027172e+00,2.591617269150086145e+01,-6.276721529591300808e+00,5.299121993192746238e+00,-9.637345102839883770e-01,2.645306110355063112e+01,-5.822509096786868454e+00,5.552999999999999936e+00,1.829999999999999960e-01,5.556000232696533203e+00,9.280707687139511108e-02
2.521403467629472317e+01,-5.506401405701954133e+00,5.425043875331331478e+00,5.414836006399604829e-01,2.644608489082013492e+01,-6.373094980619699257e+00,5.299121993192746238e+00,-9.637345102839883770e-01,2.582522684953586634e+01,-5.998846806686389144e+00,5.283102001199980968e+00,-2.029534309062869246e-01,2.645306110355063112e+01,-5.822509096786868454e+00,5.506999999999999673e+00,7.409999999999999920e-01,5.556000232696533203e+00,-9.948235005140304565e-02
2.456345653529701778e+01,-8.958007143008920536e+00,5.411113156114529588e+00,5.400931499497239052e-01,2.635353704965586275e+01,-6.019142149777017892e+00,5.283102001199980968e+00,-2.029534309062869246e-01,2.553705052900728489e+01,-7.147763785028690364e+00,5.395660080212060450e+00,1.009681946383049755e-01,2.708305740334686007e+01,-5.748490618418477638e+00,5.323000000000000398e+00,1.296000000000000041e+00,5.478000164031982422e+00,-9.948235005140304565e-02
2.586994063819939527e+01,-4.669569538778697293e+00,5.123829463785813942e+00,2.274556446267048671e+00,2.607661653702849236e+01,-7.137666965564859467e+00,5.395660080212060450e+00,1.009681946383049755e-01,2.595629766390183946e+01,-6.122543976365811602e+00,5.230729445377773068e+00,1.224898669467586965e+00,2.766814231840066185e+01,-5.555366800008419759e+00,4.988999999999999879e+00,2.255999999999999783e+00,5.474999904632568359e+00,-4.177840352058410645e-01
2.824126311258675415e+01,6.141740811923152021e-01,4.891454419774579954e+00,2.228070613617919360e+00,2.647937060843961632e+01,-6.000054109419052928e+00,5.230729445377773068e+00,1.224898669467586965e+00,2.729225013218271201e+01,-3.394970096983601415e+00,5.032085233271582858e+00,1.856652405921987103e+00,2.823457336384310068e+01,-5.303860471413742061e+00,4.980999999999999872e+00,2.274000000000000021e+00,5.474999904632568359e+00,-4.274205267429351807e-01
3.361280965831621614e+01,-5.016973966224585801e+00,5.118053955598357518e+00,2.331287310228104648e+00,2.779545865550986861e+01,-3.209304856391402616e+00,5.032085233271582858e+00,1.856652405921987103e+00,3.073287292252821601e+01,-3.903144399932024111e+00,5.496775127836325048e+00,2.052569105424160156e+00,2.872130680074935327e+01,-5.079704091892343065e+00,4.849999999999999645e+00,2.459999999999999964e+00,5.438000202178955078e+00,-4.274205267429351807e-01
2.978664207437984146e+01,-6.874760196200170093e+00,4.975293205480454617e+00,2.581178555101101058e+00,3.128255043531184754e+01,-3.697887489389608096e+00,5.496775127836325048e+00,2.052569105424160156e+00,3.059987310441601238e+01,-4.924593432598550535e+00,5.341898767522858194e+00,2.246105482300945866e+00,2.927885246256420970e+01,-4.790530966489536802e+00,4.796000000000000263e+00,2.572999999999999954e+00,5.442999839782714844e+00,-4.785736799240112305e-01
2.978664207437984146e+01,-6.874760196200170093e+00,4.950130452237279322e+00,2.650364302410176620e+00,3.113406298116829873e+01,-4.699982884368456126e+00,5.341898767522858194e+00,2.246105482300945866e+00,3.043951771664424300e+01,-5.538737779508599246e+00,5.026119903897022567e+00,2.399576768938238569e+00,2.927885246256420970e+01,-4.790530966489536802e+00,4.796000000000000263e+00,2.572999999999999954e+00,5.442999839782714844e+00,-4.915750622749328613e-01
2.879610657667139151e+01,-1.439935253045792063e+00,4.904561122397913309e+00,2.571910842099189853e+00,3.094212970703394561e+01,-5.298780102614775167e+00,5.026119903897022567e+00,2.399576768938238569e+00,2.994701749595084195e+01,-3.788988639857032048e+00,5.057346495321993096e+00,2.565187675491678920e+00,2.982958984344838171e+01,-4.497090147189525489e+00,4.767000000000000348e+00,2.515000000000000124e+00,5.388999938964843750e+00,-4.829699695110321045e-01
2.885359191884692365e+01,-4.527078674515259138e+00,5.017450405098924371e+00,2.668647865418587450e+00,3.045275214548304277e+01,-3.532469872307864023e+00,5.057346495321993096e+00,2.565187675491678920e+00,2.965364256997860082e+01,-3.918024431970021926e+00,4.917633581054701608e+00,2.595241730861227225e+00,3.037775135041454533e+01,-4.208817766865164955e+00,4.860000000000000320e+00,2.596999999999999975e+00,5.511000156402587891e+00,-4.888199269771575928e-01
3.161363464600642104e+01,-7.626926230037533117e+00,5.006230055913054144e+00,2.689637638140742748e+00,3.014540592808407027e+01,-3.658500258883899292e+00,4.917633581054701608e+00,2.595241730861227225e+00,3.083093515601579782e+01,-5.204572833780975571e+00,4.897198756820163368e+00,2.558541440994075433e+00,3.092995929728281368e+01,-3.914487169350487239e+00,4.860000000000000320e+00,2.596999999999999975e+00,5.511000156402587891e+00,-4.930079579353332520e-01
3.228407067081845838e+01,-6.373667048150276848e+00,4.759643535323526464e+00,2.582250569468665713e+00,3.132065503169781451e+01,-4.948718689681568250e+00,4.897198756820163368e+00,2.558541440994075433e+00,3.179285382283793027e+01,-5.504092606858946191e+00,4.891822805574745026e+00,2.540241503489032215e+00,3.140329742405410229e+01,-3.659953878948498662e+00,4.815999999999999837e+00,2.613999999999999879e+00,5.480000019073486328e+00,-4.970901906490325928e-01
