7.107526272510411580e+00,1.340858889781892271e+00,5.228326168462627876e+00,2.109893268677937250e+00,6.787875788182280878e+00,-1.459748495631004062e+00,5.084232711821757178e+00,2.040269583506928885e+00,6.821865929412916252e+00,-1.992672221760265483e-01,5.121804965046535152e+00,2.175541505969825540e+00,6.790077030578238748e+00,7.355014812351438058e-01,5.189000000000000057e+00,2.095000000000000195e+00,5.596000194549560547e+00,-3.835633397102355957e-01
8.197908341730693493e+00,3.573397709227808861e+00,5.101488190623652663e+00,2.149909707170070572e+00,7.334046425917569501e+00,1.828692842095602789e-02,5.121804965046535152e+00,2.175541505969825540e+00,8.141450418065961259e+00,1.617871600160693202e+00,5.162556366171371813e+00,2.178497110027054706e+00,7.381955921946121713e+00,9.753833547814625415e-01,5.035000000000000142e+00,2.123000000000000220e+00,5.464000225067138672e+00,-3.988412022590637207e-01
1.206557828204736182e+01,7.633550895123758506e-01,5.122683179636392303e+00,2.158841867927710378e+00,8.657706054683098174e+00,1.835721311163398761e+00,5.162556366171371813e+00,2.178497110027054706e+00,8.837341916209513926e+00,1.354142920205802847e+00,4.962216754286315812e+00,2.131779891413322137e+00,7.866861164840366349e+00,1.177916122476481364e+00,5.009999999999999787e+00,2.181000000000000050e+00,5.464000225067138672e+00,-3.988412022590637207e-01
9.074444472925401683e+00,7.944788470514310141e-01,5.070956552408918405e+00,2.285003587424405236e+00,9.333563591638146306e+00,1.567320909347134972e+00,4.962216754286315812e+00,2.131779891413322137e+00,9.117668698668696337e+00,1.222712926534353484e+00,5.019944553021963074e+00,2.194928241025211335e+00,8.435010731100474501e+00,1.429578139128024894e+00,4.975999999999999979e+00,2.326000000000000068e+00,5.493000030517578125e+00,-4.233577847480773926e-01
9.595343172473359772e+00,-7.970165482734646867e-01,4.938562513339808113e+00,2.411765794435348553e+00,9.619663153970892111e+00,1.442205750636874617e+00,5.019944553021963074e+00,2.194928241025211335e+00,9.621016361206502054e+00,4.423861938905899738e-01,4.992204530537981633e+00,2.238424982501502125e+00,9.004369556957520615e+00,1.701692654073144517e+00,4.935999999999999943e+00,2.410000000000000142e+00,5.493000030517578125e+00,-4.542873203754425049e-01
1.135379630330445266e+01,4.620396210146916260e+00,4.966804899347203595e+00,2.582334921547197570e+00,1.012023681426030031e+01,6.662286921407402085e-01,4.992204530537981633e+00,2.238424982501502125e+00,1.127345845436931526e+01,2.459966031068029135e+00,5.054103298119828835e+00,2.415709087854371440e+00,9.567071735865010140e+00,1.990615201843379145e+00,4.895999999999999908e+00,2.544999999999999929e+00,5.518000125885009766e+00,-4.794553220272064209e-01
1.135379630330445266e+01,4.620396210146916260e+00,4.936426107844726019e+00,2.631450502166247762e+00,1.177886878418129868e+01,2.701536939853466102e+00,5.054103298119828835e+00,2.415709087854371440e+00,1.176575808814660284e+01,3.564170936475892670e+00,5.036550917490723478e+00,2.591594378085138928e+00,9.567071735865010140e+00,1.990615201843379145e+00,4.817999999999999616e+00,2.569999999999999840e+00,5.460999965667724609e+00,-4.897506833076477051e-01
1.029024851315389455e+01,5.966942859695707924e+00,4.779435425579916519e+00,2.672745998866131067e+00,1.226941317989567537e+01,3.823330374284406474e+00,5.036550917490723478e+00,2.591594378085138928e+00,1.055944036910979733e+01,4.793826749719485747e+00,4.773052598594165197e+00,2.643700901074730325e+00,1.012401753634969914e+01,2.286113812406421975e+00,4.754999999999999893e+00,2.665999999999999925e+00,5.451000213623046875e+00,-5.098927617073059082e-01
9.521431386410155184e+00,2.696517390776243417e+00,5.244229404951080475e+00,2.900708071149202816e+00,1.103674562896921429e+01,5.058196839826958779e+00,4.773052598594165197e+00,2.643700901074730325e+00,1.080695267283603300e+01,4.005197901020218332e+00,5.003469013334860271e+00,2.707439475325731149e+00,1.067169362286002965e+01,2.589829518085319471e+00,5.028999999999999915e+00,2.795999999999999819e+00,5.754000186920166016e+00,-5.052383542060852051e-01
1.119075021556789729e+01,2.787987305545772898e+00,4.916957226148818805e+00,2.719686041560251066e+00,1.130729957416951947e+01,4.275941848552791136e+00,5.003469013334860271e+00,2.707439475325731149e+00,1.119159561786077184e+01,3.603817476176751633e+00,4.939986515030788006e+00,2.700446469973948105e+00,1.124538403734785241e+01,2.908242775207199315e+00,4.939000000000000057e+00,2.742999999999999883e+00,5.650000095367431641e+00,-5.052383542060852051e-01
1.206496349018493319e+01,2.246542699608994331e-01,5.005174178253358974e+00,2.768867827314682284e+00,1.168559426936385037e+01,3.873862123174146355e+00,4.939986515030788006e+00,2.700446469973948105e+00,1.170025707150955618e+01,2.242606234846307611e+00,4.941496308976667251e+00,2.627454224490914481e+00,1.181347447665060990e+01,3.222368313391520189e+00,4.942999999999999616e+00,2.677000000000000046e+00,5.620999813079833984e+00,-5.052975416183471680e-01
1.189065957064576295e+01,4.846189214541445800e+00,4.787343495742771182e+00,2.549728600535088763e+00,1.219440670240722291e+01,2.505351657295399104e+00,4.941496308976667251e+00,2.627454224490914481e+00,1.192541319422877599e+01,3.561416741743697933e+00,4.827213498272690195e+00,2.614054960317447218e+00,1.238235455743446245e+01,3.526443077425630790e+00,4.971000000000000085e+00,2.623000000000000220e+00,5.559999942779541016e+00,-4.893845021724700928e-01
7.521469891364925608e+00,2.957776321640794293e-01,4.926652520195379914e+00,2.509568447746246100e+00,1.240813454405604510e+01,3.822822237775442833e+00,4.827213498272690195e+00,2.614054960317447218e+00,1.174410660132800288e+01,2.244341966133316824e+00,5.067547849853204944e+00,2.456647665056481689e+00,1.295063573152777892e+01,3.815063073040141362e+00,4.945999999999999730e+00,2.483000000000000096e+00,5.533999919891357422e+00,-4.711282849311828613e-01
7.521469891364925608e+00,2.957776321640794293e-01,4.955402713100784062e+00,2.472534961135602671e+00,1.225086138631332311e+01,2.490006732638964770e+00,5.067547849853204944e+00,2.456647665056481689e+00,7.813220333661671013e+00,1.498166634562827060e+00,4.688830223524642626e+00,2.441593172530761802e+00,1.295063573152777892e+01,3.815063073040141362e+00,4.857000000000000206e+00,2.412999999999999812e+00,5.422999858856201172e+00,-4.628131985664367676e-01
1.087864261908040220e+01,4.395336998284385288e+00,5.004293120869584222e+00,2.470750837257976951e+00,8.282103356014134832e+00,1.742325951815903329e+00,4.688830223524642626e+00,2.441593172530761802e+00,8.392298981024636007e+00,2.928726819976599671e+00,4.652011756265978626e+00,2.532005118423996670e+00,1.351193791604777061e+01,4.094367576459474023e+00,4.875000000000000000e+00,2.406000000000000139e+00,5.436999797821044922e+00,-4.586160182952880859e-01
1.350984275324030470e+01,1.741016938029076755e+00,4.892866289378597244e+00,2.503172670759267415e+00,8.857500156651234136e+00,3.181927331818999338e+00,4.652011756265978626e+00,2.532005118423996670e+00,1.285032967022677397e+01,2.529323788896732150e+00,5.039220649354853698e+00,2.502999967848384077e+00,1.397779446819595428e+01,4.325039459687187282e+00,4.980000000000000426e+00,2.547000000000000153e+00,5.593999862670898438e+00,-4.728816151618957520e-01
1.329913836711177844e+01,8.612592054185698842e+00,4.940616065762229780e+00,2.597890378878589424e+00,1.335425173516225961e+01,2.779623785681570425e+00,5.039220649354853698e+00,2.502999967848384077e+00,1.335252029689158348e+01,5.388148732006361463e+00,5.006186902430749264e+00,2.713505606062071251e+00,1.454431897372518279e+01,4.615646912411688341e+00,4.815999999999999837e+00,2.532999999999999918e+00,5.441999912261962891e+00,-4.840920865535736084e-01
1.925199395462097840e+01,3.327344848074911710e+00,5.011424249183528801e+00,2.635122962023599857e+00,1.385313898713465797e+01,5.659499292612568233e+00,5.006186902430749264e+00,2.713505606062071251e+00,1.890969001485297341e+01,4.602199024931018734e+00,5.361096362189718079e+00,2.650093211919818614e+00,1.510212689656682450e+01,4.908060623776032472e+00,5.049000000000000377e+00,2.629000000000000004e+00,5.692999839782714844e+00,-4.840920865535736084e-01
1.760492545364485650e+01,4.623260212769623401e+00,5.088400423933020278e+00,2.651947239787025179e+00,1.944579965107194397e+01,4.867208346123000240e+00,5.361096362189718079e+00,2.650093211919818614e+00,1.937161581884588202e+01,4.758191890948582525e+00,5.370273939737564284e+00,2.644467909572724817e+00,1.567781049060136489e+01,5.209655834905609240e+00,4.809999999999999609e+00,2.552000000000000046e+00,5.445000171661376953e+00,-4.804437756538391113e-01
1.663809227916870626e+01,9.883006646087578062e+00,4.801422221560181391e+00,2.516661616440922788e+00,1.990864321281963711e+01,5.022638681905855051e+00,5.370273939737564284e+00,2.644467909572724817e+00,1.707907242751173271e+01,7.217257549834544150e+00,4.841287048953162753e+00,2.645319846632114391e+00,1.614162617930811550e+01,5.451797557871727484e+00,4.932999999999999829e+00,2.563000000000000167e+00,5.559000015258789062e+00,-4.827798008918762207e-01
1.663809227916870626e+01,9.883006646087578062e+00,4.571717719074244179e+00,2.653524207105118382e+00,1.756320113240704828e+01,7.481789534497755412e+00,4.841287048953162753e+00,2.645319846632114391e+00,1.745338173749344080e+01,8.555210146535689120e+00,4.783628385541764061e+00,2.712861469243102785e+00,1.614162617930811550e+01,5.451797557871727484e+00,4.564000000000000057e+00,2.866999999999999993e+00,5.389999866485595703e+00,-5.258992910385131836e-01
1.714201000350920623e+01,2.399669242600332097e+00,3.702351598264689514e+00,4.091566696522725088e+00,1.793174457604761685e+01,8.826496293459999976e+00,4.783628385541764061e+00,2.712861469243102785e+00,1.710859845432415938e+01,5.961586491471163818e+00,4.035124346212264790e+00,3.271768912994391876e+00,1.667568761087141738e+01,5.781292988067131766e+00,3.406000000000000139e+00,4.317999999999999616e+00,5.499000072479248047e+00,-8.352950215339660645e-01
2.066012412315870250e+01,8.339663101762548436e+00,3.009847904853272915e+00,4.529090613859334091e+00,1.751211088894538648e+01,6.288763382770603094e+00,4.035124346212264790e+00,3.271768912994391876e+00,1.775594215025775924e+01,7.221360312482056898e+00,3.487663913555089756e+00,3.968865715613411727e+00,1.708217221486904336e+01,6.252395225196826445e+00,3.214999999999999858e+00,4.552999999999999936e+00,5.573999881744384766e+00,-9.842543005943298340e-01
1.658961629843169661e+01,6.893168737654392864e+00,3.073498476256326661e+00,4.624869275978278793e+00,1.810470854161326670e+01,7.618246884043397671e+00,3.487663913555089756e+00,3.968865715613411727e+00,1.678524213781083674e+01,7.310239996547265307e+00,3.145994328592974121e+00,4.266094242631772282e+00,1.745233517902353881e+01,6.772491050854584138e+00,3.850000000000000089e+00,4.030000000000000249e+00,5.573999881744384766e+00,-9.842543005943298340e-01
1.430473095186719767e+01,8.824303342799881378e+00,4.515437454111818738e+00,2.436798315128856807e+00,1.709984157067013300e+01,7.736849420810442801e+00,3.145994328592974121e+00,4.266094242631772282e+00,1.663954311048150103e+01,8.199814513763721280e+00,3.758128447670316064e+00,3.359891111697582478e+00,1.794294720874322380e+01,7.166795326250735343e+00,4.572000000000000064e+00,2.709999999999999964e+00,5.315000057220458984e+00,-4.948695302009582520e-01
1.825592917235839963e+01,9.895313812022187960e+00,5.398915446148239816e+00,8.974639536860221645e-01,1.701535595524853406e+01,8.535803624933478773e+00,3.758128447670316064e+00,3.359891111697582478e+00,1.830434083605492290e+01,9.076212361855587218e+00,4.896198514019236114e+00,2.221596868456016338e+00,1.840734082492957668e+01,7.386328293398820577e+00,5.524000000000000021e+00,1.250000000000000000e+00,5.664000034332275391e+00,-1.647241860628128052e-01
1.760661762924667784e+01,7.232043606889506648e+00,5.729380796782957752e+00,9.523973459747385739e-01,1.879396068745684545e+01,9.298372048701189385e+00,4.896198514019236114e+00,2.221596868456016338e+00,1.866671834895302240e+01,8.358108516454395343e+00,5.262349846722686131e+00,1.524966786763990667e+00,1.904627019145980071e+01,7.474700524000431834e+00,5.573999999999999844e+00,2.849999999999999756e-01,5.580999851226806641e+00,-1.647241860628128052e-01
1.760661762924667784e+01,7.232043606889506648e+00,5.386746761360865499e+00,-9.790726656866983735e-01,1.919295333362529021e+01,8.510605195130795053e+00,5.262349846722686131e+00,1.524966786763990667e+00,1.784504907843551536e+01,7.857486163200867679e+00,5.262108821649478685e+00,3.246034090812299766e-01,1.904627019145980071e+01,7.474700524000431834e+00,5.237000000000000099e+00,-1.641999999999999904e+00,5.487999916076660156e+00,1.797931492328643799e-01
2.173414331676961098e+01,5.603829218356251474e+00,4.413485617186414522e+00,-3.087092870591577665e+00,1.837125996060046162e+01,7.889946504108991121e+00,5.262108821649478685e+00,3.246034090812299766e-01,1.887908977546837264e+01,6.822883813618081383e+00,4.812594425606246062e+00,-1.460228249746311269e+00,1.966436558944667823e+01,7.341129853106515668e+00,4.738999999999999879e+00,-2.766999999999999904e+00,5.487999916076660156e+00,6.103689670562744141e-01
1.986343848710093596e+01,6.723545222209516226e+00,2.182199191578163333e+00,-4.920842872863529394e+00,1.936034921802899689e+01,6.676860988643450234e+00,4.812594425606246062e+00,-1.460228249746311269e+00,1.962726714178409892e+01,6.595138528986253412e+00,3.152350299666637490e+00,-3.098366895230899587e+00,2.016141110668687375e+01,6.958285881776887116e+00,2.787999999999999812e+00,-4.934999999999999609e+00,5.668000221252441406e+00,1.153393983840942383e+00
2.103075563879015419e+01,2.516015841207174031e+00,6.587233469648661188e-01,-5.382844138679642398e+00,1.994250217175076401e+01,6.285301839463163454e+00,3.152350299666637490e+00,-3.098366895230899587e+00,2.019586546192472554e+01,4.568759181760840171e+00,2.198715790757108657e+00,-4.342625872094160400e+00,2.038306599845196132e+01,6.474096847925047804e+00,6.670000000000000373e-01,-5.456000000000000405e+00,5.497000217437744141e+00,1.449027180671691895e+00
1.955858725305639467e+01,8.193427158981375413e+00,6.598165995539443385e-01,-5.391777795454267164e+00,2.041573704100043685e+01,4.134496594551424486e+00,2.198715790757108657e+00,-4.342625872094160400e+00,1.959129513725805793e+01,5.937989965373404289e+00,1.170097398187936122e+00,-4.777959496397238048e+00,2.047709828645930230e+01,5.848813606763147099e+00,9.200000000000000400e-01,-5.418999999999999595e+00,5.497000217437744141e+00,1.173467874526977539e+00
1.684845548844554841e+01,4.710295272757439200e+00,1.203821064066940005e+00,-2.868647107169072008e+00,1.970830487707685208e+01,5.460194015733680573e+00,1.170097398187936122e+00,-4.777959496397238048e+00,1.931640292857002095e+01,5.150773755851747460e+00,1.304575698834030906e+00,-3.833551480887551044e+00,2.066965848199984634e+01,5.436353756315908115e+00,2.153999999999999915e+00,-2.225000000000000089e+00,3.096999883651733398e+00,1.173467874526977539e+00
1.891624361277007083e+01,7.122019602590549781e+00,6.059723850666923761e-01,-3.236764378712887469e-01,1.944686049845342524e+01,4.767418607762992089e+00,1.304575698834030906e+00,-3.833551480887551044e+00,1.889558351854603302e+01,5.933408941365826195e+00,8.201256821807729747e-01,-2.123307703079788666e+00,2.081960660264919483e+01,5.347844673488602929e+00,6.620000000000000329e-01,-2.179999999999999993e-01,6.970000267028808594e-01,4.905881583690643311e-01
1.891624361277007083e+01,7.122019602590549781e+00,3.804921856688792126e-01,-9.836006248490940240e-02,1.897759608676410892e+01,5.721078171057847328e+00,8.201256821807729747e-01,-2.123307703079788666e+00,1.900918165157664319e+01,6.376311297279784185e+00,6.666410798445064900e-01,-1.073453367098247346e+00,2.081960660264919483e+01,5.347844673488602929e+00,3.980000000000000204e-01,-8.300000000000000433e-02,4.059999883174896240e-01,2.529695034027099609e-01
2.244022887965236279e+01,5.771580470816645159e-01,3.935102932793052566e-01,-7.176108870137620777e-02,1.907584575956109418e+01,6.268965960569959250e+00,6.666410798445064900e-01,-1.073453367098247346e+00,2.193325011920963874e+01,3.726649693483393477e+00,6.617318902095268296e-01,-6.876885807346204693e-01,2.084490948918784525e+01,5.341332985862675464e+00,4.010000000000000231e-01,-6.800000000000000488e-02,4.059999883174896240e-01,1.803792864084243774e-01
1.534728699937101304e+01,6.594915344079687713e+00,5.091078280120567845e-01,-4.393400223574465274e-02,2.199942330823058967e+01,3.657880835409931475e+00,6.617318902095268296e-01,-6.876885807346204693e-01,2.110078162582728822e+01,4.981720201799877401e+00,8.915102110996873108e-01,-2.982348504996865102e-01,2.087102299957175333e+01,5.337120606367727227e+00,5.090000000000000080e-01,-3.699999999999999817e-02,5.099999904632568359e-01,8.608280122280120850e-02
1.737268310782243930e+01,5.779027028260220078e+00,5.219640649761206896e-01,-6.126198328656580483e-03,2.118993264693725820e+01,4.951896716749908833e+00,8.915102110996873108e-01,-2.982348504996865102e-01,1.758613674523290982e+01,5.333736238860343093e+00,4.024781665213349457e-01,-1.445000541423494544e-01,2.090903836482802802e+01,5.333853794396958392e+00,5.030000000000000027e-01,0.000000000000000000e+00,5.030000209808349609e-01,1.173628121614456177e-02
1.987951618481428540e+01,3.321447683970042419e+00,4.289704452709811044e-01,-5.034748943842292865e-03,1.762638456188504321e+01,5.319286233446107737e+00,4.024781665213349457e-01,-1.445000541423494544e-01,1.774123821905723375e+01,4.426887288951605548e+00,2.802713344064994838e-01,-1.195419948974368041e-01,2.094126874242830638e+01,5.333688331273545025e+00,4.089999999999999747e-01,1.700000000000000122e-02,4.090000092983245850e-01,1.173628121614456177e-02
2.038789707408649221e+01,6.039403630613324303e+00,7.864026530094787582e-01,1.295370715207167789e-01,1.776926535249788230e+01,4.414933089461861471e+00,2.802713344064994838e-01,-1.195419948974368041e-01,2.003627844970798577e+01,5.155373958728904249e+00,7.365274591534096693e-01,2.764960835316085386e-02,2.096209508173769365e+01,5.335206105105883445e+00,8.040000000000000480e-01,9.299999999999999933e-02,8.090000152587890625e-01,-1.632550507783889771e-01
2.120706827934613514e+01,4.936229212027247293e+00,3.168304793624827198e+00,5.218864955256734550e-01,2.010993119562332510e+01,5.158138919564220437e+00,7.365274591534096693e-01,2.764960835316085386e-02,2.011641150228572172e+01,5.066190422099227320e+00,1.568010384836461713e+00,2.693856184224858730e-01,2.109707433003289978e+01,5.360381676419482488e+00,1.971999999999999975e+00,3.880000000000000115e-01,3.209000110626220703e+00,-1.632550507783889771e-01
2.090107697224607008e+01,2.616683794678333008e+00,2.218610551568443334e+00,8.191411756089188589e-01,2.027321254076936796e+01,5.093128983941475951e+00,1.568010384836461713e+00,2.693856184224858730e-01,2.091192754916355767e+01,3.990485245873125031e+00,2.027849404415931645e+00,4.912057208874723857e-01,2.144871312391828866e+01,5.503635479839081412e+00,1.969000000000000083e+00,1.389000000000000012e+00,3.608999967575073242e+00,-3.536880314350128174e-01
2.090107697224607008e+01,2.616683794678333008e+00,9.332843232476227824e-01,7.253305928493090082e-01,2.111471248960515013e+01,4.039605817961872347e+00,2.027849404415931645e+00,4.912057208874723857e-01,2.119036763654436584e+01,3.405855306693220896e+00,1.648937458593722205e+00,5.767115817189297777e-01,2.144871312391828866e+01,5.503635479839081412e+00,8.970000000000000195e-01,8.110000000000000542e-01,1.208999991416931152e+00,-6.606710553169250488e-01
2.047455424043147332e+01,3.852819754134405805e+00,3.722131849323272457e-01,3.815053562266179088e-01,2.135526138240373939e+01,3.463526464865113841e+00,1.648937458593722205e+00,5.767115817189297777e-01,2.052637026947258647e+01,3.633878385016125812e+00,7.874921767828041430e-01,4.894072899369118490e-01,2.159953862460420737e+01,5.616684510083612913e+00,3.729999999999999982e-01,3.990000000000000213e-01,5.460000038146972656e-01,-7.977259755134582520e-01
2.140747155285430381e+01,5.590960541231965841e+00,6.128947955681616211e-01,7.310786293464055507e-01,2.060511948715086561e+01,3.682819114009816985e+00,7.874921767828041430e-01,4.894072899369118490e-01,2.072498265649722526e+01,4.541509511376047747e+00,6.899719043120312589e-01,6.508117182238816190e-01,2.162286931317199290e+01,5.640952182947324367e+00,6.209999999999999964e-01,7.129999999999999671e-01,9.459999799728393555e-01,-8.731086850166320801e-01
2.258569496882150318e+01,4.417699886721665692e+00,1.589802781895225614e+00,2.953276778226848087e+00,2.079397984692842982e+01,4.606590683198436231e+00,6.899719043120312589e-01,6.508117182238816190e-01,2.254214629550347837e+01,4.583432624566525782e+00,1.386775446053905680e+00,1.759644883110803359e+00,2.171804219530570279e+01,5.765927864539001746e+00,1.586999999999999966e+00,2.944999999999999840e+00,3.345999956130981445e+00,-1.076966047286987305e+00
2.336465710371617277e+01,9.960415435606137180e+00,3.897583884637798590e-01,5.638545188082182413e+00,2.268082384010886798e+01,4.759397112877605807e+00,1.386775446053905680e+00,1.759644883110803359e+00,2.279538960152906313e+01,7.152480154804817580e+00,9.901208141095698689e-01,3.796325881884599074e+00,2.185973340289083566e+01,6.085682465506027761e+00,3.910000000000000142e-01,5.681000000000000050e+00,5.695000171661376953e+00,-1.501782178878784180e+00
2.080558222520255995e+01,2.403409553929140241e+00,3.837589301369608297e-01,5.551752400855413327e+00,2.289440168294002120e+01,7.532112742993277266e+00,9.901208141095698689e-01,3.796325881884599074e+00,2.107400380907504811e+01,5.265357288658736756e+00,4.965141608272136131e-01,4.553449847381195958e+00,2.186940747493650150e+01,6.706197335000886994e+00,-1.080000000000000071e+00,5.291999999999999815e+00,5.401000022888183594e+00,-1.501782178878784180e+00
