4.808385371989287171e-01,4.742266191084407723e+00,5.396267900638502368e+00,-6.477014146596797861e-01,4.908204699151205830e+00,4.868504175302209802e+00,5.392470354761890405e+00,-4.963808612864429315e-01,2.710453484545957803e+00,4.905089043935348059e+00,5.384916047618750312e+00,-6.302244608682678884e-01,5.072164773995027964e+00,3.909874333045335160e+00,5.424999999999999822e+00,-6.330000000000000071e-01,5.460999965667724609e+00,1.194561943411827087e-01
1.666722536514988251e+00,5.111066682491030022e+00,5.489597881675444491e+00,-6.589035939919245521e-01,3.248945089307833101e+00,4.842066597848520892e+00,5.384916047618750312e+00,-6.302244608682678884e-01,2.434660609108039608e+00,5.026322361590667143e+00,5.381373688871219585e+00,-6.274788535178653648e-01,5.072164773995027964e+00,3.909874333045335160e+00,5.416000000000000369e+00,-7.019999999999999574e-01,5.460999965667724609e+00,1.194561943411827087e-01
3.698924065131437899e+00,2.868234046371214707e-01,5.377505499961760194e+00,-7.603934017538696022e-01,2.972797977995161656e+00,4.963574476238880706e+00,5.381373688871219585e+00,-6.274788535178653648e-01,3.332038902191505336e+00,4.098682553229769709e+00,5.380453509915741783e+00,-7.493431415925861927e-01,6.315786599931511702e+00,3.748822583031989453e+00,5.440000000000000391e+00,-7.670000000000000151e-01,5.493000030517578125e+00,1.404713392257690430e-01
5.835994243709147433e+00,4.710714323416096860e+00,5.440884427492959752e+00,-7.692856354819930242e-01,3.870084253183079692e+00,4.023748239070511268e+00,5.380453509915741783e+00,-7.493431415925861927e-01,4.893924188513783413e+00,4.545992916713151644e+00,5.484208659328408508e+00,-7.487122716722215410e-01,6.837145090502098732e+00,3.674930793615177382e+00,5.475999999999999979e+00,-7.880000000000000338e-01,5.532000064849853516e+00,1.404587775468826294e-01
5.835994243709147433e+00,4.710714323416096860e+00,5.367014267603789968e+00,-7.978941876259655341e-01,5.442345054446624530e+00,4.471121689545929812e+00,5.484208659328408508e+00,-7.487122716722215410e-01,5.637938295302261871e+00,4.571487614634207830e+00,5.425858728929831898e+00,-7.977771601615192276e-01,6.837145090502098732e+00,3.674930793615177382e+00,5.472999999999999865e+00,-8.110000000000000542e-01,5.532000064849853516e+00,1.475853472948074341e-01
1.005504333958140073e+01,4.584166658687365725e+00,5.637538273923690113e+00,-9.192959207081627948e-01,6.180524168195245416e+00,4.491709898618055696e+00,5.425858728929831898e+00,-7.977771601615192276e-01,8.209669209571330839e+00,4.389290650523633097e+00,5.685822419587761800e+00,-8.065160055807203410e-01,7.459978342105394233e+00,3.582995307980159971e+00,5.605000000000000426e+00,-9.150000000000000355e-01,5.678999900817871094e+00,1.616441756486892700e-01
1.005504333958140073e+01,4.584166658687365725e+00,5.333133006318850455e+00,-9.664849527741412594e-01,8.778251451530106664e+00,4.308639049965560908e+00,5.685822419587761800e+00,-8.065160055807203410e-01,9.410839207991793742e+00,4.616169183459242653e+00,5.509726426670880528e+00,-9.737003014473345486e-01,8.087185144702864648e+00,3.481482757185057952e+00,5.310999999999999943e+00,-9.609999999999999654e-01,5.396999835968017578e+00,1.792770475149154663e-01
1.074361824967614076e+01,1.878862036927468893e+00,5.464985197638030812e+00,-9.903795675811034593e-01,9.961811850658881085e+00,4.518799153314509098e+00,5.509726426670880528e+00,-9.737003014473345486e-01,1.036804196610376927e+01,2.315182731844658282e+00,5.518164017483404571e+00,-9.728071143987980784e-01,8.707939386694922845e+00,3.369953168771379293e+00,5.299999999999999822e+00,-1.018000000000000016e+00,5.396999835968017578e+00,1.792770475149154663e-01
1.226413965209861701e+01,2.509834421169234275e+00,5.350562640637928524e+00,-1.097689510654359157e+00,1.091985836785210928e+01,2.217902020404778352e+00,5.518164017483404571e+00,-9.728071143987980784e-01,1.158068703576855896e+01,2.524492248048593623e+00,5.429972588994438354e+00,-1.097594368878179738e+00,9.231045008104684868e+00,3.264791739881799604e+00,5.402999999999999581e+00,-1.189999999999999947e+00,5.532999992370605469e+00,2.023464143276214600e-01
8.134486794932373144e+00,4.273374928041774545e+00,5.242064570348554220e+00,-1.219295990235850891e+00,1.212368429466800279e+01,2.414732811160775761e+00,5.429972588994438354e+00,-1.097594368878179738e+00,1.002265738375997906e+01,3.594279583420779911e+00,5.152797777494774856e+00,-1.085531526733055196e+00,9.852617502387651882e+00,3.124114884175276163e+00,5.383000000000000007e+00,-1.310000000000000053e+00,5.539999961853027344e+00,2.285348623991012573e-01
8.134486794932373144e+00,4.273374928041774545e+00,5.400044258152458809e+00,-1.369512363975569524e+00,1.053793716150945592e+01,3.485726430747474236e+00,5.152797777494774856e+00,-1.085531526733055196e+00,9.360880214436392066e+00,4.425184145135934166e+00,5.292527940097339290e+00,-1.374845937613695224e+00,9.852617502387651882e+00,3.124114884175276163e+00,5.370000000000000107e+00,-1.360999999999999988e+00,5.539999961853027344e+00,2.483746558427810669e-01
8.645584821926744823e+00,3.322965516033515865e+00,5.560936934756993466e+00,-1.497350789401770799e+00,9.890133008446126084e+00,4.287699551374564599e+00,5.292527940097339290e+00,-1.374845937613695224e+00,9.251293520014222338e+00,2.999743392270449505e+00,5.378774108824646127e+00,-1.377003480997481377e+00,1.109127640757602684e+01,2.805548740561142118e+00,5.506000000000000227e+00,-1.481999999999999984e+00,5.702000141143798828e+00,2.630241513252258301e-01
1.263710677674809979e+01,2.338502509036161303e+00,5.016312251635810071e+00,-1.507731579196897709e+00,9.789170930896686329e+00,2.862043044170701211e+00,5.378774108824646127e+00,-1.377003480997481377e+00,1.118179862099705346e+01,3.270083221713849131e+00,5.169800104027119758e+00,-1.505676933042114030e+00,1.169248986298354964e+01,2.630199147968436790e+00,5.105000000000000426e+00,-1.534000000000000030e+00,5.330999851226806641e+00,2.919757366180419922e-01
1.263710677674809979e+01,2.338502509036161303e+00,5.079719569085466624e+00,-1.646830510128125091e+00,1.169877863139976526e+01,3.119515528409637639e+00,5.169800104027119758e+00,-1.505676933042114030e+00,1.218761404046925989e+01,1.710851119343921312e+00,5.169578062186410250e+00,-1.507577201702030134e+00,1.169248986298354964e+01,2.630199147968436790e+00,5.190999999999999837e+00,-1.697000000000000064e+00,5.461999893188476562e+00,3.135055601596832275e-01
1.386910665035861179e+01,4.475612236133326149e+00,5.149169097778854898e+00,-1.736206718196831700e+00,1.270457184668790163e+01,1.560093399173718254e+00,5.169578062186410250e+00,-1.507577201702030134e+00,1.326969949067325594e+01,3.181722353571341699e+00,5.136881771914824313e+00,-1.750843970029836161e+00,1.228464531920651126e+01,2.440167022389506890e+00,5.222000000000000419e+00,-1.745999999999999996e+00,5.506000041961669922e+00,3.252102732658386230e-01
1.482433056819105488e+01,4.310912801116759674e+00,5.093200214324857811e+00,-1.776104769697604002e+00,1.378338766786473890e+01,3.006637956568358305e+00,5.136881771914824313e+00,-1.750843970029836161e+00,1.432959269052892992e+01,3.970895528539817310e+00,5.173130522427960010e+00,-1.747040755130729428e+00,1.288284325643226502e+01,2.238759470446595401e+00,5.189000000000000057e+00,-1.784000000000000030e+00,5.486999988555908203e+00,3.355347514152526855e-01
1.275935399552680849e+01,4.457048368949300787e+00,5.435013043587700210e+00,-1.895302007357746232e+00,1.484690574277172637e+01,3.796191453026744433e+00,5.173130522427960010e+00,-1.747040755130729428e+00,1.382965933315573359e+01,4.915946442046257303e+00,5.344755431732529871e+00,-1.898049595955205060e+00,1.348109650599838716e+01,2.030643655505864231e+00,5.312000000000000277e+00,-1.917999999999999927e+00,5.647999763488769531e+00,3.355347514152526855e-01
1.638049030290197550e+01,-1.893072413753837058e+00,5.239554170621516072e+00,-1.925043797699279802e+00,1.436413487632898622e+01,4.726141482450736397e+00,5.344755431732529871e+00,-1.898049595955205060e+00,1.542121252749228688e+01,-1.547617595502949861e+00,5.414426136391106148e+00,-1.916312154747243701e+00,1.408887505518301708e+01,1.808363153181400840e+00,5.250000000000000000e+00,-1.973999999999999977e+00,5.609000205993652344e+00,3.520963788032531738e-01
1.638049030290197550e+01,-1.893072413753837058e+00,4.897675141806189458e+00,-1.845951343257811406e+00,1.596265514113139794e+01,-1.739248810977674253e+00,5.414426136391106148e+00,-1.916312154747243701e+00,1.617844665726653730e+01,-2.407853631230683966e+00,5.179512688133090847e+00,-1.845623543949215462e+00,1.408887505518301708e+01,1.808363153181400840e+00,5.086999999999999744e+00,-1.933000000000000052e+00,5.441999912261962891e+00,3.604385256767272949e-01
1.986284089136473341e+01,-1.783297823758773992e+00,5.169468701831568147e+00,-2.014173720077854668e+00,1.669639792607984674e+01,-2.592415985625605490e+00,5.179512688133090847e+00,-1.845623543949215462e+00,1.836407125587240330e+01,-3.826364107898263089e+00,5.399081369508806461e+00,-1.843323639749548715e+00,1.468264031445724349e+01,1.583875609312534127e+00,5.126000000000000334e+00,-1.991999999999999993e+00,5.499000072479248047e+00,3.715338110923767090e-01
1.310503125175959482e+01,2.042862786316384405e+00,4.946602292299421499e+00,-1.767804422841286360e+00,1.890397939282328466e+01,-4.010696471873218094e+00,5.399081369508806461e+00,-1.843323639749548715e+00,1.610722211014651606e+01,-3.183519459307340149e+00,5.459630761674833188e+00,-1.802055861894501954e+00,1.527090287246186584e+01,1.356969309726267836e+00,5.062000000000000277e+00,-1.854000000000000092e+00,5.389999866485595703e+00,3.432320356369018555e-01
1.833854150773560931e+01,1.238644493349540410e+00,5.336854454811937210e+00,-1.519665475479867744e+00,1.665318518631399769e+01,-3.363725045496790411e+00,5.459630761674833188e+00,-1.802055861894501954e+00,1.753207403296691780e+01,7.611968733329154801e+00,5.516700219984584486e+00,-1.797076361656665178e+00,1.575867867493939656e+01,1.183704091556785132e+00,5.211000000000000298e+00,-1.481999999999999984e+00,5.418000221252441406e+00,2.774072587490081787e-01
1.358586263665022287e+01,-1.033814953812983717e+00,5.421490388865891852e+00,-1.543765496954280891e+00,1.808374405496537562e+01,7.432261097163488373e+00,5.516700219984584486e+00,-1.797076361656665178e+00,1.590166284883795100e+01,2.618995779372905730e+00,5.707405933512520235e+00,-1.503529509373622730e+00,1.635844635976735262e+01,1.020631743153418203e+00,5.557999999999999829e+00,-8.349999999999999645e-01,5.620999813079833984e+00,2.774072587490081787e-01
1.962954974186876811e+01,-1.435418652102579795e+00,5.623769546354592030e+00,-8.456848052976153607e-01,1.647240344218920427e+01,2.468642828435543279e+00,5.707405933512520235e+00,-1.503529509373622730e+00,1.812116077660371616e+01,3.264936687761888390e+00,5.921640616392724432e+00,-1.581556192042687492e+00,1.699645638468591713e+01,9.315511709079293823e-01,5.522000000000000242e+00,-4.670000000000000262e-01,5.540999889373779297e+00,1.492584943771362305e-01
1.703680706019191504e+01,-2.628712939293405437e+00,5.245528980649327266e+00,-3.316054195412176386e-01,1.871332483824298976e+01,3.106781068557619818e+00,5.921640616392724432e+00,-1.581556192042687492e+00,1.790924626703193212e+01,1.166747362496526463e+01,5.761596769586992295e+00,-3.167425995960697627e-01,1.762687134795836030e+01,8.882114425679528136e-01,5.405999999999999694e+00,-4.149999999999999800e-01,5.421000003814697266e+00,6.313276290893554688e-02
1.703680706019191504e+01,-2.628712939293405437e+00,5.517560685454397706e+00,-5.304484283439911962e-01,1.848540594399063153e+01,1.163579936500565815e+01,5.761596769586992295e+00,-3.167425995960697627e-01,1.771853212753377349e+01,2.131401231688777287e+01,5.478091764447658996e+00,-1.297954844400031948e+00,1.762687134795836030e+01,8.882114425679528136e-01,5.469999999999999751e+00,-5.250000000000000222e-01,5.494999885559082031e+00,9.584365785121917725e-02
1.882584315545089382e+01,-5.654359148684602765e+00,5.345828689057052330e+00,-8.043339555537957208e-01,1.826634130397853895e+01,2.118421683244777043e+01,5.478091764447658996e+00,-1.297954844400031948e+00,1.854312243375973779e+01,-4.463020640279255247e+01,5.392376971350874015e+00,-1.262788235287368188e+01,1.814739060387387681e+01,8.374378214092765838e-01,5.386000000000000121e+00,-8.810000000000000053e-01,5.456999778747558594e+00,1.493398994207382202e-01
1.843244212878672528e+01,-3.244261019057412820e-01,5.685999663563601203e+00,-8.555161167123687127e-01,1.908236013089482697e+01,-4.589299463807991941e+01,5.392376971350874015e+00,-1.262788235287368188e+01,1.875905202979919650e+01,7.645961597949328279e+03,5.517925247957883528e+00,5.882303675274262787e+03,1.876818871514366904e+01,7.381550805324071929e-01,5.261000000000000121e+00,-1.651999999999999913e+00,5.513999938964843750e+00,1.493398994207382202e-01
1.928871686000753627e+01,4.191043807617008454e+00,5.561402177391073565e+00,-8.367691656343524409e-01,1.931084455459498628e+01,8.234191965476755286e+03,5.517925247957883528e+00,5.882303675274262787e+03,1.929946802198467992e+01,-4.100879085643083496e+11,5.535025477412038875e+00,-3.157401375067265015e+11,1.937188744593638390e+01,5.566315188990057505e-01,4.780000000000000249e+00,-2.623000000000000220e+00,5.452000141143798828e+00,1.493398994207382202e-01
1.928871686000753627e+01,4.191043807617008454e+00,5.561402177391073565e+00,-8.367691656343524409e-01,1.985297056972588337e+01,-4.416619223149810181e+11,5.535025477412038875e+00,-3.157401375067265015e+11,1.956398977521795146e+01,7.596503482342901889e+34,5.496026878129743665e+00,5.848797304088823551e+34,1.937188744593638390e+01,5.566315188990057505e-01,4.780000000000000249e+00,-2.623000000000000220e+00,5.452000141143798828e+00,1.493398994207382202e-01
1.914666712335973031e+01,7.985423929411298305e-01,5.491192344336713660e+00,-8.262053866537458768e-01,2.011359246303092618e+01,8.181383212751783875e+34,5.496026878129743665e+00,5.848797304088823551e+34,1.963099746029544690e+01,-5.699993655062913033e+104,5.569543008710887477e+00,-4.388612155651020464e+104,2.040297150624969191e+01,-1.380057805985999975e-01,3.761000000000000121e+00,-4.072000000000000064e+00,5.543000221252441406e+00,1.493398994207382202e-01
2.138762944936704358e+01,6.805771124149232465e-01,5.247930630526514761e+00,-7.896042032106105335e-01,2.018795176116653423e+01,-6.138854870628015716e+104,5.569543008710887477e+00,-4.388612155651020464e+104,2.078937331948322864e+01,inf,5.482327888931650683e+00,inf,2.073148942023106400e+01,-5.507159692837431120e-01,2.738999999999999879e+00,-4.746000000000000441e+00,5.479000091552734375e+00,1.493398994207382202e-01
2.371451687817257437e+01,-3.718203591088454107e+00,5.505036457074803380e+00,-8.282883733350351330e-01,nan,inf,nan,nan,nan,nan,nan,nan,2.101498818397830703e+01,-1.113916920390305432e+00,2.209999999999999964e+00,-5.083999999999999631e+00,5.544000148773193359e+00,1.493398994207382202e-01
2.371451687817257437e+01,-3.718203591088454107e+00,5.325062519949918638e+00,-8.012094755318617256e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.101498818397830703e+01,-1.113916920390305432e+00,1.008000000000000007e+00,-5.410000000000000142e+00,5.502999782562255859e+00,1.493398994207382202e-01
2.271176958067025353e+01,1.542407465887822404e+00,5.707754630504923377e+00,-8.587893713620500247e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.116557908059593274e+01,-1.728162812218443145e+00,-1.890000000000000013e-01,-5.506999999999999673e+00,5.510000228881835938e+00,1.493398994207382202e-01
2.174310469633341825e+01,-4.947270917049916505e+00,5.450648803956634758e+00,-8.201052012376254252e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.117814278609809264e+01,-2.359673069691103464e+00,-1.890000000000000013e-01,-5.506999999999999673e+00,5.510000228881835938e+00,1.493398994207382202e-01
