4.423985719638361402e+00,2.189026488845361662e+00,5.217097998465245468e+00,-1.162287069341610968e+00,2.619924823192268715e+00,2.653343269988633679e+00,5.295852053574815699e+00,-1.234576120296262847e+00,3.387217014360489387e+00,2.498968654265218525e+00,5.247082589644360695e+00,-1.219128692902398559e+00,2.988727331315637059e+00,1.569295242205854590e+00,5.291000000000000369e+00,-1.185999999999999943e+00,5.421999931335449219e+00,2.192044258117675781e-01
4.423985719638361402e+00,2.189026488845361662e+00,5.519680343121929234e+00,-1.229697638725009146e+00,3.911925273324925456e+00,2.377055784974978714e+00,5.247082589644360695e+00,-1.219128692902398559e+00,4.216436361044694436e+00,2.300576905771167358e+00,5.424684953126797993e+00,-1.234147099352584265e+00,2.988727331315637059e+00,1.569295242205854590e+00,5.291000000000000369e+00,-1.185999999999999943e+00,5.421999931335449219e+00,2.272535413503646851e-01
3.817349627349252206e+00,3.542214778503275929e-01,5.207627673698009829e+00,-1.230371169948126120e+00,4.758904856357374591e+00,2.177162195835908864e+00,5.424684953126797993e+00,-1.234147099352584265e+00,4.376575883700150271e+00,1.279102104089577363e+00,5.341435268670191583e+00,-1.198235203362092216e+00,3.591974020142326918e+00,1.430586710152347729e+00,5.389999999999999680e+00,-1.274000000000000021e+00,5.538000106811523438e+00,2.320087850093841553e-01
1.899078845497774726e+00,3.083586886309052755e+00,5.431220818217666668e+00,-1.284289594738142748e+00,4.910719410567169874e+00,1.159278583753368119e+00,5.341435268670191583e+00,-1.198235203362092216e+00,3.317744104909618130e+00,2.305141507872769502e+00,5.251565159743843303e+00,-1.313907593686630237e+00,4.208177327903235287e+00,1.285139038365133768e+00,5.368999999999999773e+00,-1.268000000000000016e+00,5.517000198364257812e+00,2.321991324424743652e-01
3.316254854374781846e+00,-6.044881794526519858e-01,5.425381801252769698e+00,-1.282908875930620862e+00,3.842900620884002638e+00,2.173750748504106323e+00,5.251565159743843303e+00,-1.313907593686630237e+00,3.600774716507667783e+00,1.211207848905829998e+00,5.334590363130807589e+00,-1.396781821400930657e+00,4.823430776328332392e+00,1.139829352369710724e+00,5.291999999999999815e+00,-1.243999999999999995e+00,5.435999870300292969e+00,2.321991324424743652e-01
4.738818764967428265e+00,1.483759715470809315e+00,5.526570602992793901e+00,-1.289435742864531331e+00,4.134233752820748897e+00,1.071529666765737021e+00,5.334590363130807589e+00,-1.396781821400930657e+00,4.477981729380791975e+00,1.239235808969269881e+00,5.480137684459052139e+00,-1.284534961777002771e+00,5.334548712012896488e+00,1.020351483170241380e+00,5.528999999999999915e+00,-1.288999999999999924e+00,5.677000045776367188e+00,2.292152196168899536e-01
9.835624217768300426e+00,5.152922346355772731e+00,5.586786317489765175e+00,-1.334673803089536204e+00,5.025995497826697189e+00,1.110782312791569693e+00,5.480137684459052139e+00,-1.284534961777002771e+00,7.090041217175105714e+00,2.839252686186285679e+00,5.414116233113324128e+00,-1.360912613706448671e+00,5.968080281999554870e+00,8.709160824312468518e-01,5.466999999999999638e+00,-1.324000000000000066e+00,5.625000000000000000e+00,2.345030307769775391e-01
6.606195512777383705e+00,-1.631313726465411174e+00,5.220374567263814214e+00,-1.271542345024013532e+00,7.631452840486438127e+00,2.703161424815641034e+00,5.414116233113324128e+00,-1.360912613706448671e+00,7.067996114516333250e+00,5.921642021836608372e-01,5.239958151248159446e+00,-1.319277319835662210e+00,6.585340261524954997e+00,7.211020732039440384e-01,5.277999999999999581e+00,-1.284000000000000030e+00,5.432000160217285156e+00,2.389206439256668091e-01
7.617283791542573290e+00,1.363890604214762214e-01,5.468019848274837003e+00,-1.361611735543863055e+00,7.591991929641149106e+00,4.602364702000946162e-01,5.239958151248159446e+00,-1.319277319835662210e+00,7.579333436229627630e+00,3.086914647635528031e-01,5.328927240660243925e+00,-1.317786254279264657e+00,6.585340261524954997e+00,7.211020732039440384e-01,5.429999999999999716e+00,-1.348999999999999977e+00,5.596000194549560547e+00,2.440501451492309570e-01
7.617283791542573290e+00,1.363890604214762214e-01,5.240372664789070711e+00,-1.383797369977942671e+00,8.112226160295652022e+00,1.769128393356263207e-01,5.328927240660243925e+00,-1.317786254279264657e+00,7.842718471192922536e+00,1.651274563201083345e-01,5.245457668782639971e+00,-1.378501958653318704e+00,7.203481435703903202e+00,5.686763069850202523e-01,5.344999999999999751e+00,-1.411999999999999922e+00,5.527999877929687500e+00,2.581715881824493408e-01
6.226762175623981932e+00,-7.283966279744930050e-02,5.260421323553101658e+00,-1.390125293871633305e+00,8.367264238071186355e+00,2.727726045477646410e-02,5.245457668782639971e+00,-1.378501958653318704e+00,7.428123934203441969e+00,-1.783022992310210469e-02,5.316966276587387519e+00,-1.379709228557696621e+00,7.819276571564831357e+00,4.078880088612066301e-01,5.310999999999999943e+00,-1.403000000000000025e+00,5.493000030517578125e+00,2.583552896976470947e-01
9.189128279790816478e+00,3.346608049193225964e-01,5.524313318821863383e+00,-1.491055918622786081e+00,7.959820561862180455e+00,-1.558011527788717709e-01,5.316966276587387519e+00,-1.379709228557696621e+00,8.622155748933890251e+00,7.918224456524652899e-02,5.521186740315711106e+00,-1.479529307460256238e+00,8.431195974589678954e+00,2.460495976212800362e-01,5.407000000000000028e+00,-1.435000000000000053e+00,5.594999790191650391e+00,2.636260092258453369e-01
6.140746593327277125e+00,1.266134932153420545e+00,5.600583979745135110e+00,-1.511641974087715612e+00,9.174274422965460474e+00,-6.877068618077911144e-02,5.521186740315711106e+00,-1.479529307460256238e+00,7.825567740915390758e+00,5.131392976669667538e-01,5.652276707355800234e+00,-1.496926192861586458e+00,9.057466268616618521e+00,7.753534518554018595e-02,5.514000000000000234e+00,-1.560999999999999943e+00,5.730999946594238281e+00,2.636260092258453369e-01
1.077173495268072223e+01,1.361907674899033749e+00,5.263628614615632806e+00,-1.535415459130559768e+00,8.390795411650969982e+00,3.634466783808081303e-01,5.652276707355800234e+00,-1.496926192861586458e+00,9.568203246496006287e+00,8.191329899389043767e-01,5.549489799881497376e+00,-1.529654183426617520e+00,9.671300649569316121e+00,-9.972028445001383801e-02,5.161999999999999922e+00,-1.548000000000000043e+00,5.388999938964843750e+00,2.838274538516998291e-01
1.394260978680786778e+01,3.200639917872566187e+00,4.962065131930713413e+00,-1.493665051800234789e+00,1.012315222648415514e+01,6.661675715962426247e-01,5.549489799881497376e+00,-1.529654183426617520e+00,1.188207430085270566e+01,1.784493324148567428e+00,5.202609633365908870e+00,-1.518545665548032497e+00,9.671300649569316121e+00,-9.972028445001383801e-02,5.213000000000000078e+00,-1.572000000000000064e+00,5.443999767303466797e+00,2.923893928527832031e-01
1.394260978680786778e+01,3.200639917872566187e+00,4.905396460816746185e+00,-1.491044290355634461e+00,1.240233526418929699e+01,1.632638757593764200e+00,5.202609633365908870e+00,-1.518545665548032497e+00,1.315466046053435889e+01,2.330252487090838542e+00,5.106547215697403885e+00,-1.465410044109091148e+00,1.026777243595513411e+01,-2.790699458190430970e-01,5.041999999999999815e+00,-1.542000000000000037e+00,5.271999835968017578e+00,2.950858473777770996e-01
1.342532444003486702e+01,1.464171554855979995e-01,5.159605657569535708e+00,-1.603395503076100459e+00,1.366531518210409857e+01,2.183711482679929539e+00,5.106547215697403885e+00,-1.465410044109091148e+00,1.355269892571875445e+01,1.258552962845825185e+00,5.134094124750532728e+00,-1.444463596016650975e+00,1.084926009151888238e+01,-4.562349768665365790e-01,5.206999999999999851e+00,-1.661999999999999922e+00,5.466000080108642578e+00,3.012982606887817383e-01
1.122090080392143285e+01,3.384724998556287723e-01,5.201367236253095605e+00,-1.806049649293934856e+00,1.406610833819380701e+01,1.114106603244159999e+00,5.134094124750532728e+00,-1.444463596016650975e+00,1.263261524488379806e+01,7.865615654937669898e-01,4.998512438068368091e+00,-1.780213228277404802e+00,1.144639372853449011e+01,-6.439435934547343976e-01,5.280000000000000249e+00,-1.788999999999999924e+00,5.574999809265136719e+00,3.342013657093048096e-01
1.244161206471068226e+01,8.536361004903119110e-01,4.950109621858195474e+00,-1.951782976430303629e+00,1.313246648869063549e+01,6.085402426660264652e-01,4.998512438068368091e+00,-1.780213228277404802e+00,1.282194590272530910e+01,6.977239152760063012e-01,5.008142362413282811e+00,-1.792547407344523336e+00,1.194855284665259809e+01,-8.184593174866351406e-01,5.081999999999999851e+00,-2.000999999999999890e+00,5.461999893188476562e+00,3.755750358104705811e-01
1.445133984084535150e+01,2.059750749785607127e+00,5.096362761060460045e+00,-2.274784813354845170e+00,1.332276013896663791e+01,5.184691745415539454e-01,5.008142362413282811e+00,-1.792547407344523336e+00,1.389861616897452556e+01,1.228163431279930773e+00,5.137721719375819340e+00,-2.235419363234754986e+00,1.253182959541892316e+01,-1.051012322595520132e+00,5.006999999999999673e+00,-2.234999999999999876e+00,5.482999801635742188e+00,4.198182523250579834e-01
1.394501465567985399e+01,1.573769047146833966e+00,5.170329266450731431e+00,-2.307800101129161341e+00,1.441238834091210741e+01,1.004621494956455141e+00,5.137721719375819340e+00,-2.235419363234754986e+00,1.419583038099560213e+01,1.250507880163320484e+00,5.167018782566481505e+00,-2.243731311441043985e+00,1.311046767218693354e+01,-1.310871646129181389e+00,5.041999999999999815e+00,-2.343999999999999861e+00,5.559999942779541016e+00,4.198182523250579834e-01
1.394501465567985399e+01,1.573769047146833966e+00,5.045561790449837325e+00,-2.406326645467167236e+00,1.471253225925224939e+01,1.026134749019216086e+00,5.167018782566481505e+00,-2.243731311441043985e+00,1.431859286705859269e+01,1.276755102883379012e+00,5.037908588808045707e+00,-2.391511716087309836e+00,1.311046767218693354e+01,-1.310871646129181389e+00,4.849000000000000199e+00,-2.418000000000000149e+00,5.419000148773193359e+00,4.450132846832275391e-01
1.289273095097037114e+01,2.946362035699313098e-01,4.838701914034592377e+00,-2.563891173365430820e+00,1.482238372593939779e+01,1.037603931274647895e+00,5.037908588808045707e+00,-2.391511716087309836e+00,1.394076905450159032e+01,6.881582487304611639e-01,5.046741588817604374e+00,-2.406702232433192368e+00,1.414149069784024704e+01,-1.830543563357587944e+00,4.839000000000000412e+00,-2.753000000000000114e+00,5.566999912261962891e+00,4.872584044933319092e-01
1.289273095097037114e+01,2.946362035699313098e-01,4.619173475144829233e+00,-2.764041298109458200e+00,1.444544321338335102e+01,4.474880254871419494e-01,5.046741588817604374e+00,-2.406702232433192368e+00,1.364114793132857351e+01,3.996343047115679670e-01,4.664144490123179665e+00,-2.756694575919771850e+00,1.414149069784024704e+01,-1.830543563357587944e+00,4.756000000000000227e+00,-2.915000000000000036e+00,5.578000068664550781e+00,5.392307043075561523e-01
1.690854310966626528e+01,-2.187511282359069220e+00,4.547795711913131811e+00,-3.126805998490684413e+00,1.410756238034089094e+01,1.239648471195907709e-01,4.664144490123179665e+00,-2.756694575919771850e+00,1.541865588156854017e+01,-9.539429686574242284e-01,4.513424503120263331e+00,-2.737750823546536871e+00,1.468961501091131261e+01,-2.162423179386511851e+00,4.408999999999999808e+00,-3.089999999999999858e+00,5.383999824523925781e+00,6.023166775703430176e-01
1.631613075763312537e+01,-4.195415304335668338e+00,4.089443543796673630e+00,-3.087365907188042158e+00,1.586999833188056641e+01,-1.227718051012077982e+00,4.513424503120263331e+00,-2.737750823546536871e+00,1.606089467261158532e+01,-2.526606807034318170e+00,4.261171184684534374e+00,-3.068962636875613104e+00,1.519640517258207879e+01,-2.513721988686543174e+00,4.238999999999999879e+00,-3.229000000000000092e+00,5.328000068664550781e+00,6.466678977012634277e-01
1.209481859195340903e+01,-1.696321771321207095e+00,4.203571360598131079e+00,-3.173527832858617170e+00,1.648701179108003956e+01,-2.833503070721879347e+00,4.261171184684534374e+00,-3.068962636875613104e+00,1.442643543686858543e+01,-2.337759071976465375e+00,4.418970378091985118e+00,-3.073728774910706285e+00,1.568375563620075752e+01,-2.882435367609060162e+00,4.213000000000000078e+00,-3.261000000000000121e+00,5.328000068664550781e+00,6.466678977012634277e-01
1.933338546751596709e+01,-5.561692044479965347e+00,4.532024271120344672e+00,-3.504596703614746733e+00,1.486833247467778385e+01,-2.645131949467535826e+00,4.418970378091985118e+00,-3.073728774910706285e+00,1.706781452139182420e+01,-3.906981882550186747e+00,4.784676661728287428e+00,-3.542417364399621516e+00,1.617806220011426177e+01,-3.260606334342660784e+00,4.490000000000000213e+00,-3.204000000000000181e+00,5.515999794006347656e+00,6.582446694374084473e-01
1.968646860120394493e+01,-2.078868435179347163e+00,4.506263581837380627e+00,-3.079505565798749345e+00,1.754628218756465330e+01,-4.261223618990149120e+00,4.784676661728287428e+00,-3.542417364399621516e+00,1.856544533542362529e+01,-3.230458306522447032e+00,4.605514668944991286e+00,-3.558480785252674305e+00,1.661475157752696319e+01,-3.543645904406564906e+00,4.812999999999999723e+00,-2.431999999999999940e+00,5.393000125885009766e+00,5.994865894317626953e-01
1.968646860120394493e+01,-2.078868435179347163e+00,4.873583568855047510e+00,-2.278724298543020943e+00,1.902599680231812584e+01,-3.586306385047714596e+00,4.605514668944991286e+00,-3.558480785252674305e+00,1.936273533740648389e+01,-2.975629609885217519e+00,4.827364309003611353e+00,-2.378433856293847182e+00,1.661475157752696319e+01,-3.543645904406564906e+00,5.041000000000000369e+00,-1.877999999999999892e+00,5.380000114440917969e+00,4.373658001422882080e-01
1.573861825459223951e+01,7.960829284841846043e-01,5.533435163603948936e+00,-8.071922791494530181e-01,1.984547176830684379e+01,-3.213472995514602193e+00,4.827364309003611353e+00,-2.378433856293847182e+00,1.787928622836232506e+01,-1.260587814862389244e+00,5.228363785145897502e+00,-2.241879839936270713e+00,1.717986273790341656e+01,-3.790206001449135886e+00,5.405000000000000249e+00,-1.108999999999999986e+00,5.517000198364257812e+00,1.448537260293960571e-01
1.854881465452830369e+01,-1.847724244390825943e+00,5.231677061222486103e+00,1.044883024125977444e+00,1.840212260687691526e+01,-1.484775798856016404e+00,5.228363785145897502e+00,-2.241879839936270713e+00,1.847357084566732155e+01,-1.820745317458380086e+00,5.240220199721727035e+00,9.522881637763469520e-01,1.780377745588742400e+01,-3.861705825352776067e+00,5.193999999999999950e+00,1.375000000000000000e+00,5.373000144958496094e+00,-1.971286088228225708e-01
1.819306039816722276e+01,-6.768038733202461632e-01,5.298128379158079326e+00,1.652978461782488528e+00,1.899759286563949345e+01,-1.725516501080745391e+00,5.240220199721727035e+00,9.522881637763469520e-01,1.861183226844701011e+01,-1.175772303282471176e+00,5.292491016512740565e+00,9.542895604222249029e-01,1.841120123859810676e+01,-3.737702414789816796e+00,5.222999999999999865e+00,1.612000000000000099e+00,5.466000080108642578e+00,-3.024228215217590332e-01
1.663906216622904921e+01,-1.086648748535129716e+00,5.212888373191106872e+00,1.405346085865490036e+00,1.914108137009828425e+01,-1.080343347240248608e+00,5.292491016512740565e+00,9.542895604222249029e-01,1.792802541785173531e+01,-1.102982985067991084e+00,5.073881131032781155e+00,1.368123777419200993e+00,1.891061091417821061e+01,-3.583797977592796169e+00,5.253999999999999559e+00,1.417000000000000037e+00,5.441999912261962891e+00,-2.633302807807922363e-01
2.135749864593952196e+01,-1.381459043788672902e+00,5.417496302419205101e+00,7.265608639487362019e-01,1.843541353095501378e+01,-9.661706073260709626e-01,5.073881131032781155e+00,1.368123777419200993e+00,1.984448990221955711e+01,-1.218612358203855051e+00,5.064242347790022691e+00,1.315467042262866926e+00,1.951772761352135532e+01,-3.427850768883528243e+00,5.450999999999999623e+00,7.289999999999999813e-01,5.500000000000000000e+00,-1.333182603120803833e-01
1.950644856680404970e+01,-1.310001895542919570e+00,5.196475093785252852e+00,6.969188759654000309e-01,2.035091413699855778e+01,-1.087065653977568269e+00,5.064242347790022691e+00,1.315467042262866926e+00,1.994822682906152167e+01,-1.152088905897975524e+00,5.096785156251228521e+00,7.088944236951945088e-01,2.012738871599534818e+01,-3.353413150568739454e+00,5.206999999999999851e+00,3.099999999999999978e-01,5.217000007629394531e+00,-1.333182603120803833e-01
1.950644856680404970e+01,-1.310001895542919570e+00,5.703581507688047836e+00,-6.909371636312978959e-02,2.045790534468664390e+01,-1.081199463528456084e+00,5.096785156251228521e+00,7.088944236951945088e-01,2.000356866435502923e+01,-1.272205681082731799e+00,5.334308196545027414e+00,6.958256275949824543e-01,2.012738871599534818e+01,-3.353413150568739454e+00,5.544999999999999929e+00,-6.900000000000000577e-02,5.545000076293945312e+00,1.211350038647651672e-02
1.830496382696783897e+01,-4.263978049424109962e+00,5.513952520819549896e+00,-9.310164786269249371e-01,2.053699948400953090e+01,-1.202623118323233653e+00,5.334308196545027414e+00,6.958256275949824543e-01,1.947156875638028595e+01,-2.486615040287009748e+00,5.305867699768880286e+00,-8.032171115342315870e-01,2.075061297411636474e+01,-3.370352313440004632e+00,5.365999999999999659e+00,-1.354999999999999982e+00,5.534999847412109375e+00,1.672697067260742188e-01
2.234235244941875109e+01,-5.756140516397818985e+00,5.414753381526456799e+00,-1.678692498356472385e+00,2.000215552635717486e+01,-2.566936751440433095e+00,5.305867699768880286e+00,-8.032171115342315870e-01,2.114569200377998826e+01,-4.080311203388339969e+00,5.241925189737512980e+00,-8.859627668859491045e-01,2.137571120244146172e+01,-3.484633967412373412e+00,5.296000000000000263e+00,-1.778999999999999915e+00,5.586999893188476562e+00,3.006257116794586182e-01
2.194166140985594993e+01,-1.239817426281810464e+00,5.114342675848110531e+00,-2.320120032443598657e+00,2.166988452275374044e+01,-4.168907480076934569e+00,5.241925189737512980e+00,-8.859627668859491045e-01,2.179778821023491986e+01,-2.802215287911755226e+00,5.174356409913762889e+00,-2.233044050592090102e+00,2.188293909988503927e+01,-3.654353187668847092e+00,4.985999999999999766e+00,-2.343999999999999861e+00,5.510000228881835938e+00,4.258848726749420166e-01
2.202066794049655485e+01,-4.532047793491516430e+00,4.995044405867969495e+00,-2.266000407780222048e+00,2.231522385122629615e+01,-3.025519692970964236e+00,5.174356409913762889e+00,-2.233044050592090102e+00,2.216544256439693683e+01,-3.704673870329261653e+00,5.128991084920794030e+00,-2.214826185914687162e+00,2.245639586415589051e+01,-3.917392298682887297e+00,4.818999999999999950e+00,-2.475000000000000089e+00,5.416999816894531250e+00,4.258848726749420166e-01
2.262718099384821713e+01,-4.498416438933256600e+00,4.960860875439434103e+00,-2.938811494297573379e+00,2.267834167288901526e+01,-3.926156488920730325e+00,5.128991084920794030e+00,-2.214826185914687162e+00,2.265321601983681532e+01,-4.147901949249561682e+00,5.012257459610829358e+00,-2.879194556158981566e+00,2.300717329970081693e+01,-4.215738341875634454e+00,4.793999999999999595e+00,-2.763999999999999790e+00,5.533999919891357422e+00,5.348121523857116699e-01
2.176359212359678352e+01,-6.292411610780066056e+00,4.396462129983556011e+00,-2.604461960585656488e+00,2.315444176579789826e+01,-4.435821404865460060e+00,5.012257459610829358e+00,-2.879194556158981566e+00,2.244445536014186970e+01,-5.234699163013124767e+00,4.873840104257966210e+00,-2.864133043993104533e+00,2.354851126648006954e+01,-4.537824676657719714e+00,4.633000000000000007e+00,-2.843999999999999861e+00,5.435999870300292969e+00,5.348121523857116699e-01
2.127238917352353553e+01,-4.430525854543408748e+00,4.649468553052982678e+00,-2.873951817605697290e+00,2.293183937056766553e+01,-5.521112467412435443e+00,4.873840104257966210e+00,-2.864133043993104533e+00,2.214920996513222562e+01,-5.040410968498343358e+00,4.609758306568919828e+00,-2.854481497005862956e+00,2.399988627443258338e+01,-4.816457794499568124e+00,4.769000000000000128e+00,-2.951999999999999957e+00,5.609000205993652344e+00,5.536400675773620605e-01
2.415813225517029039e+01,-4.351387307862268017e+00,4.637778567310224531e+00,-2.856714765512843535e+00,2.261018579578911769e+01,-5.325859118198929210e+00,4.609758306568919828e+00,-2.854481497005862956e+00,2.337982064448818775e+01,-4.889213200382966029e+00,4.551439395301063229e+00,-2.866876872810579346e+00,2.454494929312980389e+01,-5.151891753610175151e+00,4.729000000000000092e+00,-2.902000000000000135e+00,5.548999786376953125e+00,5.520766973495483398e-01
2.415813225517029039e+01,-4.351387307862268017e+00,4.778334506397760251e+00,-2.935503554778124080e+00,2.383496458401829443e+01,-5.175900887664023564e+00,4.551439395301063229e+00,-2.866876872810579346e+00,2.398427583696879850e+01,-4.807861995651835585e+00,4.726872953415919731e+00,-2.927873940674892594e+00,2.454494929312980389e+01,-5.151891753610175151e+00,4.690000000000000391e+00,-2.883000000000000007e+00,5.505000114440917969e+00,5.508941411972045898e-01
2.795686721777412487e+01,-3.813588307430173074e+00,4.553603707333540918e+00,-2.817928047490792842e+00,2.445696313231039198e+01,-5.100649389719325022e+00,4.726872953415919731e+00,-2.927873940674892594e+00,2.619460549509015479e+01,-4.515486925345742364e+00,4.517928927321898769e+00,-2.913392204400926833e+00,2.508450674979176398e+01,-5.483297394079777121e+00,4.706999999999999851e+00,-2.903000000000000025e+00,5.530000209808349609e+00,5.541535615921020508e-01
2.865696835530238573e+01,-4.926999376537795072e+00,4.711688717071481847e+00,-2.980035621721258465e+00,2.664639838782234449e+01,-4.806826145785835003e+00,4.517928927321898769e+00,-2.913392204400926833e+00,2.758191424432568439e+01,-4.856146748136488611e+00,4.787165429521805571e+00,-2.980570709646913397e+00,2.562449240686654051e+01,-5.818082855037050471e+00,4.647999999999999687e+00,-2.930000000000000160e+00,5.493999958038330078e+00,5.639581084251403809e-01
2.434145963186326256e+01,-4.230015323474345834e+00,4.440532388975969802e+00,-2.884215302367049816e+00,2.806063078727786575e+01,-5.154203819101179640e+00,4.787165429521805571e+00,-2.980570709646913397e+00,2.616947053210310159e+01,-4.728857012073270916e+00,4.841056711733436657e+00,-2.990584877034979883e+00,2.615113902078635277e+01,-6.152039573067433764e+00,4.451999999999999957e+00,-2.891000000000000014e+00,5.308000087738037109e+00,5.760378241539001465e-01
2.463468360906485444e+01,-8.671988770874495600e+00,4.276853893542460483e+00,-2.908281977908020011e+00,2.665357620327644383e+01,-5.027915499776768549e+00,4.841056711733436657e+00,-2.990584877034979883e+00,2.573104407729187315e+01,-6.644984885081370862e+00,4.319003633233364781e+00,-2.922699602934134333e+00,2.657627749439534171e+01,-6.430460975442260363e+00,4.407000000000000028e+00,-2.999000000000000110e+00,5.330999851226806641e+00,5.971800684928894043e-01
