2.517364025212193823e+00,-1.550643755279835778e-01,5.471032887806321021e+00,-5.538961433955006397e-01,4.819117784501953494e+00,5.070728115482499021e-01,5.397931070216170468e+00,-3.523578717049735132e-01,3.529624874866510442e+00,-1.640585209035938519e-01,5.288868629604640326e+00,-4.028602340084294631e-01,4.522396326319873872e+00,-8.356102424098299508e-01,5.528999999999999915e+00,-6.330000000000000071e-01,5.565000057220458984e+00,1.008978113532066345e-01
5.697249293663523950e+00,-4.674776207141563278e-01,5.486956875072865891e+00,-7.791445447088958254e-01,4.058511737826974830e+00,-2.043445443044367982e-01,5.288868629604640326e+00,-4.028602340084294631e-01,4.779884634003723320e+00,-1.091238394824358277e-01,5.252256215424560004e+00,-6.953559580838249987e-01,5.154346704853389305e+00,-9.102342741164209938e-01,5.344999999999999751e+00,-8.090000000000000524e-01,5.406000137329101562e+00,1.410563588142395020e-01
5.966276183375566866e+00,2.509594722406727207e+00,5.459740367203928635e+00,-9.096474226731962043e-01,5.305110255546178877e+00,-1.786594352908183470e-01,5.252256215424560004e+00,-6.953559580838249987e-01,5.675994541066573085e+00,2.271252468913822931e+00,5.450915079818128284e+00,-7.971448535580849537e-01,5.767357111195552832e+00,-1.003888324889850692e+00,5.330000000000000071e+00,-8.659999999999999920e-01,5.400000095367431641e+00,1.650935560464859009e-01
7.317088365711248876e+00,1.540747447626678479e+00,5.538951391980107886e+00,-9.971955825225166103e-01,6.221086049048386357e+00,2.191537983558014435e+00,5.450915079818128284e+00,-7.971448535580849537e-01,6.716739070556110747e+00,2.225052324847248020e+00,5.410059577563958833e+00,-9.738190137595272855e-01,6.277839899357497089e+00,-1.092035965767479189e+00,5.341000000000000192e+00,-9.609999999999999654e-01,5.426000118255615234e+00,1.781251728534698486e-01
6.700446292648750024e+00,1.014047575880627328e+00,5.520252434064763847e+00,-9.938291478110738986e-01,7.257745028312506896e+00,2.127670423471295091e+00,5.410059577563958833e+00,-9.738190137595272855e-01,6.959567095904077405e+00,1.083671463372078536e+00,5.446581972816447959e+00,-9.671600529974906379e-01,6.277839899357497089e+00,-1.092035965767479189e+00,5.445000000000000284e+00,-9.949999999999999956e-01,5.534999847412109375e+00,1.802641600370407104e-01
6.700446292648750024e+00,1.014047575880627328e+00,5.393171554585200589e+00,-9.828647936566962118e-01,7.504225293185721846e+00,9.869554580723294279e-01,5.446581972816447959e+00,-9.671600529974906379e-01,7.132404005055443363e+00,9.941037345866757802e-01,5.482145401647871452e+00,-9.778929095435408003e-01,6.899250268871413461e+00,-1.205093191073759007e+00,5.285999999999999588e+00,-9.599999999999999645e-01,5.372000217437744141e+00,1.789610534906387329e-01
8.116381526208160224e+00,2.920868350282637582e+00,5.360006882147587248e+00,-9.696058550935470199e-01,7.680618545220230686e+00,8.963144436323217112e-01,5.482145401647871452e+00,-9.778929095435408003e-01,7.909576737763707399e+00,2.791070158066280449e+00,5.428558155130507323e+00,-9.934134746806330130e-01,7.508939981366912875e+00,-1.315908478857399810e+00,5.347999999999999865e+00,-9.919999999999999929e-01,5.439000129699707031e+00,1.789610534906387329e-01
7.023212790599115962e+00,-3.924181567659775993e+00,5.335069778014705832e+00,-1.032175677656977264e+00,8.452432553276757687e+00,2.691728810598217336e+00,5.428558155130507323e+00,-9.934134746806330130e-01,7.778198300287209044e+00,2.368219827598505578e+00,5.496089423986922462e+00,-1.254142286925292060e+00,8.124525308564074066e+00,-1.429950343485495878e+00,5.411999999999999922e+00,-1.092999999999999972e+00,5.520999908447265625e+00,1.911088526248931885e-01
8.999015003776030142e+00,-2.889699863467663388e+00,5.382648090814292630e+00,-1.120314743461362283e+00,8.327807242685901556e+00,2.242805598905976527e+00,5.496089423986922462e+00,-1.254142286925292060e+00,8.678012429741466249e+00,-2.478112199056062170e+00,5.468891265326018214e+00,-1.184084805315732236e+00,8.643209695873251164e+00,-1.533316419779826356e+00,5.415000000000000036e+00,-1.151000000000000023e+00,5.535999774932861328e+00,2.052048146724700928e-01
7.517721891045442639e+00,-3.710750208955844176e+00,5.127297903691987457e+00,-1.239533062456246837e+00,9.224901556274067715e+00,-2.596520679587635438e+00,5.468891265326018214e+00,-1.184084805315732236e+00,8.402176954660930619e+00,-2.636816065820957622e+00,5.494099168606994432e+00,-1.260671845391674539e+00,9.262695551311018960e+00,-1.670202361301127869e+00,5.333000000000000185e+00,-1.326000000000000068e+00,5.494999885559082031e+00,2.372006326913833618e-01
9.667172819347021218e+00,-6.982594598532677610e-01,5.151894206410852384e+00,-1.464486774903680288e+00,8.951586871521630684e+00,-2.762883250360125054e+00,5.494099168606994432e+00,-1.260671845391674539e+00,9.317305926838679753e+00,-9.190832980078620373e-01,5.305492789148073207e+00,-1.328460881427711016e+00,9.874511957312472887e+00,-1.828764424898404739e+00,5.320000000000000284e+00,-1.435000000000000053e+00,5.510000228881835938e+00,2.769562900066375732e-01
1.297067022288512028e+01,-2.554495917340755984e+00,5.425672386099052780e+00,-1.649945514854508577e+00,9.847855205753486274e+00,-1.051929386150633139e+00,5.305492789148073207e+00,-1.328460881427711016e+00,1.136800162100888123e+01,-9.995535949533600473e-01,5.122783666630222221e+00,-1.610147662143739389e+00,1.047769379607388096e+01,-2.008576379367026821e+00,5.227999999999999758e+00,-1.596000000000000085e+00,5.559999942779541016e+00,2.952137589454650879e-01
1.297067022288512028e+01,-2.554495917340755984e+00,5.342436110706923813e+00,-1.624633385871508962e+00,1.188027998767190319e+01,-1.160568361167733986e+00,5.122783666630222221e+00,-1.610147662143739389e+00,1.244199842389820176e+01,-2.457247109307941102e+00,5.375974917249410900e+00,-1.614475839697238069e+00,1.047769379607388096e+01,-2.008576379367026821e+00,5.342999999999999972e+00,-1.538999999999999924e+00,5.559999942779541016e+00,2.952137589454650879e-01
8.710870742869525785e+00,-2.812426553214034453e+00,4.990481263248168986e+00,-1.377107924288242025e+00,1.297959591562314330e+01,-2.618694693277665131e+00,5.375974917249410900e+00,-1.614475839697238069e+00,1.086757688401967314e+01,-2.730526812313200935e+00,5.576803222556574013e+00,-1.443396723201200382e+00,1.108882927914894978e+01,-2.188536273269468868e+00,5.214000000000000412e+00,-1.338000000000000078e+00,5.383999824523925781e+00,2.692463397979736328e-01
9.392296791141898638e+00,-1.254912362519112534e+00,5.223341015546524524e+00,-1.305435845142557172e+00,1.142525720627533126e+01,-2.874866484633320951e+00,5.576803222556574013e+00,-1.443396723201200382e+00,1.039122843855210121e+01,-1.317750011951544842e+00,5.142069901761423978e+00,-1.396654478125788801e+00,1.169006180764137603e+01,-2.347037301578970059e+00,5.251000000000000334e+00,-1.276000000000000023e+00,5.403999805450439453e+00,2.449066936969757080e-01
1.302357232601366199e+01,1.058039677979485838e+00,5.296366761852130622e+00,-1.254888991035716828e+00,1.090543542872824290e+01,-1.457415459764123788e+00,5.142069901761423978e+00,-1.396654478125788801e+00,1.196552982508499952e+01,-1.372193388433586847e+00,5.029566070274491985e+00,-1.238008663073810967e+00,1.230650353408755748e+01,-2.497965322887984119e+00,5.262999999999999901e+00,-1.225999999999999979e+00,5.403999805450439453e+00,2.326438874006271362e-01
1.230455708537254189e+01,-2.738881105766551638e+00,5.566862491224060072e+00,-1.143036307836800436e+00,1.246848643211244934e+01,-1.495994254740967921e+00,5.029566070274491985e+00,-1.238008663073810967e+00,1.238595001929449602e+01,-2.603552484185249760e+00,5.408022092862497132e+00,-1.216066402559225379e+00,1.292126297975984706e+01,-2.636006223331183840e+00,5.442000000000000171e+00,-1.179000000000000048e+00,5.568999767303466797e+00,2.025139629840850830e-01
1.230455708537254189e+01,-2.738881105766551638e+00,5.082838490516475183e+00,-8.714370592220620493e-01,1.292675222858074591e+01,-2.725159124441172143e+00,5.408022092862497132e+00,-1.216066402559225379e+00,1.260029716903391872e+01,-2.875931997851699062e+00,5.371749766294855455e+00,-9.626462164523830189e-01,1.292126297975984706e+01,-2.636006223331183840e+00,5.368999999999999773e+00,-9.789999999999999813e-01,5.458000183105468750e+00,1.697961091995239258e-01
1.370101313301175239e+01,-4.132343398137499513e+00,5.002538903019440930e+00,-7.537145866742124278e-01,1.313747214566340382e+01,-2.972196619496937586e+00,5.371749766294855455e+00,-9.626462164523830189e-01,1.342057113669081936e+01,-3.956818251708554168e+00,5.151555522576328094e+00,-9.079527978587976778e-01,1.354332947758392969e+01,-2.754793868533947254e+00,5.198000000000000398e+00,-8.020000000000000462e-01,5.258999824523925781e+00,1.495416313409805298e-01
1.440518587792749550e+01,2.951007016885072720e-01,5.447516476731706803e+00,-8.207577610606029417e-01,1.393572668894845279e+01,-4.047613531494434369e+00,5.151555522576328094e+00,-9.079527978587976778e-01,1.418837777068621087e+01,-3.811315009340506155e+00,5.190501581089868033e+00,-7.812149944577709837e-01,1.414251732801794148e+01,-2.850713477966468901e+00,5.299999999999999822e+00,-7.750000000000000222e-01,5.356999874114990234e+00,1.495416313409805298e-01
1.522207745893524411e+01,-3.876847134278032403e+00,5.447825682903050470e+00,-7.843553954166023745e-01,1.470742792879519811e+01,-3.889436508786283220e+00,5.190501581089868033e+00,-7.812149944577709837e-01,1.495901876390247587e+01,-3.879171993218554437e+00,5.426077618105920486e+00,-7.820485862790559350e-01,1.475336480159868202e+01,-2.940862403907638978e+00,5.543999999999999595e+00,-7.900000000000000355e-01,5.599999904632568359e+00,1.429932266473770142e-01
1.615954989228704974e+01,-7.115256654086732357e-01,5.361910480635732057e+00,-6.968254436621953429e-01,1.550162652571306765e+01,-3.957376851846460042e+00,5.426077618105920486e+00,-7.820485862790559350e-01,1.583525312986279232e+01,-3.772235112379330513e+00,5.360738053086330446e+00,-6.840970282176327411e-01,1.528467011445303392e+01,-3.014911399272905079e+00,5.237000000000000099e+00,-5.999999999999999778e-01,5.270999908447265625e+00,1.292341202497482300e-01
1.540383139244337229e+01,-5.760210501357036605e+00,5.436248190206981690e+00,-3.576438391640794356e-01,1.637132693517142457e+01,-3.840644815201093909e+00,5.360738053086330446e+00,-6.840970282176327411e-01,1.589510578372139626e+01,-5.467362792034137442e+00,5.327818169922022840e+00,-6.095033608679043535e-01,1.589096665380262685e+01,-3.079710946902413315e+00,5.405999999999999694e+00,-2.039999999999999869e-01,5.409999847412109375e+00,6.569405645132064819e-02
1.484759354592790004e+01,-8.501314984442428502e-01,5.361519272207551090e+00,1.260126723201851207e-01,1.642788760071359988e+01,-5.528313128120927900e+00,5.327818169922022840e+00,-6.095033608679043535e-01,1.561368892989483292e+01,-5.534184538317268753e+00,5.456550247442264912e+00,-3.762321954762071208e-02,1.651630425466431973e+01,-3.098395334419771441e+00,5.419999999999999929e+00,3.160000000000000031e-01,5.428999900817871094e+00,-2.349883876740932465e-02
1.678228098168393601e+01,-5.883687721148829652e+00,5.159225692463941471e+00,6.170958474343045674e-01,1.615934395463905915e+01,-5.537946860272031202e+00,5.456550247442264912e+00,-3.762321954762071208e-02,1.646972977944951566e+01,-5.583475039490357617e+00,5.294780560201020059e+00,1.634924497911079966e-01,1.714210724825731447e+01,-3.057636248234886889e+00,5.400000000000000355e+00,5.689999999999999503e-01,5.428999900817871094e+00,-1.190446093678474426e-01
1.678228098168393601e+01,-5.883687721148829652e+00,5.440222767855711794e+00,6.507059545902549313e-01,1.699920783546961900e+01,-5.567125794511246895e+00,5.294780560201020059e+00,1.634924497911079966e-01,1.689619786799340062e+01,-5.806740870039987179e+00,5.346961993859399520e+00,5.165262407144983747e-01,1.714210724825731447e+01,-3.057636248234886889e+00,5.363999999999999879e+00,7.940000000000000391e-01,5.422999858856201172e+00,-1.190446093678474426e-01
1.575041317957820297e+01,-2.790503145505659699e+00,5.306515458987484557e+00,1.113093409794732924e+00,1.743089406737934155e+01,-5.755088245968537741e+00,5.346961993859399520e+00,5.165262407144983747e-01,1.661814148004553005e+01,-2.801005279130342807e+00,5.160423498374771434e+00,7.664965664386880206e-01,1.765516304957161253e+01,-2.980274902857167785e+00,5.309999999999999609e+00,1.520999999999999908e+00,5.522999763488769531e+00,-2.067620903253555298e-01
1.652452707266777665e+01,-1.211279974846255714e+00,5.172939222856031805e+00,1.874220425007252722e+00,1.713418382988300692e+01,-2.724355622486474005e+00,5.160423498374771434e+00,7.664965664386880206e-01,1.681568114691160432e+01,-3.106315207984363447e+00,5.211054976110879089e+00,1.571445232514513402e+00,1.826485085515277262e+01,-2.813686596042359156e+00,5.046000000000000263e+00,2.250000000000000000e+00,5.525000095367431641e+00,-3.476012349128723145e-01
1.707260286781544778e+01,-2.552041868379376077e-01,4.781887346725952170e+00,2.624990965861653258e+00,1.733678664452269302e+01,-2.949170684732912218e+00,5.211054976110879089e+00,1.571445232514513402e+00,1.722398311584318975e+01,-6.493417415745295074e-02,4.868352026893139062e+00,1.970232680381310164e+00,1.884595322573012055e+01,-2.562330471425644074e+00,4.520999999999999908e+00,3.085999999999999854e+00,5.473999977111816406e+00,-5.020325183868408203e-01
1.685712862044635330e+01,-3.201510356880247876e+00,4.212323273492438958e+00,3.337095955857563023e+00,1.771081831853250321e+01,1.320890938806780768e-01,4.868352026893139062e+00,1.970232680381310164e+00,1.720768620350277445e+01,-7.386305994197437386e-01,4.778165094209838593e+00,2.967058300807447146e+00,1.937358117134952451e+01,-2.215087161766464252e+00,4.365999999999999659e+00,3.463000000000000078e+00,5.572000026702880859e+00,-6.699803471565246582e-01
1.791637074937933605e+01,-8.308458796329353246e-01,4.492496384853274627e+00,3.344947735295990210e+00,1.768550271292375697e+01,-4.419247693389989906e-01,4.778165094209838593e+00,2.967058300807447146e+00,1.780706974131133435e+01,-6.383602064347433380e-01,4.588026271467211537e+00,3.078280402534165017e+00,1.987226510087418418e+01,-1.819032894535291600e+00,4.421000000000000263e+00,3.294000000000000039e+00,5.513000011444091797e+00,-6.400125026702880859e-01
2.281475877775309868e+01,-5.156422126863854372e-01,4.714203863545216144e+00,2.335466672552493517e+00,1.826587236845805506e+01,-3.305321661813268030e-01,4.588026271467211537e+00,3.078280402534165017e+00,2.069020239402986761e+01,-1.386128290133931129e-02,4.255444585168045357e+00,2.543067663264945821e+00,2.030747818919485681e+01,-1.527501867539330371e+00,5.038999999999999702e+00,2.091000000000000192e+00,5.455999851226806641e+00,-4.599693715572357178e-01
2.281475877775309868e+01,-5.156422126863854372e-01,4.959725696574493803e+00,2.457100796790951502e+00,2.111574685254667116e+01,2.404454834251552597e-01,4.255444585168045357e+00,2.543067663264945821e+00,2.189339944826244633e+01,-4.790843480788855580e-01,4.941281570909401566e+00,2.493891387839087592e+00,2.030747818919485681e+01,-1.527501867539330371e+00,5.562999999999999723e+00,8.930000000000000160e-01,5.633999824523925781e+00,-4.599693715572357178e-01
2.140793126819947290e+01,-3.473495887273039706e+00,5.721823557872234289e+00,-4.495074583358651954e-02,2.238752760535338737e+01,-2.296952092949767765e-01,4.941281570909401566e+00,2.493891387839087592e+00,2.193749320611752651e+01,6.276766524870517339e-01,5.205001041452063326e+00,6.931850009968292259e-01,2.091568779955796487e+01,-1.357178615718320991e+00,5.421000000000000263e+00,-1.681999999999999940e+00,5.675000190734863281e+00,4.152236878871917725e-01
2.078218787927779942e+01,-3.592564449823794082e+00,4.939310719413215089e+00,-2.177524067310053102e+00,2.245799331026273293e+01,6.969951525867346120e-01,5.205001041452063326e+00,6.931850009968292259e-01,2.167761071592844146e+01,-4.372480795698051814e+00,4.846033974985687109e+00,-3.680661638235798172e-01,2.155074715636003901e+01,-1.482388602575368530e+00,4.655000000000000249e+00,-2.947000000000000064e+00,5.508999824523925781e+00,4.152236878871917725e-01
2.241509434550709656e+01,6.319083112780209399e-01,4.611040017399267832e+00,-3.113905490094539541e+00,2.216221411342700875e+01,-4.409287412080409752e+00,4.846033974985687109e+00,-3.680661638235798172e-01,2.227459241381000865e+01,-2.760111086214759979e+00,4.770216647509952779e+00,-2.400445990892977832e+00,2.210333275819244392e+01,-1.793324815019379015e+00,4.522999999999999687e+00,-2.955999999999999961e+00,5.402999877929687500e+00,5.939661860466003418e-01
2.225526770936491872e+01,-1.473526345303209473e+00,4.466503794294570007e+00,-2.832642797586561123e+00,2.275161407856100482e+01,-3.000155685304057851e+00,4.770216647509952779e+00,-2.400445990892977832e+00,2.253423365907111275e+01,-1.804397916123133605e+00,4.495513928524967895e+00,-2.489409395191997110e+00,2.253613305121547938e+01,-2.083630190495413981e+00,4.668999999999999595e+00,-2.718999999999999861e+00,5.402999877929687500e+00,5.651854872703552246e-01
2.428864741306151132e+01,2.510340352681481590e-01,4.842534739698352020e+00,-2.190680922240411110e+00,2.298378505192361132e+01,-2.053338855642333094e+00,4.495513928524967895e+00,-2.489409395191997110e+00,2.372382516189310664e+01,-1.981772270319648532e+00,4.469720721858292833e+00,-2.309051997530902511e+00,2.307620263065213351e+01,-2.388089643642363757e+00,5.062999999999999723e+00,-1.909000000000000030e+00,5.410999774932861328e+00,4.248339533805847168e-01
2.510501539748796063e+01,7.151347535215147877e-01,5.065272105029693606e+00,-1.130981474630078143e+00,2.417079723407893610e+01,-2.212677470072738739e+00,4.469720721858292833e+00,-2.309051997530902511e+00,2.457360912210473103e+01,9.101269498756843213e-01,5.005983744917283929e+00,-1.819805084690718999e+00,2.366473126430052432e+01,-2.597282277791796101e+00,5.227000000000000313e+00,-7.720000000000000195e-01,5.283999919891357422e+00,2.196781337261199951e-01
2.510501539748796063e+01,7.151347535215147877e-01,5.190684479977547561e+00,-5.723172986613423580e-02,2.507420749659645764e+01,7.281464414066124435e-01,5.005983744917283929e+00,-1.819805084690718999e+00,2.511135058197803716e+01,-5.662709085939854337e-02,5.046312137701675304e+00,-5.583112986467559935e-01,2.366473126430052432e+01,-2.597282277791796101e+00,5.278999999999999915e+00,-2.340000000000000135e-01,5.283999919891357422e+00,1.102540735155344009e-02
2.548399293402815147e+01,-2.983928935054115161e+00,5.327676237147039195e+00,-5.874218099651103142e-02,2.561598179574820477e+01,-1.124582207240741455e-01,5.046312137701675304e+00,-5.583112986467559935e-01,2.553639589484862427e+01,-2.479974876337553980e+00,5.244172984103500745e+00,-5.059492326556165320e-01,2.427384781857302443e+01,-2.677973971778818907e+00,5.320000000000000284e+00,8.209999999999999520e-01,5.382999897003173828e+00,1.102540735155344009e-02
2.463963921353683517e+01,-2.170771555949468024e+00,5.316645854425622097e+00,9.952672967618091393e-01,2.606081319325897283e+01,-2.530569799603115566e+00,5.244172984103500745e+00,-5.059492326556165320e-01,2.529552077991170833e+01,-3.162289173416602761e+00,5.379153802500026949e+00,5.587043405533445029e-01,2.488703656200348391e+01,-2.633708345098078940e+00,5.301000000000000156e+00,1.306000000000000050e+00,5.460000038146972656e+00,-3.146789669990539551e-01
2.620014524431994474e+01,-1.416808592100106345e+00,5.025484111546216326e+00,1.635766741238664057e+00,2.583343616016171040e+01,-3.106418739361268333e+00,5.379153802500026949e+00,5.587043405533445029e-01,2.602810261931410807e+01,-1.147310197264254761e+00,5.149840288696994506e+00,9.809417793611064917e-01,2.539417195321159326e+01,-2.509733067937530482e+00,5.139000000000000234e+00,2.040999999999999925e+00,5.528999805450439453e+00,-3.146789669990539551e-01
2.463691639921684740e+01,-1.153267608930948818e+00,4.964005108559943480e+00,2.311974793100906478e+00,2.654308664818380592e+01,-1.049216019328144123e+00,5.149840288696994506e+00,9.809417793611064917e-01,2.547797675033669407e+01,-1.649246610722767015e+00,5.267074832390858496e+00,1.931945244811548612e+00,2.598397469494559076e+01,-2.283176170690250029e+00,4.873999999999999666e+00,2.270000000000000018e+00,5.376999855041503906e+00,-4.358724057674407959e-01
2.608483436692417712e+01,-7.279994359899319978e-01,4.719350543536588560e+00,2.810832578167368645e+00,2.600468423357578018e+01,-1.456052086241612198e+00,5.267074832390858496e+00,1.931945244811548612e+00,2.608193263137190598e+01,-4.432975732638309019e-01,4.863257770822503545e+00,2.252372767941432485e+00,2.652992176985032557e+01,-1.999227391328905368e+00,4.591999999999999638e+00,2.733000000000000096e+00,5.343999862670898438e+00,-5.371759533882141113e-01
2.600525557988364511e+01,-2.069547907932018926e+00,4.245439688984209425e+00,2.985354659189763282e+00,2.656825840845415598e+01,-2.180602964696876367e-01,4.863257770822503545e+00,2.252372767941432485e+00,2.618036186098994378e+01,-7.236177244441051037e-01,4.770139327939062923e+00,2.822541867437026841e+00,2.704724621743276103e+01,-1.667229937480939839e+00,4.408999999999999808e+00,3.099000000000000199e+00,5.388999938964843750e+00,-6.128643155097961426e-01
2.901452875121396247e+01,1.751145137590560008e+00,4.726725870242531435e+00,3.622166014820290325e+00,2.665737579378384936e+01,-4.413635377004024307e-01,4.770139327939062923e+00,2.822541867437026841e+00,2.774661599140181778e+01,1.843704730281978232e+00,4.971981461120637213e+00,3.186780163526903742e+00,2.747485280025637167e+01,-1.354855047202428775e+00,4.447000000000000064e+00,3.447000000000000064e+00,5.625999927520751953e+00,-6.538618803024291992e-01
2.901452875121396247e+01,1.751145137590560008e+00,4.512415893557242264e+00,3.457936834728965625e+00,2.824381413751387981e+01,2.162382746634668784e+00,4.971981461120637213e+00,3.186780163526903742e+00,2.860796414738924653e+01,2.001666322288595090e+00,4.802473180492188298e+00,3.391285591167341629e+00,2.747485280025637167e+01,-1.354855047202428775e+00,4.286999999999999922e+00,3.422000000000000153e+00,5.485000133514404297e+00,-6.538618803024291992e-01
2.775650392482586071e+01,-8.761200320471157488e-01,4.106029968809687070e+00,3.435962001475482808e+00,2.908821146543846581e+01,2.340794881405329431e+00,4.802473180492188298e+00,3.391285591167341629e+00,2.853465174429510043e+01,-4.993424059006499327e-01,4.143997647043725863e+00,3.250721185871378260e+00,2.797672200196581827e+01,-9.602724334505591264e-01,4.250000000000000000e+00,3.512999999999999901e+00,5.513999938964843750e+00,-6.967858672142028809e-01
2.838009300821658343e+01,-2.119702864688917943e-01,4.010933217777188808e+00,3.356384203579827918e+00,2.894905150899947444e+01,-1.742702873135120734e-01,4.143997647043725863e+00,3.250721185871378260e+00,2.861560033308630580e+01,-2.247225259916978690e-01,4.162780901205428208e+00,3.326781228953616498e+00,2.846616959600592622e+01,-5.590750746098377411e-01,4.107000000000000206e+00,3.470000000000000195e+00,5.375999927520751953e+00,-6.967858672142028809e-01
3.209072327597152707e+01,-2.862389968357165859e+00,4.077765843146232250e+00,3.444715926511452864e+00,2.903187842320684808e+01,1.079555969036638252e-01,4.162780901205428208e+00,3.326781228953616498e+00,3.043699362096111471e+01,-2.479384807508469901e+00,4.405953286531783419e+00,3.215232375780784135e+00,2.893793416055803291e+01,-1.615628472742905164e-01,4.230999999999999872e+00,3.567000000000000171e+00,5.453000068664550781e+00,-7.014415860176086426e-01
2.985676410823809945e+01,2.640988721234240000e+00,3.996693376819620891e+00,3.377977053741764379e+00,3.087758894961429235e+01,-2.157861569930391354e+00,4.405953286531783419e+00,3.215232375780784135e+00,3.025145097096822866e+01,-1.730087898704863569e+00,4.402446357876156569e+00,3.162614951231798255e+00,2.941897320755280276e+01,2.441848645695803288e-01,4.224999999999999645e+00,3.573999999999999844e+00,5.533999919891357422e+00,-7.016966938972473145e-01
2.985676410823809945e+01,2.640988721234240000e+00,4.097048779851326650e+00,3.506941923287935747e+00,3.069169560675584307e+01,-1.413826403581683655e+00,4.402446357876156569e+00,3.162614951231798255e+00,3.033953118642281055e+01,2.315249975293088625e+00,4.087044984738035680e+00,3.492266259317290178e+00,2.982291817688788882e+01,5.867890252146883423e-01,4.208000000000000185e+00,3.587000000000000188e+00,5.530000209808349609e+00,-7.079485058784484863e-01
