5.275017022144982137e-01,-8.431029033841118681e-01,5.573489687464749487e+00,-9.266681074559959264e-01,3.175648438867254342e+00,9.451563216148043400e-01,5.230789288902676581e+00,-5.821126630267267066e-01,2.017082681959054824e+00,1.909090979949549238e-01,5.337843637208953496e+00,-7.512613047153131607e-01,2.851230502031094183e+00,2.383993415851588527e+00,5.386000000000000121e+00,-9.579999999999999627e-01,5.471000194549560547e+00,1.647564172744750977e-01
1.113518595439205949e+00,2.204085610346518287e+00,4.987966285734823479e+00,-9.834884123466697270e-01,2.550867045679950262e+00,1.157829675234235967e-01,5.337843637208953496e+00,-7.512613047153131607e-01,1.908640121845260440e+00,1.001113795384602989e+00,5.204144324508884978e+00,-8.158580995443440731e-01,3.466655612161847699e+00,2.273040159098484558e+00,5.323999999999999844e+00,-1.030000000000000027e+00,5.422999858856201172e+00,1.946750730276107788e-01
3.346966087367940546e+00,-1.471084104322005759e+00,5.567539158841807279e+00,-1.174141544249197144e+00,2.429054554296148805e+00,9.195279854301685596e-01,5.204144324508884978e+00,-8.158580995443440731e-01,2.837079432767294129e+00,-9.329365878405826429e-02,5.456486573751657687e+00,-9.998184001672330012e-01,3.981990694814546483e+00,2.167979969566388831e+00,5.424000000000000377e+00,-1.143999999999999906e+00,5.543000221252441406e+00,2.078450024127960205e-01
3.346966087367940546e+00,-1.471084104322005759e+00,5.223727760413499510e+00,-1.150855786025156480e+00,3.382728090142459898e+00,-1.932754988007815700e-01,5.456486573751657687e+00,-9.998184001672330012e-01,3.360079867134726506e+00,-7.442558563302118513e-01,5.364831294180026688e+00,-1.115186025102829603e+00,3.981990694814546483e+00,2.167979969566388831e+00,5.416999999999999815e+00,-1.163999999999999924e+00,5.539999961853027344e+00,2.168489545583724976e-01
5.415567278500731163e+00,2.044362190166632232e+00,5.058685552068377334e+00,-1.114494821379993228e+00,3.896562996552729086e+00,-8.557744588404948560e-01,5.364831294180026688e+00,-1.115186025102829603e+00,4.557709629291665898e+00,3.718416886991103842e-01,5.238185896966419008e+00,-1.083563886039115465e+00,4.604541659243138518e+00,2.034517242374645374e+00,5.298000000000000043e+00,-1.195000000000000062e+00,5.431000232696533203e+00,2.168489545583724976e-01
2.493304371931984065e+00,2.881681217472226386e+00,5.441605574351781272e+00,-1.248527059273976780e+00,5.081528218988307977e+00,2.634853000951988267e-01,5.238185896966419008e+00,-1.083563886039115465e+00,3.943399395170751554e+00,1.374835107669037493e+00,5.316105920588880096e+00,-1.100028886793691374e+00,5.215000033220494657e+00,1.897391989004378887e+00,5.293000000000000149e+00,-1.217000000000000082e+00,5.431000232696533203e+00,2.255373448133468628e-01
5.242609262096038947e+00,1.704461838291533082e+00,5.262167826958727979e+00,-1.189796014078693398e+00,4.475009987229639385e+00,1.264832218989668355e+00,5.316105920588880096e+00,-1.100028886793691374e+00,4.810149646686272540e+00,1.449831821720908520e+00,5.311740196063624353e+00,-1.135576732341436967e+00,5.823932528085078886e+00,1.757605744864765507e+00,5.371999999999999886e+00,-1.165999999999999925e+00,5.497000217437744141e+00,2.223647832870483398e-01
4.750624418021689443e+00,1.793394177359476149e+00,5.443090732742194682e+00,-1.139071039319282663e+00,5.341323666292635330e+00,1.336274148486764846e+00,5.311740196063624353e+00,-1.135576732341436967e+00,5.084331029146459180e+00,1.530866507731966086e+00,5.363644582532828942e+00,-1.125345346526668289e+00,6.337905764096698924e+00,1.644455565844516132e+00,5.391000000000000014e+00,-1.110000000000000098e+00,5.504000186920166016e+00,2.062921226024627686e-01
7.256820112640917309e+00,1.961803629280313821e+00,5.239880610963364660e+00,-1.002933990788227980e+00,5.620695487399742341e+00,1.418331973079299146e+00,5.363644582532828942e+00,-1.125345346526668289e+00,6.334702784159103039e+00,1.651205395286595490e+00,5.348609116724328594e+00,-1.063102004860819738e+00,6.953555941359142345e+00,1.520699812299195708e+00,5.302999999999999936e+00,-1.004999999999999893e+00,5.396999835968017578e+00,1.891166567802429199e-01
8.688573479684718492e+00,3.748762154642044098e-01,5.467981239431681573e+00,-1.001829493911206237e+00,6.869563695831535810e+00,1.544895194800513405e+00,5.348609116724328594e+00,-1.063102004860819738e+00,7.679464315525932783e+00,1.048655190988839747e+00,5.403423791737239412e+00,-1.061346365272216152e+00,7.576330065216779985e+00,1.403906181032236189e+00,5.538999999999999702e+00,-1.028999999999999915e+00,5.633999824523925781e+00,1.812076419591903687e-01
8.688573479684718492e+00,3.748762154642044098e-01,5.465030572993875069e+00,-1.001288880376768553e+00,8.219806694699656191e+00,9.425205544616180875e-01,5.403423791737239412e+00,-1.061346365272216152e+00,8.425066410544015838e+00,7.025621998533999601e-01,5.455393384993608485e+00,-1.041045724677048812e+00,7.576330065216779985e+00,1.403906181032236189e+00,5.312000000000000277e+00,-9.539999999999999591e-01,5.396999835968017578e+00,1.812076419591903687e-01
9.230854987520157096e+00,2.087507982946175122e-01,5.409548205344913541e+00,-9.653040745505780951e-01,8.970605749043377486e+00,5.984576273856950790e-01,5.455393384993608485e+00,-1.041045724677048812e+00,9.084234309457851708e+00,4.346141359755057998e-01,5.437411758390618743e+00,-1.011527878260608304e+00,8.195154070813064351e+00,1.291915728122812856e+00,5.330000000000000071e+00,-9.399999999999999467e-01,5.412000179290771484e+00,1.765858381986618042e-01
7.700862765367482154e+00,-5.449457619936742825e-01,5.595473503368791235e+00,-9.820590191000978519e-01,9.627975485296913050e+00,3.334613481494449472e-01,5.437411758390618743e+00,-1.011527878260608304e+00,8.787351949683255725e+00,-3.935385781414191264e-02,5.463398754437490901e+00,-1.009537600894081066e+00,8.806562304126231311e+00,1.183586432313224579e+00,5.522999999999999687e+00,-9.389999999999999458e-01,5.603000164031982422e+00,1.737400293350219727e-01
1.122412300118866924e+01,3.366415812358821480e+00,5.257418838526668914e+00,-8.766107134934173484e-01,9.333691825127004904e+00,-1.403076179035500082e-01,5.463398754437490901e+00,-1.009537600894081066e+00,1.016379789917461096e+01,1.352881440026817206e+00,5.386044330509042410e+00,-8.533090070110231906e-01,9.437270998424320823e+00,1.075065686765659612e+00,5.325999999999999623e+00,-8.840000000000000080e-01,5.397999763488769531e+00,1.652179360389709473e-01
9.793910890759899956e+00,-3.057742578287604429e-01,5.394856606417834044e+00,-8.852182101660844848e-01,1.070240233222551574e+01,1.267550539325714931e+00,5.386044330509042410e+00,-8.533090070110231906e-01,1.030574395230484441e+01,5.975391398804414944e-01,5.360800168619863193e+00,-8.895531565300519583e-01,1.005018413085102225e+01,9.738536616827790926e-01,5.368000000000000327e+00,-8.790000000000000036e-01,5.440000057220458984e+00,1.626363098621368408e-01
9.637212514872510738e+00,1.295601291832412016e+00,5.269570003442619388e+00,-8.456948851161167902e-01,1.084182396916683011e+01,5.085838242274363097e-01,5.360800168619863193e+00,-8.895531565300519583e-01,1.030439224709398793e+01,8.438167291515120683e-01,5.315744037487553975e+00,-8.476685210397714165e-01,1.066640460478249608e+01,8.732927577423629240e-01,5.366999999999999993e+00,-8.739999999999999991e-01,5.436999797821044922e+00,1.591295897960662842e-01
9.637212514872510738e+00,1.295601291832412016e+00,5.247949113891997364e+00,-8.541183553781727111e-01,1.083596665084274413e+01,7.590498770475349044e-01,5.315744037487553975e+00,-8.476685210397714165e-01,1.031219079970046160e+01,9.872388482402777443e-01,5.237636082515727765e+00,-8.430858169949816405e-01,1.066640460478249608e+01,8.732927577423629240e-01,5.346000000000000085e+00,-8.399999999999999689e-01,5.410999774932861328e+00,1.613381803035736084e-01
1.176046779751999694e+01,2.698928668321868951e+00,5.483845585688424507e+00,-8.925111641035706755e-01,1.083595440795203402e+01,9.029302665407795692e-01,5.237636082515727765e+00,-8.430858169949816405e-01,1.125524323047575415e+01,1.664438007530300467e+00,5.348082175027855989e+00,-8.252711473327828395e-01,1.128094661255705766e+01,7.762643835004163773e-01,5.394999999999999574e+00,-9.979999999999999982e-01,5.486999988555908203e+00,1.613381803035736084e-01
1.464744007583293062e+01,8.603245610201168958e-01,5.401003953128496349e+00,-1.080379175881010845e+00,1.179005144797853966e+01,1.581910892797022239e+00,5.348082175027855989e+00,-8.252711473327828395e-01,1.303783820796977722e+01,1.268357440182715123e+00,5.470674940933719199e+00,-9.548307623145029233e-01,1.190004336839144017e+01,6.671641605169552625e-01,5.483999999999999986e+00,-1.167000000000000037e+00,5.606999874114990234e+00,1.974273175001144409e-01
1.420631730547436611e+01,3.926630928367766504e+00,5.181637860078683211e+00,-1.109066194157139362e+00,1.358490570206314985e+01,1.172874363951264876e+00,5.470674940933719199e+00,-9.548307623145029233e-01,1.384924103276024177e+01,2.338614641877636124e+00,5.350753694472675903e+00,-9.686024249285328791e-01,1.252476871022070348e+01,5.367085473736251666e-01,5.168000000000000149e+00,-1.116000000000000103e+00,5.287000179290771484e+00,2.108562588691711426e-01
1.204006183135097885e+01,1.015730692492033072e+00,5.349832269749833280e+00,-1.210174016493654747e+00,1.438431640220751007e+01,2.241754399384782825e+00,5.350753694472675903e+00,-9.686024249285328791e-01,1.336085470320233348e+01,1.713503139744098291e+00,5.275383822708866077e+00,-1.100170836723191714e+00,1.302140033245298945e+01,4.280309219719626301e-01,5.314000000000000057e+00,-1.207999999999999963e+00,5.449999809265136719e+00,2.224637866020202637e-01
1.587771785207747044e+01,-2.802090929173175038e+00,5.498479649507359568e+00,-1.246501373042567362e+00,1.388839308547322027e+01,1.603486056071779187e+00,5.275383822708866077e+00,-1.100170836723191714e+00,1.477890306503504725e+01,-2.690064614916709562e-01,5.385988380631188122e+00,-1.277405767503931644e+00,1.363468539673589497e+01,2.891239666785427875e-01,5.384999999999999787e+00,-1.243000000000000105e+00,5.526999950408935547e+00,2.229312509298324585e-01
1.554287493184992819e+01,-4.906710248928843887e-01,5.180256457797862701e+00,-1.254528683669723588e+00,1.531750190309816517e+01,-3.967470382420641428e-01,5.385988380631188122e+00,-1.277405767503931644e+00,1.541484357676938899e+01,-4.361539110900817251e-01,5.277239375295680546e+00,-1.268083970248707226e+00,1.424978244271156669e+01,1.460184598437258563e-01,5.318999999999999950e+00,-1.274000000000000021e+00,5.468999862670898438e+00,2.376005202531814575e-01
1.646509253925760063e+01,-5.513166053260891708e-01,5.089866343660420789e+00,-1.342741956257709202e+00,1.594256751429895758e+01,-5.629623081149524033e-01,5.277239375295680546e+00,-1.268083970248707226e+00,1.616696162801097358e+01,-5.594614541760981608e-01,5.199782363996469314e+00,-1.305757785332341436e+00,1.484362971743333226e+01,-2.427623672264900279e-03,5.102000000000000313e+00,-1.320999999999999952e+00,5.269999980926513672e+00,2.579306066036224365e-01
1.654349029045233266e+01,-2.240881727458273076e+00,4.994260026740686698e+00,-1.419235665500394372e+00,1.668693986441062194e+01,-6.900372327093322600e-01,5.199782363996469314e+00,-1.305757785332341436e+00,1.662324776296041762e+01,-1.353621614217232594e+00,5.080078480749027570e+00,-1.383708854364368079e+00,1.534642589077670394e+01,-1.393275717225992416e-01,5.280999999999999694e+00,-1.502999999999999892e+00,5.491000175476074219e+00,2.768744528293609619e-01
1.654349029045233266e+01,-2.240881727458273076e+00,5.054860835048840428e+00,-1.436456800973633374e+00,1.713125561103532135e+01,-1.491992499653669313e+00,5.080078480749027570e+00,-1.383708854364368079e+00,1.686975563261586686e+01,-1.810729079292356269e+00,5.064266682533985708e+00,-1.427369179747209227e+00,1.534642589077670394e+01,-1.393275717225992416e-01,5.064000000000000057e+00,-1.491999999999999993e+00,5.280000209808349609e+00,2.768744528293609619e-01
1.765625298000326637e+01,8.960639978377427095e-01,5.367800026096565702e+00,-1.623694754251619798e+00,1.737618230086926374e+01,-1.953465997267077148e+00,5.064266682533985708e+00,-1.427369179747209227e+00,1.750007126618752196e+01,-7.448305997780602095e-01,5.242389546149023083e+00,-1.474692709749651165e+00,1.593139636495616962e+01,-3.105404840019787005e-01,5.205000000000000071e+00,-1.574000000000000066e+00,5.438000202178955078e+00,2.937377393245697021e-01
1.636513660829756489e+01,-4.609938723868566290e-01,5.421523243529203562e+00,-1.690599181758340119e+00,1.802431022080242329e+01,-8.922998707530253037e-01,5.242389546149023083e+00,-1.474692709749651165e+00,1.729582023364091725e+01,-7.133852774568332222e-01,5.306900103449314621e+00,-1.574115129254962886e+00,1.652699840053938019e+01,-4.936168655528804239e-01,5.344000000000000306e+00,-1.618000000000000105e+00,5.583000183105468750e+00,3.022753000259399414e-01
1.805443000803027331e+01,2.773323251239758314e+00,5.598835698141561679e+00,-1.610998856098748044e+00,1.782651024398584738e+01,-8.707967903823294886e-01,5.306900103449314621e+00,-1.574115129254962886e+00,1.792762265924322307e+01,6.806085836831565761e-01,5.476242096736196885e+00,-1.532081798798765604e+00,1.712934100622233302e+01,-6.764643650981289058e-01,5.365000000000000213e+00,-1.546000000000000041e+00,5.583000183105468750e+00,2.801698148250579834e-01
1.846967864054152741e+01,-1.339940623601903802e+00,5.393894643605805506e+00,-1.397528128968253291e+00,1.847524686891684098e+01,5.274004038032800157e-01,5.476242096736196885e+00,-1.532081798798765604e+00,1.846963915671792833e+01,-2.622870442517288847e-01,5.439796884893639550e+00,-1.505457280158400302e+00,1.712934100622233302e+01,-6.764643650981289058e-01,5.357999999999999652e+00,-1.451999999999999957e+00,5.552000045776367188e+00,2.535196542739868164e-01
2.153796470121750417e+01,3.164156212094722531e-01,5.522043427181921871e+00,-1.372274403858702696e+00,1.901361884520729362e+01,-4.128327722675689260e-01,5.439796884893639550e+00,-1.505457280158400302e+00,2.011652246949184075e+01,-9.860510806509698023e-02,5.561127389628530260e+00,-1.429838782432461874e+00,1.825449550150109346e+01,-9.750035260273672844e-01,5.341999999999999638e+00,-1.316000000000000059e+00,5.501999855041503906e+00,2.435743510723114014e-01
2.153796470121750417e+01,3.164156212094722531e-01,5.359972624885830150e+00,-1.331998441429832036e+00,2.067263520845469316e+01,-2.415889863083431621e-01,5.561127389628530260e+00,-1.429838782432461874e+00,2.104843949811003512e+01,-3.024062408726407858e-03,5.479947049198502285e+00,-1.368537749084214106e+00,1.825449550150109346e+01,-9.750035260273672844e-01,5.341000000000000192e+00,-1.320000000000000062e+00,5.501999855041503906e+00,2.435743510723114014e-01
2.218211448184262835e+01,-1.544683948707861632e+00,5.622930972656404514e+00,-1.414018967354337741e+00,2.159643420302988659e+01,-1.398778373171478129e-01,5.479947049198502285e+00,-1.368537749084214106e+00,2.185308307509349746e+01,-7.395255412003975959e-01,5.576316700999411680e+00,-1.414004219071381296e+00,1.886660182469951863e+01,-1.126209304674773648e+00,5.307999999999999829e+00,-1.391999999999999904e+00,5.487999916076660156e+00,2.463651448488235474e-01
1.657426226091379107e+01,-2.846687244000100758e+00,5.327115035343505944e+00,-1.427259236282357069e+00,2.241071474519343809e+01,-8.809259631075356811e-01,5.576316700999411680e+00,-1.414004219071381296e+00,1.981560416481653419e+01,-1.715178193044271548e+00,5.407902476978584616e+00,-1.462973362449969450e+00,1.947713077027347595e+01,-1.283818290225465786e+00,5.339000000000000412e+00,-1.469000000000000083e+00,5.537000179290771484e+00,2.617754042148590088e-01
1.997239831101468255e+01,-5.223804569546370846e-01,5.292465891664126509e+00,-1.872644928832910782e+00,2.035639441251439408e+01,-1.861475529289268405e+00,5.407902476978584616e+00,-1.462973362449969450e+00,2.018794625604109072e+01,-1.302018433979527767e+00,5.333066655710561932e+00,-1.636343760066808706e+00,2.008507144422715385e+01,-1.463856027509327973e+00,5.089000000000000412e+00,-1.909999999999999920e+00,5.435999870300292969e+00,3.400847315788269043e-01
2.120429670824577073e+01,-1.318380013981641508e+00,5.135795189842549568e+00,-2.449430223370111293e+00,2.072125292161214816e+01,-1.465652809986208727e+00,5.333066655710561932e+00,-1.636343760066808706e+00,2.092786739552023789e+01,-1.418468641068634684e+00,5.249590819969599309e+00,-2.039794215116366605e+00,2.057091319569193288e+01,-1.658200071591544811e+00,4.947000000000000064e+00,-2.645000000000000018e+00,5.610000133514404297e+00,4.450243115425109863e-01
2.117156643056893373e+01,-1.603940889967981676e+00,4.390355276846708676e+00,-2.805152569924802108e+00,2.145282647751719907e+01,-1.622448062580271300e+00,5.249590819969599309e+00,-2.039794215116366605e+00,2.132443635698241025e+01,-1.634955341123300654e+00,4.769769405816063568e+00,-2.407047098416184028e+00,2.112996566274635413e+01,-1.964516923255220204e+00,4.527000000000000135e+00,-3.008999999999999897e+00,5.435999870300292969e+00,5.685574412345886230e-01
2.107067185630334194e+01,-2.315083155112939384e+00,4.438746165923616260e+00,-3.025874883508829161e+00,2.180141329756401802e+01,-1.875660050964919057e+00,4.769769405816063568e+00,-2.407047098416184028e+00,2.146552999918009164e+01,-2.073826554402107725e+00,4.613162485771113097e+00,-2.725139571058323273e+00,2.165179145296257701e+01,-2.311377332144421537e+00,4.528999999999999915e+00,-3.083000000000000185e+00,5.479000091552734375e+00,5.983353853225708008e-01
2.126818573442369598e+01,-2.008984611974805379e+00,4.759753454368212289e+00,-3.075651797312648039e+00,2.192684624775720437e+01,-2.346340511507940096e+00,4.613162485771113097e+00,-2.725139571058323273e+00,2.164003129409885773e+01,-2.211952352626352258e+00,4.674446270345553600e+00,-2.887904590072577271e+00,2.218053805806948375e+01,-2.666840837403894326e+00,4.663000000000000256e+00,-3.060999999999999943e+00,5.578000068664550781e+00,5.736842751502990723e-01
2.126818573442369598e+01,-2.008984611974805379e+00,4.520380055383779627e+00,-2.920973780504941164e+00,2.210747592113341398e+01,-2.500742811633609897e+00,4.674446270345553600e+00,-2.887904590072577271e+00,2.173017051826636603e+01,-2.292696128508051157e+00,4.595763165049584487e+00,-2.894090142319900583e+00,2.218053805806948375e+01,-2.666840837403894326e+00,4.610999999999999766e+00,-2.863999999999999879e+00,5.427999973297119141e+00,5.736842751502990723e-01
2.182148635345494014e+01,1.458313010933943443e-01,4.549142684433512329e+00,-2.535461840354070073e+00,2.218974683477132359e+01,-2.582105142740041437e+00,4.595763165049584487e+00,-2.894090142319900583e+00,2.202848688470693617e+01,-1.410896562624235129e+00,4.559834577755561114e+00,-2.672798179306868249e+00,2.271448123414146991e+01,-2.993640706946071539e+00,4.766000000000000014e+00,-2.483999999999999986e+00,5.374000072479248047e+00,5.084682106971740723e-01
2.492765116659362334e+01,-1.098321483664624454e+00,4.668771492265006984e+00,-2.166605655043939649e+00,2.248447034248249210e+01,-1.678176380554921909e+00,4.559834577755561114e+00,-2.672798179306868249e+00,2.357015484668884042e+01,-1.422369022338650923e+00,4.636482448530858669e+00,-2.409064042485723256e+00,2.317022120921456718e+01,-3.230805203867900044e+00,4.929999999999999716e+00,-1.979999999999999982e+00,5.313000202178955078e+00,4.344872534275054932e-01
2.023214423603661061e+01,-4.807888672761571947e+00,5.248810169832260897e+00,-1.763054958454633336e+00,2.403380309154192673e+01,-1.663275426587223382e+00,4.636482448530858669e+00,-2.409064042485723256e+00,2.237670634566539007e+01,-2.985429965534744934e+00,4.862459952212669911e+00,-2.153341107933989029e+00,2.373932731098143378e+01,-3.464495465633608440e+00,5.269000000000000128e+00,-1.433999999999999941e+00,5.460000038146972656e+00,3.240552842617034912e-01
2.334525239466484337e+01,8.602454210254214528e-01,5.256046195209074234e+00,-1.229788534851835591e+00,2.286295234088665751e+01,-3.200764076328143748e+00,4.862459952212669911e+00,-2.153341107933989029e+00,2.309061037185419707e+01,-1.459279624097120420e+00,5.047011732601165868e+00,-1.611208326080681097e+00,2.435138118260514517e+01,-3.639531896357772744e+00,5.317000000000000171e+00,-1.241999999999999993e+00,5.460000038146972656e+00,2.298413068056106567e-01
2.630353701080579398e+01,-5.066419289900432332e+00,5.368946755580650709e+00,-1.238754720684400290e+00,2.359531154511431339e+01,-1.620400456705188619e+00,5.047011732601165868e+00,-1.611208326080681097e+00,2.478163348562376811e+01,-3.078000435059229822e+00,5.297454354391830655e+00,-1.493247960851789014e+00,2.495572364321745340e+01,-3.773405358802079501e+00,5.190999999999999837e+00,-1.197999999999999954e+00,5.327000141143798828e+00,2.267576456069946289e-01
2.613007926932867164e+01,-3.421165243202933137e+00,5.251206754662421261e+00,-1.477109267258459369e+00,2.531137892106294984e+01,-3.227325231144408946e+00,5.297454354391830655e+00,-1.493247960851789014e+00,2.567209746507440471e+01,-3.309287323099044276e+00,5.285967304031570002e+00,-1.489210601237157094e+00,2.545972812151813613e+01,-3.902818487107996503e+00,5.307000000000000384e+00,-1.499000000000000110e+00,5.514999866485595703e+00,2.742040455341339111e-01
2.613007926932867164e+01,-3.421165243202933137e+00,5.637225830420648620e+00,-1.585692376014320892e+00,2.620069419547756340e+01,-3.458208383222760141e+00,5.285967304031570002e+00,-1.489210601237157094e+00,2.617262703817341674e+01,-3.444930838966620446e+00,5.474176790349496891e+00,-1.535274615565551670e+00,2.545972812151813613e+01,-3.902818487107996503e+00,5.333000000000000185e+00,-1.570999999999999952e+00,5.559000015258789062e+00,2.742040455341339111e-01
2.439753818523432116e+01,1.850463887307358668e-01,5.100156034789495862e+00,-1.642123714928002798e+00,2.672004471720836705e+01,-3.598458300523175613e+00,5.474176790349496891e+00,-1.535274615565551670e+00,2.567905788791199839e+01,-1.994462732837081420e+00,5.275026342096100329e+00,-1.511301779166429604e+00,2.607175910465166169e+01,-4.079531953819035550e+00,5.240000000000000213e+00,-1.758999999999999897e+00,5.527999877929687500e+00,3.114936351776123047e-01
2.435430300184314589e+01,-3.730282828714001742e+00,4.567731591145176573e+00,-1.377776555780424239e+00,2.620656052212160958e+01,-2.145592910753724603e+00,5.275026342096100329e+00,-1.511301779166429604e+00,2.539076310789489099e+01,-2.816789676877250237e+00,4.842157027909562039e+00,-1.475560552703900852e+00,2.667448317991572893e+01,-4.281508729341961583e+00,4.588000000000000078e+00,-1.141000000000000014e+00,4.728000164031982422e+00,2.929538786411285400e-01
2.485589683061750677e+01,-7.024607465757824798e+00,2.379282514741003052e+00,3.438472422020743546e-01,2.587497881068584604e+01,-2.964345732147640522e+00,4.842157027909562039e+00,-1.475560552703900852e+00,2.533808483167819858e+01,-4.651845398205924909e+00,3.698733029802260042e+00,-6.578275154741353159e-01,2.713301837450721266e+01,-4.347932146637960571e+00,2.281000000000000139e+00,4.650000000000000244e-01,2.328000068664550781e+00,-1.435235291719436646e-01
2.527628171442818683e+01,-4.179420524955502536e+00,2.789914639779869976e+00,1.108323447318653843e+00,2.570795813465842627e+01,-4.717628149753338107e+00,3.698733029802260042e+00,-6.578275154741353159e-01,2.551132650810221492e+01,-4.443535767984170270e+00,3.197303030650107125e+00,2.097336780202090356e-01,2.735235965259276725e+01,-4.291739270770420056e+00,2.875000000000000000e+00,1.231000000000000094e+00,3.128000020980834961e+00,-3.781426846981048584e-01
2.807343697553154271e+01,-5.602933571737191976e+00,4.878877498918892108e+00,2.512906172024806040e+00,2.583105681116722607e+01,-4.422562400182149744e+00,3.197303030650107125e+00,2.097336780202090356e-01,2.688120621339454530e+01,-4.877413777917723792e+00,3.999783616026041599e+00,1.323791895447496980e+00,2.765150630470620641e+01,-4.154617594085875609e+00,4.878999999999999559e+00,2.597999999999999865e+00,5.527999877929687500e+00,-4.756215214729309082e-01
2.890171962954696738e+01,-2.418376134510373809e+00,4.880698321769065373e+00,2.465320908661311261e+00,2.728118457499714822e+01,-4.745034588372973872e+00,3.999783616026041599e+00,1.323791895447496980e+00,2.799787573893372183e+01,-3.725860760123925530e+00,4.517140744408932207e+00,1.921806367754830713e+00,2.819478213790349841e+01,-3.869021222987620412e+00,4.948000000000000398e+00,2.563000000000000167e+00,5.572999954223632812e+00,-4.677323698997497559e-01
