2.980706659002453307e+01,-4.213119255525140439e+00,4.281971321961831833e+00,-3.537179172190936693e+00,2.944564516272619770e+01,-4.860606255013935062e+00,4.096882532842859526e+00,-3.684612887085525923e+00,2.972204147316885781e+01,-4.559854434484218899e+00,4.226691151732251406e+00,-3.588903174968627763e+00,3.032754460014760411e+01,-4.351936326532423571e+00,4.509999999999999787e+00,-3.249000000000000110e+00,5.558000087738037109e+00,6.904323697090148926e-01
2.980706659002453307e+01,-4.213119255525140439e+00,4.903050181515763661e+00,-2.531486580411838272e+00,3.014471058834208250e+01,-4.918744751981082075e+00,4.226691151732251406e+00,-3.588903174968627763e+00,2.999786755275201600e+01,-4.558991443335923321e+00,4.557969163682334290e+00,-3.084381088835432827e+00,3.082025757490569973e+01,-4.748661266333181530e+00,4.796000000000000263e+00,-2.476999999999999869e+00,5.397999763488769531e+00,4.766091406345367432e-01
3.140859051846650019e+01,-4.230944560400189403e+00,5.483397592430701017e+00,-2.479316969199467646e-01,3.045366446912024827e+01,-4.867429552219466160e+00,4.557969163682334290e+00,-3.084381088835432827e+00,3.122245492363338215e+01,-4.539173067460358091e+00,5.126270905447511517e+00,-1.581228404498278062e+00,3.138342657732147245e+01,-5.013934360496803855e+00,5.501000000000000334e+00,-2.510000000000000009e-01,5.506999969482421875e+00,4.518420249223709106e-02
3.547070303576217043e+01,-3.681561934003626746e+00,4.669323487379844373e+00,2.452039139298092252e+00,3.173508201417813268e+01,-4.697295907910185697e+00,5.126270905447511517e+00,-1.581228404498278062e+00,3.286956115377343224e+01,-4.107294891961060124e+00,4.623929232120138622e+00,3.218193491082315116e-01,3.200537529579159468e+01,-5.013518559135485830e+00,4.847999999999999865e+00,2.547000000000000153e+00,5.475999832153320312e+00,-4.835551679134368896e-01
3.243212515852528810e+01,-5.553234563474209295e+00,4.683488866896239777e+00,2.459477918189957535e+00,3.333195407698544699e+01,-4.075112957050237128e+00,4.623929232120138622e+00,3.218193491082315116e-01,3.269039958763701748e+01,-4.731682646108534840e+00,4.568461888308378960e+00,1.398487793148313951e+00,3.246455898945928453e+01,-4.770860896666031969e+00,3.896999999999999797e+00,3.847999999999999865e+00,5.475999832153320312e+00,-4.835551679134368896e-01
2.886362138407050537e+01,-3.602234529517033934e+00,1.690346859748084629e+00,2.505037313760492879e+00,3.314724577646785519e+01,-4.591833866793703756e+00,4.568461888308378960e+00,1.398487793148313951e+00,3.208258997832885484e+01,-4.098243063362372318e+00,3.614526015082172083e+00,1.930417445397833331e+00,3.273969021467326002e+01,-4.350048766875759476e+00,7.950000000000000400e-01,2.971999999999999975e+00,3.075999975204467773e+00,-1.438563704490661621e+00
3.235709378119585011e+01,-4.526741848807432689e+00,4.080683285369607338e-01,3.067980674049687106e+00,3.244404257983707396e+01,-3.905201318822589140e+00,3.614526015082172083e+00,1.930417445397833331e+00,3.209726348578635680e+01,-4.178348702356450950e+00,1.952493672696349769e+00,2.507856263525907181e+00,3.277224102640635550e+01,-4.084466682780919733e+00,-2.320000000000000118e-01,3.068000000000000060e+00,3.075999975204467773e+00,-1.438563704490661621e+00
3.235709378119585011e+01,-4.526741848807432689e+00,-8.852721197459295643e-01,4.224233556787157617e+00,3.229251285305598884e+01,-3.927563076003860232e+00,1.952493672696349769e+00,2.507856263525907181e+00,3.250921150038389840e+01,-4.157955260587286261e+00,6.703826825581142845e-01,3.304606807795972934e+00,3.277224102640635550e+01,-4.084466682780919733e+00,-1.183000000000000052e+00,4.108999999999999986e+00,4.276000022888183594e+00,-1.777376532554626465e+00
3.258941918618411648e+01,-5.322232710284309221e+00,-3.508985177037430514e+00,4.354019650008339681e+00,3.257624976863971256e+01,-3.827494579807688702e+00,6.703826825581142845e-01,3.304606807795972934e+00,3.221538845777822502e+01,-4.504911752662334123e+00,-1.484126328729289623e+00,3.811013406005785420e+00,3.232127752962175293e+01,-3.234014975206761733e+00,-3.773000000000000131e+00,4.033999999999999808e+00,5.522999763488769531e+00,-2.249135732650756836e+00
3.258941918618411648e+01,-5.322232710284309221e+00,-4.596510705814816689e+00,2.935677994896418230e+00,3.206697582490529896e+01,-4.123810412061756026e+00,-1.484126328729289623e+00,3.811013406005785420e+00,3.243801700644213781e+01,-4.708104897988037330e+00,-2.926278624917396431e+00,3.384109135747471075e+00,3.232127752962175293e+01,-3.234014975206761733e+00,-4.855999999999999872e+00,2.539000000000000146e+00,5.480000019073486328e+00,-2.573219776153564453e+00
3.206777274603052064e+01,2.407673372220798136e+00,-5.211563322467091197e+00,1.985582612291347804e+00,3.214538914395039626e+01,-4.369693984413290266e+00,-2.926278624917396431e+00,3.384109135747471075e+00,3.188724231128366071e+01,-1.257070357438271113e+00,-4.112698805725194973e+00,2.844674586748714429e+00,3.178618899016678867e+01,-2.902653203486304179e+00,-5.248000000000000220e+00,1.838000000000000078e+00,5.480000019073486328e+00,-2.777575969696044922e+00
2.815951386130088707e+01,-2.733432256700797591e+00,-5.470303462557599694e+00,1.915566775591575510e+00,3.147597243071114193e+01,-9.726028987633996703e-01,-4.112698805725194973e+00,2.844674586748714429e+00,3.058900907860478213e+01,-1.820810450315368811e+00,-4.456627119302163820e+00,2.384605204633207354e+00,3.119230976694388957e+01,-2.676455007443273804e+00,-5.365999999999999659e+00,1.860000000000000098e+00,5.678999900817871094e+00,-2.804761409759521484e+00
3.266600719132438968e+01,-4.673689590867884824e+00,-4.331129020762668702e+00,1.516655686427758942e+00,3.014334636667456735e+01,-1.582349929852048032e+00,-4.456627119302163820e+00,2.384605204633207354e+00,3.196652334420163299e+01,-3.020662810423178968e+00,-4.148313825191252135e+00,1.843918160248925853e+00,3.058630171480259463e+01,-2.461894021655243847e+00,-4.097000000000000419e+00,1.812000000000000055e+00,4.479000091552734375e+00,-2.678978443145751953e+00
3.107330086867298391e+01,2.626814498178626334e+00,-1.898954148970606992e+00,9.470253698104683648e-01,3.155169196168250778e+01,-2.836270994398286227e+00,-4.148313825191252135e+00,1.843918160248925853e+00,3.125382653875380967e+01,-3.127277955862912684e-01,-3.098108300164460260e+00,1.497502365730194018e+00,3.019946280132722904e+01,-2.261322366010664275e+00,-2.767999999999999794e+00,1.758000000000000007e+00,3.279000043869018555e+00,-2.678978443145751953e+00
3.167206063930512983e+01,-2.467718499069213589e+00,-5.835677163795641720e-01,6.398474151064196258e-01,3.094401570873736418e+01,-1.629775590132718499e-01,-3.098108300164460260e+00,1.497502365730194018e+00,3.168940423924561856e+01,-1.237975128587765150e+00,-1.730221257213655495e+00,9.846921869814344586e-01,3.009830370595903304e+01,-2.158930407319047617e+00,-5.230000000000000204e-01,7.069999999999999618e-01,8.790000081062316895e-01,-2.310224771499633789e+00
3.167206063930512983e+01,-2.467718499069213589e+00,-2.255894833476179140e-01,3.411603620132098724e-01,3.151638211352425145e+01,-1.139505909889621638e+00,-1.730221257213655495e+00,9.846921869814344586e-01,3.145803696051465437e+01,-1.777576647798573051e+00,-1.066184995412699177e+00,6.641127133632814816e-01,3.009830370595903304e+01,-2.158930407319047617e+00,-2.280000000000000082e-01,3.459999999999999742e-01,4.140000045299530029e-01,-2.155033826828002930e+00
3.089584592021148168e+01,-2.097506822688016026e+00,-2.608592056200460529e-01,4.590604228443553314e-01,3.135141846097338458e+01,-1.711165376462244980e+00,-1.066184995412699177e+00,6.641127133632814816e-01,3.109548541880652905e+01,-1.892139508886728994e+00,-6.947073811780707375e-01,5.462079757036406580e-01,3.008233776730002162e+01,-2.134357200865494519e+00,-2.580000000000000071e-01,4.550000000000000155e-01,5.230000019073486328e-01,-2.087539911270141602e+00
3.069530013264445145e+01,-1.534655557311963348e+00,-1.991027645609696473e-01,3.503813448775414119e-01,3.102601468068872137e+01,-1.837518711316364906e+00,-6.947073811780707375e-01,5.462079757036406580e-01,3.089365529439191960e+01,-1.701777217663667408e+00,-4.451072424308644138e-01,4.583477241725961715e-01,3.008233776730002162e+01,-2.134357200865494519e+00,-1.849999999999999978e-01,3.459999999999999742e-01,3.930000066757202148e-01,-2.087539911270141602e+00
3.054501447081473842e+01,-4.297246204746437925e+00,-2.062067617378148532e-01,4.620765667710426405e-01,3.084914457014883382e+01,-1.655942445246407768e+00,-4.451072424308644138e-01,4.583477241725961715e-01,3.065188350673443907e+01,-2.875801777342758214e+00,-3.512907317939736318e-01,3.862322407506656452e-01,3.005567351025764822e+01,-2.084147439552276992e+00,-2.169999999999999984e-01,4.570000000000000173e-01,5.059999823570251465e-01,-1.990536570549011230e+00
2.994882086688971157e+01,-5.532554252039815212e-01,-1.517030526903453413e-01,3.755145599973795378e-01,3.061675443355504100e+01,-2.837178553267691861e+00,-3.512907317939736318e-01,3.862322407506656452e-01,3.040497736074257773e+01,-1.771885872532643846e+00,-2.074288163557266584e-01,4.128489013729449986e-01,3.004609432828744531e+01,-2.062801943509276370e+00,-1.610000000000000042e-01,3.830000000000000071e-01,4.149999916553497314e-01,-1.954735159873962402e+00
3.418766155863927736e+01,-8.955958945648905267e-01,-1.970266887714934578e-01,4.877053495606857858e-01,3.038423447910700403e+01,-1.730600982395349430e+00,-2.074288163557266584e-01,4.128489013729449986e-01,3.311601335340031937e+01,-1.343998272226469615e+00,1.669257152654388399e-01,4.752653517242113601e-01,3.003295031225398759e+01,-2.029639230538361705e+00,-1.849999999999999978e-01,5.090000000000000080e-01,5.419999957084655762e-01,-1.954735159873962402e+00
2.628658166581984545e+01,-4.636633144349465496e+00,-1.305922455020972484e-01,3.780815655160822408e-01,3.313270592492686006e+01,-1.296471737054048390e+00,1.669257152654388399e-01,4.752653517242113601e-01,3.112399085086129702e+01,-2.857570827582212480e+00,5.887476626056653561e-01,3.830553634898804516e-01,3.002191963817290343e+01,-1.997435317793575527e+00,-1.199999999999999956e-01,3.860000000000000098e-01,4.050000011920928955e-01,-1.903374075889587402e+00
2.628658166581984545e+01,-4.636633144349465496e+00,-1.281628429951015280e-01,4.365767946286918666e-01,3.118286561712186256e+01,-2.819265291233224335e+00,5.887476626056653561e-01,3.830553634898804516e-01,2.760425702700186434e+01,-3.658013315164688084e+00,-2.567024870571482653e-01,3.602051859762249175e-01,3.002191963817290343e+01,-1.997435317793575527e+00,-1.260000000000000009e-01,4.470000000000000084e-01,4.650000035762786865e-01,-1.856337308883666992e+00
2.852754381366980496e+01,-1.416560636162640163e+00,-7.924147393776001524e-02,3.388580555907141356e-01,2.757858677829614891e+01,-3.621992796567065742e+00,-2.567024870571482653e-01,3.602051859762249175e-01,2.784764834270607992e+01,-2.593692391991843316e+00,-2.540326266470149807e-01,3.809833182011339581e-01,3.001537171056636311e+01,-1.974449263040760849e+00,-7.900000000000000078e-02,3.509999999999999787e-01,3.600000143051147461e-01,-1.800516843795776367e+00
2.654269066453795034e+01,-2.590479658356663606e+00,-9.057607181307157640e-02,4.489543174377086387e-01,2.782224508004137675e+01,-2.555594060171729964e+00,-2.540326266470149807e-01,3.809833182011339581e-01,2.691810434308577271e+01,-2.570850250756091082e+00,-2.939947078340794384e-01,4.154408838863108966e-01,3.001053467454352841e+01,-1.953775750414898038e+00,-7.299999999999999545e-02,3.529999999999999805e-01,4.530000090599060059e-01,-1.769873023033142090e+00
3.064716508990214194e+01,-1.016820894509608886e+00,-7.586414197917669411e-02,4.618101634354185303e-01,2.688870487230236606e+01,-2.529306162367459976e+00,-2.939947078340794384e-01,4.154408838863108966e-01,2.798817852821665042e+01,-1.822400119902790383e+00,-5.016343480142421152e-01,4.585001382572919670e-01,3.000710335365120329e+01,-1.936036335170116640e+00,-7.299999999999999545e-02,4.839999999999999858e-01,4.889999926090240479e-01,-1.733617663383483887e+00
2.973657909079138761e+01,-5.429270970067415547e+00,-8.996709361743991662e-02,5.476595018854046870e-01,2.793801509341522760e+01,-1.776550106077061209e+00,-5.016343480142421152e-01,4.585001382572919670e-01,2.926547815375710471e+01,-3.462682695023818980e+00,-1.142468783694077783e-01,4.033297649404834484e-01,3.000249758400534361e+01,-1.907376514239183418e+00,-7.199999999999999456e-02,5.450000000000000400e-01,5.490000247955322266e-01,-1.733617663383483887e+00
2.870862713451719728e+01,-9.672233921733058848e-01,-4.651885164300767483e-02,5.580645116042624032e-01,2.925405346592016542e+01,-3.422349718529770435e+00,-1.142468783694077783e-01,4.033297649404834484e-01,2.908758630777590781e+01,-2.272678136937147819e+00,-3.940513864359601603e-02,5.108125593136669806e-01,2.999794283515721460e+01,-1.869988070021050941e+00,-5.199999999999999761e-02,5.729999999999999538e-01,5.749999880790710449e-01,-1.653961539268493652e+00
3.098531976378805197e+01,5.998458988975361450e-01,-3.904260736370354645e-02,4.683755690572218300e-01,2.908364579391154692e+01,-2.221596881005781121e+00,-3.940513864359601603e-02,5.108125593136669806e-01,3.044871869496003924e+01,-9.188135194434379205e-01,1.457990162961651237e-01,5.670584615777636284e-01,2.999490252157091774e+01,-1.832701431943450698e+00,-3.400000000000000244e-02,4.899999999999999911e-01,4.909999966621398926e-01,-1.653961539268493652e+00
3.098531976378805197e+01,5.998458988975361450e-01,-2.293220643949712631e-02,4.974717176593186907e-01,3.046329859658965589e+01,-8.621076732856615132e-01,1.457990162961651237e-01,5.670584615777636284e-01,3.062983939767167385e+01,-1.820888656773377301e-01,2.743677134261937600e-02,5.549474427089764461e-01,2.999490252157091774e+01,-1.832701431943450698e+00,-2.500000000000000139e-02,4.909999999999999920e-01,4.909999966621398926e-01,-1.616861224174499512e+00
3.206370726221086898e+01,-1.272458896834018360e-01,-1.091519411601652931e-02,5.979003650786371971e-01,3.063258307480593601e+01,-1.265941214064400799e-01,2.743677134261937600e-02,5.549474427089764461e-01,3.165642292198107199e+01,-1.263464255203317899e-01,1.469456412190286998e-01,5.772934252361230367e-01,2.999372139585813102e+01,-1.807124839624650425e+00,1.000000000000000021e-03,5.789999999999999591e-01,5.789999961853027344e-01,-1.589050173759460449e+00
3.248987713446585701e+01,2.449894203533839576e+00,1.625667368367269064e-02,6.718033256722008018e-01,3.167111748610297539e+01,-6.861708299671948064e-02,1.469456412190286998e-01,5.772934252361230367e-01,3.192308595014148409e+01,1.108832833793991224e+00,2.145989454831420673e-02,6.576192538549309186e-01,2.999327412314871921e+01,-1.772334800645869901e+00,1.400000000000000029e-02,5.789999999999999591e-01,6.650000214576721191e-01,-1.546602487564086914e+00
3.083138450992791491e+01,9.094585266985859284e-02,4.851128930657000460e-02,6.361530235819645718e-01,3.192523193959631556e+01,1.174594759179484305e+00,2.145989454831420673e-02,6.576192538549309186e-01,3.114251581498848154e+01,6.737096684698237192e-01,-7.109937595610607564e-02,6.164676114744519486e-01,2.999466696443960956e+01,-1.725959764035883470e+00,4.900000000000000189e-02,6.380000000000000115e-01,6.399999856948852539e-01,-1.494686365127563477e+00
2.839451423353490256e+01,-4.062211499945171056e+00,4.805507163457162917e-02,6.301704109653588626e-01,3.113540587739286991e+01,7.353564296172688808e-01,-7.109937595610607564e-02,6.164676114744519486e-01,3.031384567345148540e+01,-1.502079136104809809e+00,2.060523431198504618e-01,5.545308354104843129e-01,2.999861708348926825e+01,-1.676552043439042405e+00,6.500000000000000222e-02,6.370000000000000107e-01,6.399999856948852539e-01,-1.448980212211608887e+00
2.922502890279665522e+01,-6.092058292129582941e-01,7.511753579960021854e-02,5.276801566123755505e-01,3.033445090776347186e+01,-1.446626052563761311e+00,2.060523431198504618e-01,5.545308354104843129e-01,2.952663685545358874e+01,-1.060098490706921082e+00,3.036939092656440464e-02,5.636850459454199047e-01,2.999980202381903638e+01,-1.666127549627822502e+00,3.099999999999999978e-02,2.359999999999999876e-01,5.370000004768371582e-01,-1.429392099380493164e+00
2.955884510297951806e+01,-2.171672444664713153e-01,7.384913414368020346e-02,5.187699816802683328e-01,2.952967379454624464e+01,-1.003729986112379180e+00,3.036939092656440464e-02,5.636850459454199047e-01,2.953532273490596438e+01,-6.381071230415591433e-01,4.752656368255726155e-02,5.537487640860995208e-01,3.000417700401358090e+01,-1.636711226022196541e+00,8.699999999999999400e-02,5.090000000000000080e-01,5.159999728202819824e-01,-1.429392099380493164e+00
3.003458456937290322e+01,-1.437616692407519770e+00,1.153957738639592306e-01,6.284940839388580835e-01,2.954007539127422177e+01,-5.827322466329492023e-01,4.752656368255726155e-02,5.537487640860995208e-01,2.990097433563314411e+01,-9.767204312038215708e-01,1.307606307572081461e-01,5.690604478379661657e-01,3.001090708411370045e+01,-1.600930200527872493e+00,1.350000000000000089e-01,6.390000000000000124e-01,6.529999971389770508e-01,-1.389212012290954590e+00
3.003458456937290322e+01,-1.437616692407519770e+00,1.026638548842830900e-01,4.514743984532762489e-01,2.991405039870886640e+01,-9.198143864200249986e-01,1.307606307572081461e-01,5.690604478379661657e-01,2.995176788209916197e+01,-1.164604930102022706e+00,1.082918134330624893e-01,5.061166122553109048e-01,3.001090708411370045e+01,-1.600930200527872493e+00,1.089999999999999997e-01,4.640000000000000235e-01,4.760000109672546387e-01,-1.347201704978942871e+00
2.706419387485004080e+01,1.705434335774665522e+00,1.705654080100607317e-01,6.489595108399947021e-01,2.996259706344246965e+01,-1.113993268876491527e+00,1.082918134330624893e-01,5.061166122553109048e-01,2.788797959948349359e+01,1.904776870922983978e-01,-1.421161934450220765e-01,6.579511446017941578e-01,3.001965227761110100e+01,-1.562380539481855068e+00,1.759999999999999898e-01,6.560000000000000275e-01,6.790000200271606445e-01,-1.313780188560485840e+00
3.107391765731673061e+01,-1.260059552306548092e+00,1.040871136337492425e-01,3.414891916429139140e-01,2.787376798013899304e+01,2.562728015524778358e-01,-1.421161934450220765e-01,6.579511446017941578e-01,2.880660836508846501e+01,-4.597517581645229057e-01,-2.929410012517243422e-01,4.866445235957976845e-01,3.003032675444126198e+01,-1.522745118806858144e+00,1.010000000000000064e-01,3.260000000000000120e-01,3.409999907016754150e-01,-1.274938464164733887e+00
3.335588136358889244e+01,5.984929929370077506e-01,1.125158038479237149e-01,3.472250003186380107e-01,2.877731426496329092e+01,-4.110873058049431261e-01,-2.929410012517243422e-01,4.866445235957976845e-01,3.209894707765477762e+01,5.355028920635429568e-02,3.628771266907661608e-01,4.419105437276732995e-01,3.003528824441238854e+01,-1.506159888656890544e+00,1.199999999999999956e-01,3.599999999999999867e-01,3.790000081062316895e-01,-1.257430315017700195e+00
2.871302774572156125e+01,1.316084875199936999e+00,1.435162424261370584e-01,4.085242792228985786e-01,3.213523479032385666e+01,9.774134357912162008e-02,3.628771266907661608e-01,4.419105437276732995e-01,3.113454901209315295e+01,6.650278173952297589e-01,5.440125264473194555e-01,4.437681718654890584e-01,3.004018345511786237e+01,-1.491198049384080404e+00,1.439999999999999891e-01,4.149999999999999800e-01,4.390000104904174805e-01,-1.232960224151611328e+00
3.052787837415652916e+01,-2.408220993343711314e+00,2.437060303701543973e-01,6.273247494219978959e-01,3.118895026473788334e+01,7.094046345817787147e-01,5.440125264473194555e-01,4.437681718654890584e-01,3.068803262092098194e+01,-7.286761241869971206e-01,3.244791229102758634e-01,4.536687129938736240e-01,3.004833164805075540e+01,-1.468153106131337537e+00,2.340000000000000135e-01,6.149999999999999911e-01,6.579999923706054688e-01,-1.200256228446960449e+00
3.294343343405866165e+01,8.498437538191661034e-01,1.502793519558340563e-01,3.868347314418327798e-01,3.072048053321200811e+01,-6.833092528876097971e-01,3.244791229102758634e-01,4.536687129938736240e-01,3.139243602005614520e+01,2.984813248672157915e-02,6.446451420079979400e-02,4.443472929525034143e-01,3.006491699805049578e+01,-1.425641762273263558e+00,2.469999999999999973e-01,6.099999999999999867e-01,4.029999971389770508e-01,-1.200256228446960449e+00
3.179535225039209934e+01,-1.723037807199460578e-02,2.044667025845302577e-01,4.737608462977296320e-01,3.139888247147622380e+01,7.428286178197192335e-02,6.446451420079979400e-02,4.443472929525034143e-01,3.169575598722575549e+01,3.238496013943059637e-02,1.754302593226310658e-01,4.571193616816530136e-01,3.007255926745397900e+01,-1.407990919173040645e+00,2.129999999999999949e-01,4.809999999999999831e-01,5.260000228881835938e-01,-1.163363814353942871e+00
2.800517430928076479e+01,-3.226807580799250896e+00,2.006600589087105813e-01,4.316382179552447074e-01,3.171329901315801791e+01,7.809689630759589218e-02,1.754302593226310658e-01,4.571193616816530136e-01,3.061069010122806588e+01,-1.463849246666388160e+00,4.900222137013362511e-01,3.969075727517867858e-01,3.007255926745397900e+01,-1.407990919173040645e+00,2.030000000000000138e-01,4.189999999999999836e-01,4.659999907016754150e-01,-1.135637164115905762e+00
2.800517430928076479e+01,-3.226807580799250896e+00,2.116518173133380976e-01,4.241220517522815148e-01,3.065969232259820032e+01,-1.424158489391209592e+00,4.900222137013362511e-01,3.969075727517867858e-01,2.873020224916954746e+01,-2.256761136320879046e+00,8.727256191640553329e-02,3.617945522650427570e-01,3.008578816048894211e+01,-1.379650102634538467e+00,2.099999999999999922e-01,4.159999999999999809e-01,4.659999907016754150e-01,-1.107920885086059570e+00
3.052698546683939185e+01,1.147157085947022370e+00,6.414898903559325127e-01,1.181027803171914803e+00,2.873892950536118818e+01,-2.220581681094374815e+00,8.727256191640553329e-02,3.617945522650427570e-01,2.923147654080897695e+01,-6.274680611730052426e-01,1.900151109244870851e-01,7.985250404194395024e-01,3.009722319264133716e+01,-1.357076273851345771e+00,6.420000000000000151e-01,1.155999999999999917e+00,1.322000026702880859e+00,-1.073217868804931641e+00
3.007478217775587481e+01,-3.305607663536631158e+00,2.043246063700785875e+00,3.078663675985982895e+00,2.925047805190142469e+01,-5.476155571310612480e-01,1.900151109244870851e-01,7.985250404194395024e-01,3.000553969570422197e+01,-1.791836287187199117e+00,1.227357356629328322e+00,1.906730267697038572e+00,3.015385475747652322e+01,-1.257669793106384715e+00,2.248000000000000220e+00,2.967000000000000082e+00,3.721999883651733398e+00,-9.848645925521850586e-01
2.826567068747229428e+01,5.862301719528243416e-01,3.398662727673989803e+00,3.510283349230615801e+00,3.012827543136715391e+01,-1.601163260417495238e+00,1.227357356629328322e+00,1.906730267697038572e+00,2.942514969827727356e+01,-5.369456828616820943e-01,2.355309179418864751e+00,2.697565193809585704e+00,3.033480778380996767e+01,-1.007950173018454576e+00,4.330000000000000071e+00,3.281000000000000139e+00,4.921999931335449219e+00,-8.015527129173278809e-01
3.182140567917902629e+01,-1.748839812242286573e+00,4.689730314556210367e+00,2.817494047108854538e+00,2.966068061621916030e+01,-2.671891634807235238e-01,2.355309179418864751e+00,2.697565193809585704e+00,3.141719777839186634e+01,-9.502747653247447523e-01,3.771575564715103468e+00,2.719455068154285282e+00,3.069330635713773603e+01,-6.769434973479716566e-01,4.810999999999999943e+00,2.549999999999999822e+00,5.445000171661376953e+00,-5.409924983978271484e-01
2.976723602441851213e+01,-3.582577513819996007e+00,5.259764893229285754e+00,1.372941316246809595e+00,3.179435533486337562e+01,-6.783292585093161353e-01,3.771575564715103468e+00,2.719455068154285282e+00,3.108959126706519172e+01,-2.069625342919755084e+00,4.606092627579116972e+00,2.039336613449638236e+00,3.115138950976319521e+01,-4.328194131431979397e-01,5.293000000000000149e+00,1.135000000000000009e+00,5.414000034332275391e+00,-2.553299069404602051e-01
3.127968508006601311e+01,-3.125270725622377732e+00,5.435040977958707664e+00,2.074897076557915832e-01,3.155020052982310474e+01,-1.865691681574791261e+00,4.606092627579116972e+00,2.039336613449638236e+00,3.142922623819416117e+01,-2.472245079970634585e+00,5.007712634405660168e+00,1.054995237215754722e+00,3.175485220571063394e+01,-2.893830551150173847e-01,5.607000000000000206e+00,-2.479999999999999982e-01,5.612999916076660156e+00,-3.815776109695434570e-02
3.175839224515766901e+01,2.619387453341416094e+00,5.537542480703889325e+00,-8.798129703097856691e-01,3.192999750163472683e+01,-2.366745556249059135e+00,5.007712634405660168e+00,1.054995237215754722e+00,3.184241961282117472e+01,-9.490584791439893309e-02,5.259801476663035658e+00,2.124935347577456835e-01,3.228769007384870093e+01,-2.908918199437409702e-01,5.461000000000000298e+00,-8.659999999999999920e-01,5.528999805450439453e+00,1.575644761323928833e-01
3.385031703167295802e+01,3.561160656167925875e+00,5.216485701417170162e+00,-1.675624937193609165e+00,3.236839976048747758e+01,-7.365649443862436196e-02,5.259801476663035658e+00,2.124935347577456835e-01,3.342797168745704539e+01,1.580806781853845822e+00,5.382113384462227756e+00,-6.678729335300430670e-01,3.280907335903550859e+01,-3.889872111533115295e-01,5.232999999999999652e+00,-1.681000000000000050e+00,5.495999813079833984e+00,3.108066916465759277e-01
3.286586478383408405e+01,-8.455942733269984357e-01,5.242411630967897196e+00,-2.058286653443226477e+00,3.396618302590326977e+01,1.514019488500841559e+00,5.382113384462227756e+00,-6.678729335300430670e-01,3.364911203469889500e+01,3.757016408551554498e-01,5.409424716238108388e+00,-1.361470581812599834e+00,3.331102934544909999e+01,-5.481463535175914448e-01,5.318999999999999950e+00,-1.921999999999999931e+00,5.656000137329101562e+00,3.741299808025360107e-01
3.440134418076410583e+01,-3.522651331182188983e+00,4.640525043450827170e+00,-2.375056726021538278e+00,3.419005450632270282e+01,2.395545826738954553e-01,5.409424716238108388e+00,-1.361470581812599834e+00,3.427382885626006725e+01,-1.512804299866035374e+00,5.033027654146660090e+00,-1.988732356689683511e+00,3.391346517236186031e+01,-7.926980418877582757e-01,4.991999999999999993e+00,-2.418000000000000149e+00,5.546000003814697266e+00,4.730491340160369873e-01
3.350079551339126027e+01,-5.690563492532775269e-01,4.815001045763401599e+00,-2.464354897875315586e+00,3.477713162167473371e+01,-1.711677535535003791e+00,5.033027654146660090e+00,-1.988732356689683511e+00,3.441319697057249982e+01,-1.191934234858058828e+00,5.039573907617062254e+00,-2.197122515378228780e+00,3.437993112198850554e+01,-1.045856044868931134e+00,4.812000000000000277e+00,-2.758000000000000007e+00,5.546000003814697266e+00,4.730491340160369873e-01
3.790949860271360450e+01,-1.264047580178155661e+00,3.772178402773496586e+00,-3.912786024773499349e+00,3.491715436133420525e+01,-1.411646486395881750e+00,5.039573907617062254e+00,-2.197122515378228780e+00,3.695254156912145049e+01,-1.366615460136473059e+00,4.677334062271205184e+00,-3.082117498695102320e+00,3.480638805067480490e+01,-1.361027466000905406e+00,4.230999999999999872e+00,-3.581999999999999851e+00,5.544000148773193359e+00,8.036925792694091797e-01
3.536385982527433214e+01,-1.652343990199510948e+00,4.062986742902531923e+00,-4.214434220497182082e+00,3.742027497534856906e+01,-1.674827210005983336e+00,4.677334062271205184e+00,-3.082117498695102320e+00,3.685207441169564646e+01,-1.695255224390951554e+00,4.569715231242885700e+00,-3.618538678342695381e+00,3.480638805067480490e+01,-1.361027466000905406e+00,3.636000000000000121e+00,-4.538000000000000256e+00,5.815000057220458984e+00,8.036925792694091797e-01
3.988677516574762905e+01,1.157514942635268662e+00,3.308542160169666513e+00,-4.603380438457191026e+00,3.730904593481993459e+01,-2.057109092225220870e+00,4.569715231242885700e+00,-3.618538678342695381e+00,3.904745732071144459e+01,-5.847250900632132709e-01,4.170218003110632843e+00,-4.041904903645541225e+00,3.555883041019992419e+01,-2.288468705390929614e+00,2.779999999999999805e+00,-4.783000000000000362e+00,5.532000064849853516e+00,9.476166963577270508e-01
3.253971448570658964e+01,-3.905144559562698348e+00,2.684913176279351443e+00,-4.956511997563736394e+00,3.946447912102250655e+01,-9.889155804277673933e-01,4.170218003110632843e+00,-4.041904903645541225e+00,3.751075218491281760e+01,-2.373449667194360124e+00,4.070011034058042654e+00,-4.519250395063179937e+00,3.579547467818104423e+01,-2.764184222676428604e+00,2.314999999999999947e+00,-5.086000000000000298e+00,5.587999820709228516e+00,1.074352383613586426e+00
