4.776834011189365903e+00,-3.038390741617496005e-01,5.087129111541848658e+00,1.399033110408598679e+00,8.114545121125962268e+00,-3.438439672939982983e-02,5.358822195887119832e+00,1.331272853244782839e+00,6.647059218881870457e+00,-1.428611390784501056e-01,5.083669799111648402e+00,1.357248432724965870e+00,5.885349154294046592e+00,2.920503749617386902e-01,5.184999999999999609e+00,1.419999999999999929e+00,5.375999927520751953e+00,-2.683794796466827393e-01
4.776834011189365903e+00,-3.038390741617496005e-01,4.987816160315997394e+00,1.371720631403077872e+00,7.155426198793035653e+00,-7.136295805953513094e-03,5.083669799111648402e+00,1.357248432724965870e+00,6.089579477826497111e+00,-1.279294452288161354e-01,5.035206023829691624e+00,1.356429769030607746e+00,5.885349154294046592e+00,2.920503749617386902e-01,5.131999999999999673e+00,1.435999999999999943e+00,5.328999996185302734e+00,-2.683794796466827393e-01
5.424024581538142264e+00,-2.363698942624433974e-01,5.341847067025524254e+00,1.509394655278949449e+00,6.593100080209466363e+00,7.713531674244655800e-03,5.035206023829691624e+00,1.356429769030607746e+00,6.080966284100055574e+00,-8.817753379782762579e-02,5.172112098480575959e+00,1.422626568238325007e+00,6.480352282398412100e+00,4.574245341408689214e-01,5.400999999999999801e+00,1.469999999999999973e+00,5.598000049591064453e+00,-2.753814160823822021e-01
7.234001576803487765e+00,2.055619848588934762e+00,5.391523508158223343e+00,1.426325641393013433e+00,6.598177493948113259e+00,5.408512302600489152e-02,5.172112098480575959e+00,1.422626568238325007e+00,6.890726867584919368e+00,8.710853610771457367e-01,5.266770589664112379e+00,1.479859707828752979e+00,7.101976275193075949e+00,6.291358596459398766e-01,5.483999999999999986e+00,1.435999999999999943e+00,5.669000148773193359e+00,-2.586248815059661865e-01
5.857601881059640192e+00,5.492333450585847876e-01,5.329251234759931677e+00,1.371892081648544259e+00,7.417403926551330962e+00,1.019071331860021079e+00,5.266770589664112379e+00,1.479859707828752979e+00,6.732578254650126048e+00,8.240987699040575043e-01,5.249731626247234217e+00,1.419665007845783755e+00,7.720373034227864473e+00,7.899712447596316522e-01,5.277999999999999581e+00,1.366999999999999993e+00,5.452000141143798828e+00,-2.519562840461730957e-01
5.857601881059640192e+00,5.492333450585847876e-01,5.273888779333224086e+00,1.374261643288183787e+00,7.257551417274849648e+00,9.660652706886359020e-01,5.249731626247234217e+00,1.419665007845783755e+00,6.633351435478783920e+00,7.949785888281060142e-01,5.252764285383809906e+00,1.384999234820069924e+00,7.720373034227864473e+00,7.899712447596316522e-01,5.301999999999999602e+00,1.387999999999999901e+00,5.480000019073486328e+00,-2.549097836017608643e-01
9.727436899909051249e+00,6.213292901505620414e-01,5.426050512430627748e+00,1.360444890509480365e+00,7.158627864017164555e+00,9.334785123101130289e-01,5.252764285383809906e+00,1.384999234820069924e+00,8.287611238592745622e+00,8.051741896208532978e-01,5.437628621196914480e+00,1.366908695673619389e+00,8.327794909235903376e+00,9.480962888639801189e-01,5.291999999999999815e+00,1.340999999999999970e+00,5.460000038146972656e+00,-2.456606179475784302e-01
5.905383228637050230e+00,-1.630646573644437103e+00,5.236905317579017449e+00,1.313021518148535627e+00,8.831374100712437780e+00,9.418650591882152812e-01,5.437628621196914480e+00,1.366908695673619389e+00,7.516910594596025064e+00,-1.094330801886386206e-01,5.335305708593478968e+00,1.269851186612534821e+00,8.935554385335631622e+00,1.103537215380164582e+00,5.214999999999999858e+00,1.290000000000000036e+00,5.372000217437744141e+00,-2.456606179475784302e-01
7.999894260823941394e+00,3.851078283455490192e-01,5.328027321866684041e+00,1.315396493951370482e+00,8.050441165455373138e+00,1.755203847261485595e-02,5.335305708593478968e+00,1.269851186612534821e+00,8.028208961216824591e+00,1.690304456763220831e-01,5.329503375493234607e+00,1.299168369408246093e+00,9.540141940015852029e+00,1.253822697522004814e+00,5.453000000000000291e+00,1.332999999999999963e+00,5.612999916076660156e+00,-2.420423626899719238e-01
9.422861754582234184e+00,2.573781503801432446e+00,5.190836972798527071e+00,1.266041005987680546e+00,8.561159298766147785e+00,2.989472826171467035e-01,5.329503375493234607e+00,1.299168369408246093e+00,8.940451894650022879e+00,1.226977720406151162e+00,5.275513673720073626e+00,1.343206677666767712e+00,1.016096293898752911e+01,1.406042231058784342e+00,5.155999999999999694e+00,1.256000000000000005e+00,5.307000160217285156e+00,-2.392285466194152832e-01
9.072987317617906555e+00,2.689754380159214975e+00,5.474984888755921375e+00,1.345951186684678946e+00,9.468003262022030242e+00,1.361298388172828000e+00,5.275513673720073626e+00,1.343206677666767712e+00,9.295331290147608172e+00,1.904650934471203927e+00,5.375554337673123406e+00,1.373159510408644923e+00,1.075708949504769585e+01,1.551390303018474359e+00,5.233999999999999986e+00,1.290999999999999925e+00,5.390999794006347656e+00,-2.410562634468078613e-01
1.293862163988710279e+01,4.081251275962204161e+00,5.119137422377900926e+00,1.293380944032481050e+00,9.832886723914921134e+00,2.041966885512068508e+00,5.375554337673123406e+00,1.373159510408644923e+00,1.120939067502630948e+01,2.872896614983554198e+00,5.286320938878739994e+00,1.386800059517118822e+00,1.135853373990653381e+01,1.700830353190101452e+00,5.243999999999999773e+00,1.324999999999999956e+00,5.408999919891357422e+00,-2.474768906831741333e-01
1.293862163988710279e+01,4.081251275962204161e+00,5.049751132648210294e+00,1.261759764811889006e+00,1.173802276891418295e+01,3.011576620935266124e+00,5.286320938878739994e+00,1.386800059517118822e+00,1.226441528464929220e+01,3.445883541830127683e+00,5.191516798421410783e+00,1.350708511142080903e+00,1.196730220308772985e+01,1.854424846759314738e+00,5.330000000000000071e+00,1.344000000000000083e+00,5.497000217437744141e+00,-2.448522895574569702e-01
1.045097613281716598e+01,2.447482360499190879e+00,5.050721235473282000e+00,1.262002160264704687e+00,1.278356696449143293e+01,3.580954392944335929e+00,5.191516798421410783e+00,1.350708511142080903e+00,1.173683811406514543e+01,3.116226580283119496e+00,5.112987564259592332e+00,1.276031233888243577e+00,1.196730220308772985e+01,1.854424846759314738e+00,5.238999999999999879e+00,1.268999999999999906e+00,5.390999794006347656e+00,-2.448522895574569702e-01
1.265365818146538679e+01,2.427999211325375217e+00,5.228579594940292452e+00,1.254624589465054729e+00,1.224813687049110555e+01,3.243829703671943676e+00,5.112987564259592332e+00,1.276031233888243577e+00,1.242683742485297138e+01,2.909708795622845123e+00,5.190650675872634068e+00,1.247851545445172183e+00,1.246994578781034768e+01,1.978089702796747673e+00,5.375000000000000000e+00,1.221999999999999975e+00,5.512000083923339844e+00,-2.355025708675384521e-01
1.725829827737663180e+01,4.350540769500486959e+00,5.613829676349517683e+00,1.257745150298277048e+00,1.294590249244023461e+01,3.034493950167362453e+00,5.190650675872634068e+00,1.247851545445172183e+00,1.488700358672005208e+01,3.572116171424354114e+00,5.409781737848325278e+00,1.287207862079126297e+00,1.308416354604680620e+01,2.121751441198323374e+00,5.407000000000000028e+00,1.171999999999999931e+00,5.532000064849853516e+00,-2.204043716192245483e-01
1.481121277755080001e+01,8.239456544631502677e-01,5.358143246951626359e+00,1.065207954446336425e+00,1.542798176050488479e+01,3.700836957632266611e+00,5.409781737848325278e+00,1.287207862079126297e+00,1.515671622660171636e+01,2.519100300511184720e+00,5.361668545493117222e+00,1.117126588103998230e+00,1.370492732497546839e+01,2.254685057003968485e+00,5.383000000000000007e+00,1.092000000000000082e+00,5.493000030517578125e+00,-1.962430775165557861e-01
1.594281816458931722e+01,1.111527932429176024e+00,5.604233799301591823e+00,1.040462084070459037e+00,1.569288308115102737e+01,2.630812959321584543e+00,5.361668545493117222e+00,1.117126588103998230e+00,1.581372952146624478e+01,2.008707448216409119e+00,5.470352595027665465e+00,1.039158669387961087e+00,1.433493220785698163e+01,2.377089155911152663e+00,5.586999999999999744e+00,9.939999999999999947e-01,5.675000190734863281e+00,-1.835664063692092896e-01
1.476484215952394585e+01,5.467382563460072120e+00,5.357651644077003894e+00,9.016977398665805277e-01,1.636076478096900999e+01,2.112623315155205184e+00,5.470352595027665465e+00,1.039158669387961087e+00,1.565882668088615048e+01,3.480850335233051318e+00,5.358370054812896299e+00,1.048467954067788366e+00,1.486204898297639865e+01,2.470945013800458057e+00,5.386000000000000121e+00,9.090000000000000302e-01,5.461999893188476562e+00,-1.667383462190628052e-01
1.476484215952394585e+01,5.467382563460072120e+00,5.291189733988778343e+00,8.928992564343524174e-01,1.619466368636744136e+01,3.585697130639830199e+00,5.358370054812896299e+00,1.048467954067788366e+00,1.555414697222785847e+01,4.350767197083619919e+00,5.316093365071697718e+00,1.018876715769182262e+00,1.486204898297639865e+01,2.470945013800458057e+00,5.338000000000000078e+00,8.970000000000000195e-01,5.412000179290771484e+00,-1.671770364046096802e-01
1.871660554401809762e+01,1.699338568560377016e+00,5.585182622514950346e+00,9.535668930603136140e-01,1.608575630873502860e+01,4.452654868660538057e+00,5.316093365071697718e+00,1.018876715769182262e+00,1.724356019566296183e+01,3.325437410634969559e+00,5.545607032558416805e+00,9.253536448306862727e-01,1.609362208852769172e+01,2.678965223569533816e+00,5.578000000000000291e+00,9.499999999999999556e-01,5.658999919891357422e+00,-1.691010743379592896e-01
1.871660554401809762e+01,1.699338568560377016e+00,5.178073362949560554e+00,8.840604976534883752e-01,1.779812089891880333e+01,3.417972775118037987e+00,5.545607032558416805e+00,9.253536448306862727e-01,1.819399640122416173e+01,2.715145357167048523e+00,5.390983849707414066e+00,8.606323122033374684e-01,1.609362208852769172e+01,2.678965223569533816e+00,5.576999999999999957e+00,9.559999999999999609e-01,5.658999919891357422e+00,-1.691010743379592896e-01
1.532052278501656595e+01,6.776472464963267939e-01,5.536969072497818445e+00,9.566263735844861005e-01,1.873309478619490420e+01,2.801208588387382292e+00,5.390983849707414066e+00,8.606323122033374684e-01,1.723377254163878547e+01,1.935406058832829235e+00,5.368717090458218877e+00,8.585847166835173239e-01,1.673505389661366749e+01,2.788814914906565967e+00,5.378000000000000114e+00,9.270000000000000462e-01,5.458000183105468750e+00,-1.710818558931350708e-01
1.443138873580121206e+01,-8.970962637579560361e-02,5.355598770845052314e+00,9.078477550358211579e-01,1.777064425068460807e+01,2.021264530501181156e+00,5.368717090458218877e+00,8.585847166835173239e-01,1.628075610667465156e+01,1.160157472662406208e+00,5.330778303557512920e+00,8.294103304952240574e-01,1.735575473317969042e+01,2.895713938869513449e+00,5.458999999999999631e+00,9.250000000000000444e-01,5.537000179290771484e+00,-1.679175496101379395e-01
1.525196635699617431e+01,-8.140941731378034119e-01,5.555898689003855750e+00,8.853614753244815061e-01,1.681383393703040241e+01,1.243098505711928592e+00,5.330778303557512920e+00,8.294103304952240574e-01,1.612850064164798880e+01,4.034893138697672743e-01,5.408196317881271753e+00,8.093738079087213766e-01,1.787761104112006905e+01,2.982088459799278723e+00,5.410000000000000142e+00,8.539999999999999813e-01,5.477000236511230469e+00,-1.580265164375305176e-01
1.660804283610570664e+01,3.717489374570055904e+00,5.446613404968475791e+00,8.529780436800578070e-01,1.666932027343611722e+01,4.844266946606394231e-01,5.408196317881271753e+00,8.093738079087213766e-01,1.664341547782311181e+01,1.805944110175178308e+00,5.424781454171564654e+00,9.131498530740858044e-01,1.850216853586065469e+01,3.079707516441542392e+00,5.461999999999999744e+00,8.639999999999999902e-01,5.528999805450439453e+00,-1.553452610969543457e-01
1.660804283610570664e+01,3.717489374570055904e+00,5.520978855560535692e+00,9.897857279685909893e-01,1.718589362324026837e+01,1.897259095482586977e+00,5.424781454171564654e+00,9.131498530740858044e-01,1.693240911607581012e+01,2.643161320010359194e+00,5.460550918772566042e+00,9.919849223814782846e-01,1.850216853586065469e+01,3.079707516441542392e+00,5.352000000000000313e+00,9.010000000000000231e-01,5.427000045776367188e+00,-1.773927509784698486e-01
1.983425539723790365e+01,4.376194967100066613e+00,5.579282674419431487e+00,1.181445987809441878e+00,1.747846420795306699e+01,2.742359812248507112e+00,5.460550918772566042e+00,9.919849223814782846e-01,1.853318911158489612e+01,3.413948365215893954e+00,5.538229838187951337e+00,1.127675141893150546e+00,1.973756396724537865e+01,3.300632370766026558e+00,5.381000000000000227e+00,1.092999999999999972e+00,5.489999771118164062e+00,-2.086733281612396240e-01
1.983425539723790365e+01,4.376194967100066613e+00,5.407922328417399171e+00,1.238821425255860476e+00,1.908701209540368993e+01,3.526715879405208920e+00,5.538229838187951337e+00,1.127675141893150546e+00,1.941477282423981876e+01,3.876608472219315704e+00,5.488719443318097468e+00,1.201050021894026321e+00,1.973756396724537865e+01,3.300632370766026558e+00,5.432999999999999829e+00,1.225999999999999979e+00,5.568999767303466797e+00,-2.251899689435958862e-01
2.063110807552302362e+01,1.972068203572183265e+00,5.495650130710704850e+00,1.258917697811491321e+00,1.996364476857162984e+01,3.996713474408718270e+00,5.488719443318097468e+00,1.201050021894026321e+00,2.026144474173496590e+01,3.170979623594508912e+00,5.498956868541840848e+00,1.178923571578414986e+00,2.025861346674578556e+01,3.414739025943100525e+00,5.378000000000000114e+00,1.258000000000000007e+00,5.522999763488769531e+00,-2.251899689435958862e-01
1.906768345834841583e+01,2.839909387031668953e+00,5.321026245387217024e+00,1.272211784516141586e+00,2.081134042858915123e+01,3.288871980752350321e+00,5.498956868541840848e+00,1.178923571578414986e+00,2.004310014624631719e+01,3.107586841649195186e+00,5.351245747044533374e+00,1.213703812225840117e+00,2.087730014297754622e+01,3.559715165290616934e+00,5.342999999999999972e+00,1.288999999999999924e+00,5.495999813079833984e+00,-2.346857190132141113e-01
2.130793662348868267e+01,7.113068951749312419e+00,5.365120360634165309e+00,1.311110179735375914e+00,2.057822472095077160e+01,3.228957222871779109e+00,5.351245747044533374e+00,1.213703812225840117e+00,2.090396415021281484e+01,4.817773383917999475e+00,5.365530678444867085e+00,1.359467686400430697e+00,2.148937308768616106e+01,3.707683933368180362e+00,5.266000000000000014e+00,1.274000000000000021e+00,5.418000221252441406e+00,-2.396791428327560425e-01
2.071117734867938509e+01,1.015352762978760204e+01,5.436855347144669004e+00,1.277822116073326519e+00,2.144051721805730182e+01,4.953720152558042322e+00,5.365530678444867085e+00,1.359467686400430697e+00,2.112018206265102194e+01,7.077112028968009838e+00,5.383443548830602055e+00,1.440884710231644217e+00,2.210186374201967041e+01,3.855069530861856553e+00,5.408999999999999808e+00,1.254999999999999893e+00,5.552000045776367188e+00,-2.308400422334671021e-01
2.071117734867938509e+01,1.015352762978760204e+01,5.025075753813310619e+00,1.181041709439401677e+00,2.165852641753408392e+01,7.221200499991174304e+00,5.383443548830602055e+00,1.440884710231644217e+00,2.122361884202043925e+01,8.413222914265800156e+00,5.209979605961331472e+00,1.385113384766156530e+00,2.210186374201967041e+01,3.855069530861856553e+00,5.339999999999999858e+00,1.217999999999999972e+00,5.477000236511230469e+00,-2.308400422334671021e-01
2.272719973315872011e+01,4.049769288244080556e+00,5.412219848929796129e+00,1.100637403665411851e+00,2.174461680261657293e+01,8.551734252742415165e+00,5.209979605961331472e+00,1.385113384766156530e+00,2.217852686491773540e+01,6.704928153301727534e+00,5.347821751565124515e+00,1.141846480148499543e+00,2.322994601692473182e+01,4.110425843305216098e+00,5.355000000000000426e+00,1.088000000000000078e+00,5.464000225067138672e+00,-2.006257176399230957e-01
2.197334742529515950e+01,8.253520382159344138e+00,5.317243862806241950e+00,7.364387490389657787e-01,2.271330904007424678e+01,6.819112801316577155e+00,5.347821751565124515e+00,1.141846480148499543e+00,2.238253741793836582e+01,7.395945793966514969e+00,5.325336920242620842e+00,9.764833472219598409e-01,2.384138190719638928e+01,4.220182789266339718e+00,5.333000000000000185e+00,7.359999999999999876e-01,5.382999897003173828e+00,-1.376245617866516113e-01
2.197334742529515950e+01,8.253520382159344138e+00,5.137955045555742117e+00,7.116072318659033558e-01,2.291507110996262853e+01,7.493594128688711109e+00,5.325336920242620842e+00,9.764833472219598409e-01,2.249912853750716479e+01,7.797913654590709065e+00,5.197212518797189595e+00,8.655460400142607202e-01,2.384138190719638928e+01,4.220182789266339718e+00,5.357000000000000206e+00,5.370000000000000329e-01,5.382999897003173828e+00,-1.376245617866516113e-01
2.522220534070346787e+01,7.027364386499158400e+00,5.452481927672164552e+00,3.545973603147381525e-01,2.301884978938688420e+01,7.884468258592135292e+00,5.197212518797189595e+00,8.655460400142607202e-01,2.400929631494944516e+01,7.522770966164403994e+00,5.339962516959697147e+00,5.910667803605040849e-01,2.445552527843096158e+01,4.285770310264005900e+00,5.357000000000000206e+00,5.370000000000000329e-01,5.624000072479248047e+00,-6.494266539812088013e-02
2.498725242927332246e+01,4.527762068646828730e+00,5.393824793874867574e+00,4.348182519288944226e-02,2.454329256664541603e+01,7.581877644200454291e+00,5.339962516959697147e+00,5.910667803605040849e-01,2.473915001014155735e+01,6.320711286481102142e+00,5.381505105400448130e+00,2.529147159168844139e-01,2.509971129831155423e+01,4.311350239873861234e+00,5.530000000000000249e+00,-1.000000000000000056e-01,5.531000137329101562e+00,-8.061233907938003540e-03
2.381668555737054760e+01,5.811429036856536889e+00,5.482834773282773355e+00,-1.863317432939920471e-01,2.527730052068160305e+01,6.346002758072790684e+00,5.381505105400448130e+00,2.529147159168844139e-01,2.463022106847637005e+01,6.117661836235271267e+00,5.410301014111731810e+00,2.219638502511345202e-02,2.562660014632193040e+01,4.306353462402450205e+00,5.397000000000000242e+00,-2.260000000000000064e-01,5.401999950408935547e+00,3.397148847579956055e-02
2.750284039987869633e+01,4.430581418692534079e+00,5.455778259824268339e+00,-4.078317157728251763e-01,2.517125116988754385e+01,6.119881474737782767e+00,5.410301014111731810e+00,2.219638502511345202e-02,2.619802270677191558e+01,5.419331318525805408e+00,5.499525658813118945e+00,-2.269767728656031380e-01,2.624402892599902160e+01,4.274180782250488697e+00,5.357000000000000206e+00,-4.319999999999999951e-01,5.374000072479248047e+00,7.461348176002502441e-02
2.797101294954640949e+01,1.557337178396377864e+00,5.582346321203139006e+00,-6.138953665707849172e-01,2.674797527265322827e+01,5.396633641239245271e+00,5.499525658813118945e+00,-2.269767728656031380e-01,2.729546635436854984e+01,3.819346839728166465e+00,5.552695116122032815e+00,-5.132823788010160149e-01,2.686405456038166761e+01,4.218941106067903846e+00,5.482999999999999652e+00,-6.410000000000000142e-01,5.520999908447265625e+00,1.095307245850563049e-01
2.797101294954640949e+01,1.557337178396377864e+00,5.418335120834750995e+00,-5.958589155556560657e-01,2.785073586598075224e+01,3.768018601848064808e+00,5.552695116122032815e+00,-5.132823788010160149e-01,2.790247122140644720e+01,2.862595529980452191e+00,5.483679182793489204e+00,-6.057152595687385066e-01,2.686405456038166761e+01,4.218941106067903846e+00,5.421000000000000263e+00,-6.989999999999999547e-01,5.466000080108642578e+00,1.095307245850563049e-01
2.634245479114845523e+01,4.359578816217353214e+00,5.320647367489605983e+00,-6.646468747383756925e-01,2.845083913968579736e+01,2.802024004023578208e+00,5.483679182793489204e+00,-6.057152595687385066e-01,2.750653594138199054e+01,3.437017847037461049e+00,5.382000109546033251e+00,-5.964356255337761592e-01,2.748922240724035149e+01,4.142337693262750697e+00,5.334999999999999964e+00,-2.109999999999999931e-01,5.339000225067138672e+00,1.242746710777282715e-01
2.901139932820653300e+01,5.942690147057619221e+00,5.676457192261768370e+00,1.699223878982189517e-01,2.804473595233659466e+01,3.377374284484083500e+00,5.382000109546033251e+00,-5.964356255337761592e-01,2.847315048287537920e+01,4.443782214560206612e+00,5.566580399663824785e+00,-1.620580075516134255e-01,2.809948813872450657e+01,4.096825970757557833e+00,5.342999999999999972e+00,1.235999999999999988e+00,5.484000205993652344e+00,-2.992564812302589417e-02
2.436332833753223426e+01,3.007591856875265979e+00,5.326718010113991042e+00,1.554822777662686395e+00,2.902980852284176194e+01,4.427576413805045519e+00,5.566580399663824785e+00,-1.620580075516134255e-01,2.694427218836485238e+01,3.886535726366599164e+00,5.395940453517946267e+00,6.512252268951630452e-01,2.860821044449368955e+01,4.160811317715652713e+00,5.054000000000000270e+00,2.128000000000000114e+00,5.484000205993652344e+00,-2.840011417865753174e-01
