1.874622200401045191e+01,1.679640604729126796e+00,4.775130884930473663e+00,3.077643363952550892e+00,1.714890495544116433e+01,2.257070212230090966e+00,4.351236501530197032e+00,2.701798775491980109e+00,1.791600334211143419e+01,2.002112779333866666e+00,4.807369116323349623e+00,2.852356863878900750e+00,1.921108008903244624e+01,4.617648673676512772e+00,4.575999999999999623e+00,2.911000000000000032e+00,5.422999858856201172e+00,-5.725096464157104492e-01
2.057478161146357465e+01,5.871198071777024907e+00,4.648685391519784993e+00,3.062876450951825813e+00,1.839674025374376853e+01,2.287348465721756874e+00,4.807369116323349623e+00,2.852356863878900750e+00,1.949738864029704644e+01,3.925479882017222977e+00,4.599197180013714359e+00,3.017757161592129922e+00,1.974738074806170118e+01,4.967992854687739879e+00,4.780999999999999694e+00,3.146999999999999797e+00,5.723999977111816406e+00,-5.825850367546081543e-01
2.057478161146357465e+01,5.871198071777024907e+00,4.282936701601308016e+00,2.821895839237091863e+00,1.995730835829841965e+01,4.227255598176435925e+00,4.599197180013714359e+00,3.017757161592129922e+00,2.025187657223591842e+01,4.972273348822571215e+00,4.432403661227007241e+00,2.967163434936041622e+00,1.974738074806170118e+01,4.967992854687739879e+00,4.546999999999999709e+00,2.975999999999999979e+00,5.434999942779541016e+00,-5.825850367546081543e-01
2.247499014407376094e+01,6.060247731996515341e+00,4.690489741971203941e+00,3.050135838402533217e+00,2.069511693835861976e+01,5.268989692316175422e+00,4.432403661227007241e+00,2.967163434936041622e+00,2.161694177683413542e+01,5.631463155758978267e+00,4.357028314993472762e+00,3.019463104108381035e+00,2.027380897102077384e+01,5.313507630038175833e+00,4.730000000000000426e+00,3.021999999999999797e+00,5.612999916076660156e+00,-5.765726566314697266e-01
2.099786089349622742e+01,7.391278101636649112e+00,4.457229848099575342e+00,2.815507831929623173e+00,2.205264460833348394e+01,5.933409466169816682e+00,4.357028314993472762e+00,3.019463104108381035e+00,2.155210167417737921e+01,6.593437349392882396e+00,4.326303234818741572e+00,2.961508308474567031e+00,2.081070853752887118e+01,5.658981872636497101e+00,4.461000000000000298e+00,2.802999999999999936e+00,5.269000053405761719e+00,-5.633828639984130859e-01
2.024538739033129531e+01,5.807723960540573493e+00,4.883653942398108683e+00,2.999047275179665295e+00,2.198473199765925301e+01,6.889588180240338922e+00,4.326303234818741572e+00,2.961508308474567031e+00,2.112027247545560726e+01,6.397296885230714381e+00,4.600043960556784661e+00,2.955295734229831606e+00,2.124436141518394905e+01,5.929936481601283838e+00,4.911999999999999922e+00,2.963999999999999968e+00,5.736999988555908203e+00,-5.507220029830932617e-01
1.886313940588918214e+01,8.083594156687667009e+00,4.869162128442163784e+00,2.834292537773791310e+00,2.158027687151128404e+01,6.692826458653697408e+00,4.600043960556784661e+00,2.955295734229831606e+00,2.029497767296734168e+01,7.324087260532023080e+00,4.527702906996412757e+00,2.931822377986505135e+00,2.180213691259879738e+01,6.264790131217775837e+00,4.767999999999999794e+00,2.736000000000000210e+00,5.497000217437744141e+00,-5.271465778350830078e-01
2.198905442642918118e+01,9.393377138101239865e+00,4.681407978949503779e+00,2.600085486845568727e+00,2.074774796366698126e+01,7.617269498330673905e+00,4.527702906996412757e+00,2.931822377986505135e+00,2.139899095566520515e+01,8.419550892779863460e+00,4.466083803339132352e+00,2.825209663233416713e+00,2.234942390029404891e+01,6.577841831627512903e+00,4.772999999999999687e+00,2.682999999999999829e+00,5.474999904632568359e+00,-5.069847702980041504e-01
2.436942066239058846e+01,7.011334328109289693e+00,4.974137292353372430e+00,2.470804139365236463e+00,2.184559933599911830e+01,8.702071859103204687e+00,4.466083803339132352e+00,2.825209663233416713e+00,2.301930148599922887e+01,7.923668162314297270e+00,5.081741301281473611e+00,2.636862631181578820e+00,2.291090442190233745e+01,6.877015186555251347e+00,4.964999999999999858e+00,2.523000000000000131e+00,5.568999767303466797e+00,-4.610283374786376953e-01
2.436942066239058846e+01,7.011334328109289693e+00,4.784271142998841597e+00,2.376491891797867684e+00,2.352747561612737570e+01,8.187354425432454619e+00,5.081741301281473611e+00,2.636862631181578820e+00,2.394464905974907509e+01,7.645619396620937813e+00,4.942509803253204659e+00,2.499861639621966169e+00,2.291090442190233745e+01,6.877015186555251347e+00,5.025000000000000355e+00,2.193000000000000060e+00,5.482999801635742188e+00,-4.610283374786376953e-01
2.202969707503648777e+01,1.075901801754254627e+01,5.213279980436001715e+00,2.201361383079931233e+00,2.443890004007439387e+01,7.895605560583134341e+00,4.942509803253204659e+00,2.499861639621966169e+00,2.330511273798009597e+01,9.194208879358507502e+00,4.899806137637799708e+00,2.430182224429941140e+00,2.348431922459809584e+01,7.145172191919663796e+00,5.092999999999999972e+00,2.012999999999999901e+00,5.475999832153320312e+00,-3.995478451251983643e-01
2.227778996479226237e+01,5.588259412388197234e+00,5.209552081872062423e+00,1.840161177743022902e+00,2.379509335174387630e+01,9.437227101801502371e+00,4.899806137637799708e+00,2.430182224429941140e+00,2.302620424252849674e+01,7.669939351937128613e+00,5.096677539685430247e+00,2.095160779828086905e+00,2.397166682745111288e+01,7.337687564845143839e+00,5.357999999999999652e+00,1.675000000000000044e+00,5.613999843597412109e+00,-3.395479023456573486e-01
2.613941337142048127e+01,1.024127943611313007e+01,5.372630752978220237e+00,1.480934597451653012e+00,2.353587199649703976e+01,7.879455429919937082e+00,5.096677539685430247e+00,2.095160779828086905e+00,2.473957940079546347e+01,8.942516843069345356e+00,5.556155402682854572e+00,1.878534587790680277e+00,2.458671523646905399e+01,7.534181668070992544e+00,5.472999999999999865e+00,1.334000000000000075e+00,5.632999897003173828e+00,-2.689650356769561768e-01
2.633035160585278689e+01,1.046033985759976659e+01,5.359995348439453799e+00,1.135734065678356997e+00,2.529519494106374822e+01,9.130370301848413916e+00,5.556155402682854572e+00,1.878534587790680277e+00,2.582202694139889587e+01,9.720295164230154938e+00,5.425166627017909526e+00,1.584895607969971865e+00,2.520993949459007055e+01,7.689547611001503746e+00,5.379999999999999893e+00,1.141000000000000014e+00,5.500000000000000000e+00,-2.088025063276290894e-01
2.522026516454627654e+01,8.518403304425250511e+00,5.506635875119267887e+00,8.107509907416811101e-01,2.636454360410068531e+01,9.878784725027152547e+00,5.425166627017909526e+00,1.584895607969971865e+00,2.583044209087437793e+01,9.241760544366476537e+00,5.369875732452783268e+00,1.221881393000766369e+00,2.583499290057441655e+01,7.803062512325374733e+00,5.501000000000000334e+00,8.120000000000000551e-01,5.560999870300292969e+00,-1.461814045906066895e-01
2.933670784544774790e+01,4.688059163853503186e+00,5.249447949062378882e+00,6.205560818129528533e-01,2.636742966411965483e+01,9.363948683666553308e+00,5.369875732452783268e+00,1.221881393000766369e+00,2.791955676272532472e+01,7.219502179536530839e+00,5.097486211086553531e+00,8.648140864688538265e-01,2.635019446926787623e+01,7.873470379513234363e+00,5.320000000000000284e+00,5.839999999999999636e-01,5.352000236511230469e+00,-1.176675036549568176e-01
2.933670784544774790e+01,4.688059163853503186e+00,5.566242358569456705e+00,6.580054859048770632e-01,2.842930538383398087e+01,7.305983588183416089e+00,5.097486211086553531e+00,8.648140864688538265e-01,2.882960339437825326e+01,6.108201995079240554e+00,5.530025961461910278e+00,7.210597203666371247e-01,2.635019446926787623e+01,7.873470379513234363e+00,5.621000000000000441e+00,4.329999999999999960e-01,5.638000011444091797e+00,-1.176675036549568176e-01
2.512700332668909553e+01,9.714941096898520811e+00,5.446226648335989573e+00,2.508402559138583343e-01,2.938260599052444277e+01,6.180307967115904688e+00,5.530025961461910278e+00,7.210597203666371247e-01,2.712756574658106601e+01,7.781091212389852352e+00,5.862424666915358351e+00,5.910447996294563300e-01,2.698419906200810559e+01,7.932199551291414075e+00,5.519999999999999574e+00,-7.799999999999999989e-02,5.520999908447265625e+00,-4.602509737014770508e-02
2.751368172422441205e+01,6.204361869380815797e+00,5.662644909996265241e+00,-2.221250728216850046e-01,2.771380821327260335e+01,7.840195692352797785e+00,5.862424666915358351e+00,5.910447996294563300e-01,2.763061988153782167e+01,7.076765201078353051e+00,5.696509115346438890e+00,2.054384620761510183e-01,2.762054397153503515e+01,7.937286449855577963e+00,5.480999999999999872e+00,-6.900000000000000577e-02,5.480999946594238281e+00,3.920628130435943604e-02
3.007237316633124635e+01,7.820566175584584556e+00,5.236535753781177860e+00,3.149719641571973594e-01,2.820027079307246609e+01,7.097309047285968120e+00,5.696509115346438890e+00,2.054384620761510183e-01,2.914852189838409302e+01,7.429369698466707916e+00,5.433675512486099812e+00,2.678139384397142941e-01,2.824952842269583186e+01,7.919447971803740494e+00,5.402999999999999581e+00,6.099999999999999867e-01,5.438000202178955078e+00,-6.007653847336769104e-02
3.104584433089808471e+01,1.090345056147962310e+01,4.790391595689375670e+00,2.272301222408946941e+00,2.969188944963270416e+01,7.456151092310679296e+00,5.433675512486099812e+00,2.678139384397142941e-01,3.034607216943462404e+01,9.071350618918406994e+00,5.100960039899556264e+00,1.206205374542401065e+00,2.886031867544524943e+01,8.052746845639450868e+00,4.878999999999999559e+00,2.661999999999999922e+00,5.558000087738037109e+00,-4.429142773151397705e-01
3.238592363863011769e+01,1.130283100667680074e+01,4.176028692712092649e+00,3.505009257716351634e+00,3.085616817342457807e+01,9.191971156372646945e+00,5.100960039899556264e+00,1.206205374542401065e+00,3.157734612144825448e+01,1.020447009104186620e+01,4.758855416846818898e+00,2.244148975473507335e+00,2.931138660003022878e+01,8.328571391723118111e+00,3.798999999999999932e+00,3.907000000000000028e+00,5.448999881744384766e+00,-6.982588768005371094e-01
2.869363810121465974e+01,5.294226956991277433e+00,2.965438517621272752e+00,4.668847493476595112e+00,3.205323166313293370e+01,1.042888498858921764e+01,4.758855416846818898e+00,2.244148975473507335e+00,3.060769864669319063e+01,8.141634549745397464e+00,3.105132536648535613e+00,3.186205473500692609e+00,2.973765994623426678e+01,8.792321277739626240e+00,3.237999999999999989e+00,4.589999999999999858e+00,5.617000102996826172e+00,-1.004928350448608398e+00
