2.019533902431727057e+01,1.275774551786895472e+00,5.095113239086807688e+00,-1.680191544134266968e+00,1.999908843347454379e+01,-3.793993829924079964e-01,5.276907663065314225e+00,-1.635957045978339464e+00,2.009202151289050065e+01,3.751428833909387639e-01,5.177309926852159627e+00,-1.652720701631908762e+00,1.800408607738880562e+01,-2.486510748765155543e-01,5.121000000000000441e+00,-1.683999999999999941e+00,5.390999794006347656e+00,3.185358941555023193e-01
1.946818941843419992e+01,-5.465569812695676433e-01,5.038069787622761808e+00,-1.639101985687000829e+00,2.060975250557571670e+01,2.098708132277478655e-01,5.177309926852159627e+00,-1.652720701631908762e+00,2.005149994371804567e+01,-1.310628244309859358e-01,5.223702017897337235e+00,-1.652085088554575698e+00,1.849365097306890959e+01,-4.097633826823294800e-01,5.102000000000000313e+00,-1.655999999999999917e+00,5.363999843597412109e+00,3.145423233509063721e-01
2.032742220184202253e+01,1.871979666717734858e+00,5.334650145413884381e+00,-1.752064569498699376e+00,2.057387014550777948e+01,-2.962713332864435056e-01,5.223702017897337235e+00,-1.652085088554575698e+00,2.045147552339162900e+01,6.884369833765071611e-01,5.271637830533872027e+00,-1.676143335323690753e+00,1.907949119805098093e+01,-5.999732478019796922e-01,5.225999999999999979e+00,-1.766000000000000014e+00,5.515999794006347656e+00,3.173319995403289795e-01
2.110241299883080757e+01,-7.829038392949599912e-01,5.217193206737836597e+00,-1.790851409538668282e+00,2.097863930644501451e+01,5.208226498441380636e-01,5.271637830533872027e+00,-1.676143335323690753e+00,2.104053284695007520e+01,-6.191600712209688329e-02,5.243376650452361787e+00,-1.803620922261844006e+00,1.967926651211289979e+01,-8.005118838048992380e-01,5.152999999999999581e+00,-1.784000000000000030e+00,5.453000068664550781e+00,3.306573927402496338e-01
1.767714720987756394e+01,5.653277165021228789e-01,5.091544347540473581e+00,-1.849341280906268370e+00,2.156487051199531280e+01,-2.422780993482812895e-01,5.243376650452361787e+00,-1.803620922261844006e+00,1.957176959401795102e+01,1.237704233577581470e-01,4.735058589867481516e+00,-1.813252777053223630e+00,2.026437431565688740e+01,-1.005877541874146353e+00,4.977999999999999758e+00,-1.826000000000000068e+00,5.302000045776367188e+00,3.484015762805938721e-01
2.196313732901027294e+01,-2.621034549466665364e+00,4.823656444198204163e+00,-1.852086827374261002e+00,2.004527545300469882e+01,-5.755485434756421603e-02,4.735058589867481516e+00,-1.813252777053223630e+00,2.100853156892985751e+01,-1.209994199772897350e+00,4.600311722566436501e+00,-1.889970932436850770e+00,2.074172645848010532e+01,-1.182982015129171893e+00,4.991999999999999993e+00,-1.961999999999999966e+00,5.363999843597412109e+00,3.666020035743713379e-01
2.211535722001009319e+01,2.100416136897992558e+00,5.150861517814989909e+00,-2.122420252772751592e+00,2.146856274118650276e+01,-1.398991293016582427e+00,4.600311722566436501e+00,-1.889970932436850770e+00,2.181133966190332885e+01,1.840434886109894030e-01,5.036885249207826654e+00,-1.933160956190499880e+00,2.132287746680349017e+01,-1.412867592987241849e+00,5.189000000000000057e+00,-2.112999999999999989e+00,5.603000164031982422e+00,3.908522427082061768e-01
2.211535722001009319e+01,2.100416136897992558e+00,4.906252833925707435e+00,-2.138361443070893486e+00,2.231502818682411160e+01,-9.272607008060596012e-03,5.036885249207826654e+00,-1.933160956190499880e+00,2.221234582166459148e+01,9.474340643754790570e-01,5.012221422018637185e+00,-2.089841415516504153e+00,2.132287746680349017e+01,-1.412867592987241849e+00,4.886000000000000121e+00,-2.108999999999999986e+00,5.322000026702880859e+00,4.110197424888610840e-01
2.334111398457594433e+01,-2.844086098015322417e+00,5.322440926125491245e+00,-2.319754575375727601e+00,2.271356796386645627e+01,7.384499228238285973e-01,5.012221422018637185e+00,-2.089841415516504153e+00,2.303493307881863927e+01,-9.231406995209308075e-01,5.288214554874264728e+00,-2.073247686714398075e+00,2.189571338895662578e+01,-1.654324101128299862e+00,5.062999999999999723e+00,-2.249000000000000110e+00,5.539999961853027344e+00,4.110197424888610840e-01
2.353464585584513458e+01,-9.904462561303006840e-01,4.867034975271987030e+00,-2.247730456237614582e+00,2.356375453430606726e+01,-1.130465468192370704e+00,5.288214554874264728e+00,-2.073247686714398075e+00,2.354080561295923957e+01,-1.061338627465131301e+00,5.156633664732413358e+00,-2.232935099800466450e+00,2.247298771138091666e+01,-1.912057923529045134e+00,4.822000000000000064e+00,-2.262999999999999901e+00,5.326000213623046875e+00,4.326460063457489014e-01
2.040517574550318969e+01,-9.007714260927986993e-01,4.988127826731274084e+00,-2.415024379721279146e+00,2.405646897943248064e+01,-1.284632137445177902e+00,5.156633664732413358e+00,-2.232935099800466450e+00,2.223569166701812350e+01,-1.124655116067243998e+00,4.642729794878349026e+00,-2.247244855567640531e+00,2.302848011284038066e+01,-2.173819112168230649e+00,4.926999999999999602e+00,-2.411000000000000032e+00,5.485000133514404297e+00,4.508910179138183594e-01
2.224696224920995746e+01,-7.992678157179742282e-01,4.711542731712548893e+00,-2.329571103947618571e+00,2.269996464650595769e+01,-1.349379601624008052e+00,4.642729794878349026e+00,-2.247244855567640531e+00,2.246734111350328078e+01,-1.098901597331379154e+00,4.705518281810669556e+00,-2.314865152089862210e+00,2.350154930320224622e+01,-2.405108499057095006e+00,4.988999999999999879e+00,-2.466000000000000192e+00,5.565000057220458984e+00,4.591890275478363037e-01
2.386993213010860160e+01,-1.986607300332369874e+00,4.776223962879705631e+00,-2.417084072294573005e+00,2.293789294168434623e+01,-1.330388112540365375e+00,4.705518281810669556e+00,-2.314865152089862210e+00,2.339852300683861941e+01,-1.639995589257830622e+00,4.857048149869489961e+00,-2.315458431636171710e+00,2.407164055128568236e+01,-2.689736412618969563e+00,4.858999999999999986e+00,-2.456999999999999851e+00,5.445000171661376953e+00,4.684885442256927490e-01
2.645265477865366321e+01,-4.117620633907037586e+00,5.221073611971027262e+00,-2.618715768121652410e+00,2.388422782182556858e+01,-1.871541432421447881e+00,4.857048149869489961e+00,-2.315458431636171710e+00,2.523989516927212051e+01,-2.871871314622791882e+00,4.733118229769910812e+00,-2.632534082622375760e+00,2.464121109272083388e+01,-2.977403211136575134e+00,5.059999999999999609e+00,-2.537999999999999812e+00,5.660999774932861328e+00,4.649000465869903564e-01
2.645265477865366321e+01,-4.117620633907037586e+00,4.784553186240637856e+00,-2.284568951344466470e+00,2.571320699224911266e+01,-3.135124722885029414e+00,4.733118229769910812e+00,-2.632534082622375760e+00,2.607513932418729397e+01,-3.554896701546089499e+00,4.851495911965035823e+00,-2.603126971932114397e+00,2.464121109272083388e+01,-2.977403211136575134e+00,4.916000000000000369e+00,-2.434000000000000163e+00,5.486000061035156250e+00,4.454767405986785889e-01
2.067732292411087158e+01,-5.364020393827895639e+00,5.177799585150669515e+00,-2.182556295825677672e+00,2.656028891538379710e+01,-3.815209398739300983e+00,4.851495911965035823e+00,-2.603126971932114397e+00,2.347060628355999157e+01,-4.527041641198696453e+00,5.506523920379572168e+00,-2.237425962354072873e+00,2.568827396632107707e+01,-3.478040741963009275e+00,4.990999999999999659e+00,-2.237000000000000099e+00,5.468999862670898438e+00,3.989210426807403564e-01
2.067732292411087158e+01,-5.364020393827895639e+00,5.213737361106272061e+00,-2.197704858044041032e+00,2.402125867559794870e+01,-4.750784237434103829e+00,5.506523920379572168e+00,-2.237425962354072873e+00,2.240089499977670684e+01,-5.028294396368401920e+00,4.924135785014813749e+00,-2.229817375264220303e+00,2.568827396632107707e+01,-3.478040741963009275e+00,5.224999999999999645e+00,-1.856999999999999984e+00,5.545000076293945312e+00,3.989210426807403564e-01
2.603977206319495963e+01,-3.441374020903603892e+00,5.201562226084305074e+00,-1.650029391684824320e+00,2.289330857827818733e+01,-5.251276133894823950e+00,4.924135785014813749e+00,-2.229817375264220303e+00,2.458376968005023855e+01,-4.456944893144411779e+00,4.707014747496682361e+00,-1.663041828068760664e+00,2.628084236370062854e+01,-3.703283356020644845e+00,5.224999999999999645e+00,-1.564999999999999947e+00,5.454999923706054688e+00,3.071773648262023926e-01
2.533838433001184498e+01,-3.137851404492642882e+00,5.129588427531945882e+00,-1.113249444202640825e+00,2.505447115479990572e+01,-4.623249075951287423e+00,4.707014747496682361e+00,-1.663041828068760664e+00,2.518375250020380562e+01,-3.894682725603941353e+00,5.029744254538519144e+00,-1.641780024559002404e+00,2.688466030383597882e+01,-3.868822144970943455e+00,5.336999999999999744e+00,-1.078000000000000069e+00,5.445000171661376953e+00,2.137109786272048950e-01
2.739953333854345630e+01,-7.988374279749201889e+00,5.127813502140927682e+00,-6.669105837462747655e-01,2.568672692565765914e+01,-4.058860728059841882e+00,5.029744254538519144e+00,-1.641780024559002404e+00,2.661344609216795831e+01,-5.861628507173819891e+00,4.892059786169856039e+00,-7.995456371688063335e-01,2.749908691688488105e+01,-3.980151222882021500e+00,5.397000000000000242e+00,-6.109999999999999876e-01,5.431000232696533203e+00,1.293315440416336060e-01
2.885019808982969636e+01,-3.338085996328754579e+00,5.225015263189043857e+00,-1.440380919409538218e-01,2.710265207078494498e+01,-5.941583070890700924e+00,4.892059786169856039e+00,-7.995456371688063335e-01,2.792793316134460468e+01,-4.691404170598888257e+00,5.326818914524850790e+00,-7.820554337454239668e-01,2.812107902770707568e+01,-4.033783959130130548e+00,5.448999999999999844e+00,-3.220000000000000084e-01,5.458000183105468750e+00,2.756003849208354950e-02
2.943254715196775351e+01,-1.953575419781803824e+00,5.452251159973957151e+00,3.730736607538886473e-01,2.846061505279708825e+01,-4.769609713973430587e+00,5.326818914524850790e+00,-7.820554337454239668e-01,2.899666014567443284e+01,-3.542565197632749463e+00,5.267695031604636924e+00,3.346312329749798753e-01,2.864447647322814561e+01,-4.031792687233778594e+00,5.474999999999999645e+00,2.260000000000000064e-01,5.479000091552734375e+00,-6.831912696361541748e-02
2.625893765684486425e+01,-4.413613783384248812e+00,5.222169785940170783e+00,1.354609730147644964e+00,2.952342964883489529e+01,-3.509102074335251675e+00,5.267695031604636924e+00,3.346312329749798753e-01,2.798190690606326569e+01,-3.834471575340122396e+00,4.847077371560875925e+00,4.044287271019408325e-01,2.926205927151466568e+01,-3.941402482525302009e+00,5.274000000000000021e+00,1.201999999999999957e+00,5.408999919891357422e+00,-2.538021802902221680e-01
