2.957785844131534780e+00,-9.087507606371280744e+00,5.604215579987874563e+00,2.059842425228116392e-01,4.317493749863396069e+00,-7.238745586523010367e+00,5.159381376101815242e+00,7.146595842745694094e-02,3.745107054828858750e+00,-8.070009754857778717e+00,5.338260380851035158e+00,9.200855067966390299e-02,5.474726677044504441e+00,-4.467580200858888517e+00,5.626000000000000334e+00,1.970000000000000084e-01,5.629000186920166016e+00,-3.673869371414184570e-02
7.441682099733638367e+00,-4.833141976170422183e+00,5.596022390911978839e+00,3.343184135317471828e-01,4.278933092913962177e+00,-8.060808899789812187e+00,5.338260380851035158e+00,9.200855067966390299e-02,6.042435204001072258e+00,-6.560321670934008864e+00,5.575709593609636805e+00,2.407622100356596184e-01,6.120497702995220557e+00,-4.443511718592048076e+00,5.568999999999999950e+00,3.089999999999999969e-01,5.750999927520751953e+00,-5.967122688889503479e-02
5.768080353588353582e+00,-3.865585134401100742e+00,5.818091888568499570e+00,5.389387890457015828e-01,6.600006163362035494e+00,-6.536245449930443208e+00,5.575709593609636805e+00,2.407622100356596184e-01,6.242998018100495372e+00,-5.332154299546520093e+00,5.672262374394461126e+00,4.696452975195804513e-01,6.767340659966657235e+00,-4.405825362592648453e+00,5.725999999999999979e+00,5.300000000000000266e-01,5.750999927520751953e+00,-9.236794710159301758e-02
4.815721749945231167e+00,-2.009929126162452728e-01,5.441572943645991423e+00,7.856777284253003701e-01,6.810224255539941041e+00,-5.285189769794562231e+00,5.672262374394461126e+00,4.696452975195804513e-01,5.710228931584132361e+00,-2.929680303593558133e+00,5.495782178457121248e+00,6.798367323010267027e-01,7.316220282965994137e+00,-4.354794830841950848e+00,5.705000000000000071e+00,6.720000000000000417e-01,5.744999885559082031e+00,-1.433933526277542114e-01
8.949739217129044633e+00,-4.093733997122956048e+00,5.433527495051718503e+00,9.560701591767528651e-01,6.259807149429844841e+00,-2.861696630363455451e+00,5.495782178457121248e+00,6.798367323010267027e-01,7.436279482891540837e+00,-3.416610269334442229e+00,5.481217347331863721e+00,7.913878411848391803e-01,7.965729713176573412e+00,-4.264497802419782602e+00,5.363999999999999879e+00,9.429999999999999494e-01,5.447000026702880859e+00,-1.741746068000793457e-01
8.998868018440562722e+00,-5.372230307103752267e+00,5.230643970259188258e+00,9.203712722162318283e-01,7.984401217624727209e+00,-3.337471485215958378e+00,5.481217347331863721e+00,7.913878411848391803e-01,8.524882361649668283e+00,-4.269138204446292661e+00,5.415964776649018653e+00,8.244437429793382011e-01,8.590220450937541941e+00,-4.156650797575610845e+00,5.344000000000000306e+00,9.429999999999999494e-01,5.426000118255615234e+00,-1.741746068000793457e-01
1.020685124406426247e+01,-6.329471395883564888e+00,5.494888729395063898e+00,9.297990865470430188e-01,9.066478839314569882e+00,-4.186693830148358941e+00,5.415964776649018653e+00,8.244437429793382011e-01,9.573143892879818040e+00,-5.154492813667281403e+00,5.454278753350044084e+00,8.244053359024682281e-01,9.204333305236270135e+00,-4.052367018002264842e+00,5.573000000000000398e+00,8.729999999999999982e-01,5.640999794006347656e+00,-1.676238328218460083e-01
1.020685124406426247e+01,-6.329471395883564888e+00,5.562243156518685616e+00,8.378997957757531312e-01,1.011857176821482263e+01,-5.072052280077034681e+00,5.454278753350044084e+00,8.244053359024682281e-01,1.016942013561604696e+01,-5.649519675708212674e+00,5.502757630960303459e+00,8.128242537543816093e-01,9.204333305236270135e+00,-4.052367018002264842e+00,5.578000000000000291e+00,8.369999999999999662e-01,5.640999794006347656e+00,-1.495164185762405396e-01
1.038074549234377209e+01,-5.100577341193721637e+00,5.186045134095882858e+00,8.105168894030304605e-01,1.071969589871207695e+01,-5.568237250332774835e+00,5.502757630960303459e+00,8.128242537543816093e-01,1.056472924660577206e+01,-5.356653423043900020e+00,5.370909444094022156e+00,8.231678409295053456e-01,1.035296916921262067e+01,-3.876785622788973651e+00,5.363999999999999879e+00,8.389999999999999680e-01,5.428999900817871094e+00,-1.550338864326477051e-01
1.038074549234377209e+01,-5.100577341193721637e+00,5.526560570948339191e+00,9.639656392583703104e-01,1.110182019101517348e+01,-5.274336638950949840e+00,5.370909444094022156e+00,8.231678409295053456e-01,1.072361634293092969e+01,-5.189938851088171212e+00,5.409438735461793435e+00,8.927186627860352885e-01,1.035296916921262067e+01,-3.876785622788973651e+00,5.538000000000000256e+00,9.679999999999999716e-01,5.620999813079833984e+00,-1.726868748664855957e-01
9.029081106128272083e+00,-4.323956953237622969e+00,5.410315597595617199e+00,9.436897083950448462e-01,1.126456021647710948e+01,-5.100666984809567595e+00,5.409438735461793435e+00,8.927186627860352885e-01,1.024964599650915709e+01,-4.748392859909310815e+00,5.392253532991011511e+00,9.373210748079041643e-01,1.096809101059281844e+01,-3.772016630341254118e+00,5.519999999999999574e+00,1.060999999999999943e+00,5.620999813079833984e+00,-1.726868748664855957e-01
1.281765305959362600e+01,-6.483786629152334946e+00,5.524153322498309926e+00,1.185846173490842537e+00,1.078887134980825735e+01,-4.654660752428520176e+00,5.392253532991011511e+00,9.373210748079041643e-01,1.186245908320547393e+01,-5.485916388139939315e+00,5.519538813482180117e+00,1.027366237039317731e+00,1.159462070409257706e+01,-3.644694851254521417e+00,5.363000000000000433e+00,1.243999999999999995e+00,5.506000041961669922e+00,-2.114565968513488770e-01
1.358480632277705347e+01,-2.390456484361771494e+00,5.035616202991266555e+00,1.227216103897077248e+00,1.241441296455369248e+01,-5.383179764436007986e+00,5.519538813482180117e+00,1.027366237039317731e+00,1.294532361650350794e+01,-4.024377726706674707e+00,5.331764466666204072e+00,1.198617760740859683e+00,1.220454883527335177e+01,-3.499957845180488913e+00,5.312000000000000277e+00,1.312999999999999945e+00,5.472000122070312500e+00,-2.390473484992980957e-01
1.358480632277705347e+01,-2.390456484361771494e+00,5.219602545388608128e+00,1.312125352122103239e+00,1.347850006317012905e+01,-3.904515950632588606e+00,5.331764466666204072e+00,1.198617760740859683e+00,1.353087574989961794e+01,-3.207183805244568031e+00,5.288650481867278152e+00,1.277931220750442298e+00,1.220454883527335177e+01,-3.499957845180488913e+00,5.302999999999999936e+00,1.348000000000000087e+00,5.472000122070312500e+00,-2.462809681892395020e-01
1.094321084021603774e+01,4.623786941855282939e-01,5.717680984966799329e+00,1.545979133804747496e+00,1.405974079808634514e+01,-3.079390683169523690e+00,5.288650481867278152e+00,1.277931220750442298e+00,1.262568619838248729e+01,-1.469421414146113269e+00,5.432819991591612663e+00,1.494106389071228058e+00,1.344345760299794179e+01,-3.177966163167492919e+00,5.530999999999999694e+00,1.510000000000000009e+00,5.734000205993652344e+00,-2.640712857246398926e-01
1.094321084021603774e+01,4.623786941855282939e-01,5.502636976259035251e+00,1.528563677235454277e+00,1.316896819754164838e+01,-1.320010775238990464e+00,5.432819991591612663e+00,1.494106389071228058e+00,1.201268972458042583e+01,-5.026808326702367768e-01,5.387432408338370671e+00,1.540812627217423625e+00,1.344345760299794179e+01,-3.177966163167492919e+00,5.365999999999999659e+00,1.491000000000000103e+00,5.568999767303466797e+00,-2.709558606147766113e-01
1.427250243703607246e+01,-5.652736351765023315e+00,5.355101693870095048e+00,1.371739224014636438e+00,1.255143296541426245e+01,-3.485995699484943922e-01,5.387432408338370671e+00,1.540812627217423625e+00,1.335133586572834119e+01,-2.758559469265009056e+00,5.393608493672501503e+00,1.337303869497171283e+00,1.404463863376697752e+01,-3.011176036296556724e+00,5.378999999999999559e+00,1.441000000000000059e+00,5.568999767303466797e+00,-2.507637143135070801e-01
1.437276068289534159e+01,-8.653371786543043731e-01,5.201591904337107941e+00,1.077396636706035249e+00,1.389069671509559178e+01,-2.624829082315291995e+00,5.393608493672501503e+00,1.337303869497171283e+00,1.413488193419787287e+01,-1.826662170817884512e+00,5.329289021251531366e+00,1.241883714810140260e+00,1.465672397617785805e+01,-2.853368685737086352e+00,5.312000000000000277e+00,1.161999999999999922e+00,5.438000202178955078e+00,-2.042401582002639771e-01
1.320468568765954664e+01,-2.408052817943426849e+00,5.558848279993038766e+00,9.232731879117799245e-01,1.466781083632302618e+01,-1.702473799336870375e+00,5.329289021251531366e+00,1.241883714810140260e+00,1.398640431104306003e+01,-2.027549205258368126e+00,5.405600527733779970e+00,1.066472642512616087e+00,1.528085613205959348e+01,-2.726074383981976101e+00,5.411999999999999922e+00,9.310000000000000497e-01,5.491000175476074219e+00,-1.645882576704025269e-01
1.536525458083937856e+01,-2.462897943246933785e+00,5.260929492622394399e+00,8.737916380115098303e-01,1.452696436381643785e+01,-1.920901941007106428e+00,5.405600527733779970e+00,1.066472642512616087e+00,1.495477954794190012e+01,-2.173997079583405156e+00,5.371846072970882346e+00,9.632666300626796518e-01,1.590549182841904852e+01,-2.624820873744415195e+00,5.299000000000000377e+00,6.949999999999999512e-01,5.343999862670898438e+00,-1.645882576704025269e-01
1.299497938159853128e+01,-3.211262033922085202e+00,5.211548564896895108e+00,6.586108648665176535e-01,1.549196415523898906e+01,-2.077670416577137136e+00,5.371846072970882346e+00,9.632666300626796518e-01,1.431507038913404450e+01,-2.597458548029371261e+00,5.272899989761031136e+00,7.862765750683718968e-01,1.641224384313170503e+01,-2.560105727616166060e+00,5.306000000000000050e+00,6.390000000000000124e-01,5.343999862670898438e+00,-1.257088780403137207e-01
1.443857097611338780e+01,-4.349347279683496659e+00,5.369392090870827694e+00,5.926483263386032041e-01,1.484236038811014780e+01,-2.518830890522534283e+00,5.272899989761031136e+00,7.862765750683718968e-01,1.463786991901260670e+01,-3.360854445129463741e+00,5.300636491780288395e+00,6.589713449068429485e-01,1.705786037433563607e+01,-2.490841434516277264e+00,5.543999999999999595e+00,5.180000000000000160e-01,5.567999839782714844e+00,-1.099303364753723145e-01
1.443857097611338780e+01,-4.349347279683496659e+00,5.411919987865720039e+00,4.548467571493703954e-01,1.516793356819063554e+01,-3.294957310638779280e+00,5.300636491780288395e+00,6.589713449068429485e-01,1.482486308036824951e+01,-3.777577050911209433e+00,5.336139968021114122e+00,5.345640210354243305e-01,1.705786037433563607e+01,-2.490841434516277264e+00,5.549000000000000377e+00,4.650000000000000244e-01,5.567999839782714844e+00,-8.384830504655838013e-02
1.909487462049605355e+01,-3.118813917606231723e+00,5.543487148468787318e+00,5.324552967033575612e-01,1.535847707717036137e+01,-3.724120648807666800e+00,5.336139968021114122e+00,5.345640210354243305e-01,1.727180179437760188e+01,-3.447511750856206092e+00,5.534251729730802261e+00,5.446105957768200279e-01,1.769626140577192075e+01,-2.436972902285738929e+00,5.560999999999999943e+00,5.340000000000000302e-01,5.586999893188476562e+00,-9.575685113668441772e-02
2.009864413681078332e+01,-2.467465812175525741e+00,5.419895365408107679e+00,8.745465767500367749e-01,1.782522696735068379e+01,-3.393050691278523878e+00,5.534251729730802261e+00,5.446105957768200279e-01,1.890258787087372028e+01,-2.966590377477331675e+00,5.520983515849425594e+00,7.285828019007447587e-01,1.832750034286659613e+01,-2.373116062384664104e+00,5.302999999999999936e+00,8.569999999999999840e-01,5.370999813079833984e+00,-1.599796414375305176e-01
1.780684602239221093e+01,-3.760085152280019827e+00,5.438652798138458699e+00,8.775732493104788645e-01,1.945468622245866186e+01,-2.893732097287257332e+00,5.520983515849425594e+00,7.285828019007447587e-01,1.861416435675780789e+01,-3.285899223017542337e+00,5.438598730036160234e+00,7.853878515021580631e-01,1.883785152398363749e+01,-2.290416287113618665e+00,5.258000000000000007e+00,1.096000000000000085e+00,5.370999813079833984e+00,-1.599796414375305176e-01
1.785881888829285913e+01,-4.769767807678179317e+00,4.887752054656290923e+00,1.983810943192324316e+00,1.915802422976142338e+01,-3.207360437867326386e+00,5.438598730036160234e+00,7.853878515021580631e-01,1.853011418519872677e+01,-3.897451041882761480e+00,5.191531768019923554e+00,1.349440155363074823e+00,1.945071315711033577e+01,-2.133131788740235013e+00,5.269000000000000128e+00,1.800999999999999934e+00,5.567999839782714844e+00,-3.855597972869873047e-01
2.060271704172505025e+01,-3.412992762194752228e+00,5.334367378344833099e+00,2.165080442263306981e+00,1.904926736200071957e+01,-3.762507026346454175e+00,5.191531768019923554e+00,1.349440155363074823e+00,1.984065794839469632e+01,-3.583229239981827963e+00,5.295258815518138817e+00,1.755457533805389270e+00,2.003912830294740388e+01,-1.883714960202695021e+00,4.988000000000000433e+00,2.770000000000000018e+00,5.705999851226806641e+00,-3.855597972869873047e-01
2.060271704172505025e+01,-3.412992762194752228e+00,4.896439094521795710e+00,3.171819901007200571e+00,2.037018382994650878e+01,-3.407683486601289058e+00,5.295258815518138817e+00,1.755457533805389270e+00,2.047476024755876622e+01,-3.384925492715640249e+00,5.134734531044321315e+00,2.459445300729955708e+00,2.003912830294740388e+01,-1.883714960202695021e+00,4.674000000000000377e+00,3.271999999999999797e+00,5.705999851226806641e+00,-5.748136639595031738e-01
2.178692245427324536e+01,-3.640395210462566755e+00,3.734215591030552339e+00,4.008006950697412307e+00,2.098823370066319782e+01,-3.138980962642644812e+00,5.134734531044321315e+00,2.459445300729955708e+00,2.135812893034101023e+01,-3.331374026380206299e+00,4.575500304367556836e+00,3.209383861047458542e+00,2.058042240123722522e+01,-1.518346117582046295e+00,3.596000000000000085e+00,4.288000000000000256e+00,5.597000122070312500e+00,-8.207468390464782715e-01
2.061840656373067660e+01,-3.532921837285688760e+00,2.272060233306368637e+00,4.690701992540615706e+00,2.181567896077776680e+01,-3.010435640275460401e+00,4.575500304367556836e+00,3.209383861047458542e+00,2.120250637344223321e+01,-3.221303223320502784e+00,3.606060144005390100e+00,3.934211534690895462e+00,2.099815082488272111e+01,-1.043492124764455520e+00,1.608999999999999986e+00,5.139999999999999680e+00,5.386000156402587891e+00,-1.119726419448852539e+00
2.070468440626585860e+01,-1.823458956415603627e+00,2.359681991099542575e+00,4.871598408861516738e+00,2.156311238784277151e+01,-2.827882069851413327e+00,3.606060144005390100e+00,3.934211534690895462e+00,2.110036850051884727e+01,-2.347581428291475092e+00,3.065134229340062966e+00,4.413518823237462918e+00,2.118684291839775824e+01,-5.640087592933659133e-01,3.589999999999999858e-01,5.525000000000000355e+00,5.537000179290771484e+00,-1.119726419448852539e+00
2.119387273799854654e+01,2.536267183279562465e-01,-2.579315821079404714e+00,4.707712206875671157e+00,2.140688192345285401e+01,-1.906229545967728756e+00,3.065134229340062966e+00,4.413518823237462918e+00,2.120676648149986221e+01,-9.174139990484784235e-01,7.343712818900351991e-01,4.603429829908828097e+00,2.115131855005798656e+01,6.246991401738767602e-02,-2.241999999999999993e+00,5.014999999999999680e+00,5.493000030517578125e+00,-2.072019338607788086e+00
2.090418954913552341e+01,5.156547501085804619e+00,-4.165618080254247957e+00,3.048585222764301772e+00,2.128020360968886493e+01,-4.570710160575955916e-01,7.343712818900351991e-01,4.603429829908828097e+00,2.097554603349615121e+01,2.069586443814452004e+00,-1.309087619303967109e+00,3.946901958858004100e+00,2.083321666728527433e+01,5.941309464845642152e-01,-3.927000000000000046e+00,3.132000000000000117e+00,5.022999763488769531e+00,-2.509812593460083008e+00
2.139833211841606442e+01,-9.800173496930643102e-01,-2.947081846983049758e+00,2.156806023955293750e+00,2.084463727156575530e+01,2.464276639700252680e+00,-1.309087619303967109e+00,3.946901958858004100e+00,2.108263467515873657e+01,8.620258783861380891e-01,-1.974739100996362851e+00,2.989895522625210855e+00,2.083321666728527433e+01,5.941309464845642152e-01,-3.112999999999999989e+00,2.220000000000000195e+00,3.822999954223632812e+00,-2.509812593460083008e+00
2.071386125690173685e+01,3.964318223829479265e-02,-1.075572702807265468e+00,9.301760611438639748e-01,2.088516076505910135e+01,1.161015430648659308e+00,-1.974739100996362851e+00,2.989895522625210855e+00,2.082006980427931708e+01,6.027926557574129207e-01,-1.606265766195969835e+00,1.955432444961864968e+00,2.028517627657608813e+01,1.030304386310628484e+00,-1.024000000000000021e+00,9.889999999999999902e-01,1.422999978065490723e+00,-2.428557872772216797e+00
2.313517928074232444e+01,7.928850492371385394e-01,-3.116297069975990097e-01,3.329007749075215683e-01,2.065944322765972174e+01,7.983359002535994620e-01,-1.606265766195969835e+00,1.955432444961864968e+00,2.187853803213401704e+01,7.647529784487570037e-01,-1.026942519255478414e+00,1.151686684278161898e+00,2.025598621335041472e+01,1.061062766769298671e+00,-3.130000000000000004e-01,3.529999999999999805e-01,4.720000028610229492e-01,-2.323204040527343750e+00
2.313517928074232444e+01,7.928850492371385394e-01,-3.002406900466691453e-01,3.563867553294616242e-01,2.177584378020846856e+01,8.799216468765731491e-01,-1.026942519255478414e+00,1.151686684278161898e+00,2.247373614938305408e+01,8.224641340608683793e-01,-6.901144912962694500e-01,7.586587709571943616e-01,2.025598621335041472e+01,1.061062766769298671e+00,-3.039999999999999925e-01,3.609999999999999876e-01,4.720000028610229492e-01,-2.270895242691040039e+00
2.074518173917166664e+01,-3.947713835636059709e-01,-3.062604789769296509e-01,4.103029903853565030e-01,2.240472470025342844e+01,8.983300111565878376e-01,-6.901144912962694500e-01,7.586587709571943616e-01,2.160851952330322590e+01,3.025500014619849631e-01,-5.627031181261634707e-01,5.602428411777392592e-01,2.023664379079040287e+01,1.084298088307132035e+00,-3.099999999999999978e-01,4.159999999999999809e-01,5.189999938011169434e-01,-2.212005615234375000e+00
1.931751680356072498e+01,1.545422208214935478e-01,-2.623172618183929883e-01,3.935970587787132047e-01,2.155224921149060791e+01,3.585742855797589002e-01,-5.627031181261634707e-01,5.602428411777392592e-01,2.044116943139340847e+01,2.618096225246479003e-01,-4.956041921037224185e-01,4.742389275518553715e-01,2.021920490230729683e+01,1.107756092175766982e+00,-2.630000000000000115e-01,3.940000000000000169e-01,4.729999899864196777e-01,-2.158656835556030273e+00
2.067750403288614791e+01,1.798949731745263181e+00,-2.436626860124901650e-01,4.042431176235215529e-01,2.039160901218303579e+01,3.092335152798334486e-01,-4.956041921037224185e-01,4.742389275518553715e-01,2.053485919119690450e+01,9.865219588854373667e-01,-3.861762773804871540e-01,4.694401992237470789e-01,2.020515728005576150e+01,1.129165126151328025e+00,-2.520000000000000018e-01,4.010000000000000231e-01,4.729999899864196777e-01,-2.113244771957397461e+00
2.156329810626861487e+01,-2.552896002669226005e-01,-1.861127120163502124e-01,3.415890181387293278e-01,2.049624156345885595e+01,1.033465978807811991e+00,-3.861762773804871540e-01,4.694401992237470789e-01,2.103369911142437942e+01,4.427758590402011141e-01,-2.761709722563446268e-01,3.813919462964157070e-01,2.019645976966477008e+01,1.143761112142470449e+00,-1.910000000000000031e-01,3.380000000000000226e-01,3.880000114440917969e-01,-2.069672346115112305e+00
1.941602438696600785e+01,2.081420435380114231e+00,-2.473528948711000985e-01,4.539885082399348626e-01,2.100608201419874632e+01,4.809150536698426626e-01,-2.761709722563446268e-01,3.813919462964157070e-01,2.023451942990884689e+01,1.211559653851821405e+00,-2.950440015009536676e-01,4.492629234197184074e-01,2.018753719293039595e+01,1.160263016126140467e+00,-2.419999999999999929e-01,4.759999999999999787e-01,5.339999794960021973e-01,-2.069672346115112305e+00
1.776002097067626906e+01,-1.154030130116961761e+00,-2.237196246058760218e-01,4.616476376066969700e-01,2.020501502975875141e+01,1.256485946193793168e+00,-2.950440015009536676e-01,4.492629234197184074e-01,1.898716144396552963e+01,1.572577459748525364e-01,-3.267793031602158060e-01,4.083506245851545868e-01,2.017223644259249582e+01,1.192184401755556289e+00,-2.059999999999999887e-01,4.699999999999999734e-01,5.139999985694885254e-01,-2.022057294845581055e+00
1.776002097067626906e+01,-1.154030130116961761e+00,-1.903660677511497534e-01,4.558472860899025481e-01,1.895448351364950668e+01,1.980928084333679895e-01,-3.267793031602158060e-01,4.083506245851545868e-01,1.837623236170740526e+01,-4.170568751193450829e-01,-2.939150045956024360e-01,4.048857179832062170e-01,2.017223644259249582e+01,1.192184401755556289e+00,-1.940000000000000058e-01,4.759999999999999787e-01,5.139999985694885254e-01,-1.966390371322631836e+00
2.290807914739593798e+01,4.363316012827445078e+00,-1.921583034549314561e-01,5.313192860410701490e-01,1.834684086124784486e+01,-3.765683033210244779e-01,-2.939150045956024360e-01,4.048857179832062170e-01,2.062111889844025825e+01,1.787965907429137413e+00,-1.386485633017131014e-01,5.598416827792960238e-01,2.016032886461219320e+01,1.220916224838045183e+00,-1.940000000000000058e-01,5.490000000000000435e-01,5.820000171661376953e-01,-1.917822957038879395e+00
2.386282563189783446e+01,3.266584827932905721e+00,-1.538984846957954233e-01,4.946102135261505328e-01,2.060725404211008538e+01,1.843950075707067038e+00,-1.386485633017131014e-01,5.598416827792960238e-01,2.219200983459464993e+01,2.490915578211405190e+00,-8.013961130487932960e-02,5.559011034289833564e-01,2.015116023995858541e+01,1.246463252562535429e+00,-1.459999999999999909e-01,5.020000000000000018e-01,5.230000019073486328e-01,-1.872451782226562500e+00
1.900140309300944352e+01,4.156200362923176961e+00,-1.538984846957954233e-01,4.946102135261505328e-01,2.218399587346416268e+01,2.546505688554303592e+00,-8.013961130487932960e-02,5.559011034289833564e-01,2.059889860762059399e+01,3.279300325068910560e+00,-1.888286574153617559e-01,5.571967098543727515e-01,2.013997936188505022e+01,1.282840682636720686e+00,-1.459999999999999909e-01,5.020000000000000018e-01,5.230000019073486328e-01,-1.872451782226562500e+00
2.041356763247098272e+01,6.732709592962847489e-02,-8.319146017273344740e-02,3.759044740503049153e-01,2.058001574187905902e+01,3.335019996054347846e+00,-1.888286574153617559e-01,5.571967098543727515e-01,2.050090846480391704e+01,1.842223101446469169e+00,-1.485471666382532363e-01,4.027085251328952342e-01,2.013595104200483021e+01,1.298232032174080119e+00,-8.500000000000000611e-02,3.719999999999999973e-01,3.819999992847442627e-01,-1.788595914840698242e+00
1.919869923525206801e+01,3.896092309624965555e-01,-8.211105260265696981e-02,3.710226022987296868e-01,2.048605374814009039e+01,1.882493953959758715e+00,-1.485471666382532363e-01,4.027085251328952342e-01,1.984765551831876351e+01,1.201018615191841610e+00,-1.523441360035108771e-01,3.578149538392624285e-01,2.013262653354118470e+01,1.313596679500926845e+00,-7.799999999999999989e-02,3.739999999999999991e-01,3.819999992847442627e-01,-1.788595914840698242e+00
1.919869923525206801e+01,3.896092309624965555e-01,-1.021509833882950774e-01,5.709335839072842145e-01,1.983242110471841357e+01,1.236800110575767775e+00,-1.523441360035108771e-01,3.578149538392624285e-01,1.952418604090398802e+01,8.550219874458029334e-01,-1.445095202573640214e-01,4.462980247387668964e-01,2.013262653354118470e+01,1.313596679500926845e+00,-1.089999999999999997e-01,5.779999999999999583e-01,5.879999995231628418e-01,-1.747842192649841309e+00
2.280830049482806032e+01,-1.413699433810519546e+00,-6.375084994066568256e-02,4.747386977985760259e-01,1.950973508887825147e+01,8.996517899196796453e-01,-1.445095202573640214e-01,4.462980247387668964e-01,2.114943067837202761e+01,-1.546434090487966984e-01,-3.148125595877848681e-02,4.149192205660000576e-01,2.012650203709085162e+01,1.349139644468678512e+00,-5.299999999999999850e-02,4.789999999999999813e-01,4.819999933242797852e-01,-1.704283952713012695e+00
2.280830049482806032e+01,-1.413699433810519546e+00,-4.619550447383995867e-02,5.259752583013456162e-01,2.114628255277614954e+01,-1.131514869921966815e-01,-3.148125595877848681e-02,4.149192205660000576e-01,2.195766233750365259e+01,-7.036312107337306943e-01,-3.405488138103887619e-03,4.440038867605132222e-01,2.012340640958757021e+01,1.373640967820996650e+00,-3.400000000000000244e-02,5.340000000000000302e-01,5.350000262260437012e-01,-1.658399820327758789e+00
