2.805361175521268180e+01,3.580050929568668217e+00,5.532714764892174841e+00,3.028978447997964230e-01,2.557667681103770718e+01,-6.168364548066940234e-01,5.239649364681122634e+00,1.040245303457852266e+00,2.691603551717491882e+01,1.279949351680630398e+00,5.450245196321910512e+00,8.084481103392553436e-01,2.588926601441148634e+01,8.865036812461416504e-01,5.402999999999999581e+00,1.960000000000000075e-01,5.407000064849853516e+00,-5.469209700822830200e-02
2.805361175521268180e+01,3.580050929568668217e+00,5.563116231473046014e+00,9.917277055467577096e-02,2.746106003680710828e+01,1.360794162714555888e+00,5.450245196321910512e+00,8.084481103392553436e-01,2.774542740469660984e+01,2.356790797452959385e+00,5.502883159625248766e+00,5.477586773881453208e-01,2.588926601441148634e+01,8.865036812461416504e-01,5.578999999999999737e+00,3.099999999999999978e-02,5.578999996185302734e+00,-1.782494969666004181e-02
2.722713083017077196e+01,4.258878215783798993e+00,5.367998966160750562e+00,3.380374806226721894e-03,2.829571572065913543e+01,2.411566665191773762e+00,5.502883159625248766e+00,5.477586773881453208e-01,2.771904939106703480e+01,3.241643670050383008e+00,5.408976806151550853e+00,3.506638516196332045e-01,2.652351856277359232e+01,8.969800318242183712e-01,5.495000000000000107e+00,-1.600000000000000033e-02,5.494999885559082031e+00,-6.297270883806049824e-04
2.851271343264452085e+01,-2.346045569704896749e+00,5.881207806985575104e+00,-1.812420096156275584e-01,2.825994707168219122e+01,3.276710055212346262e+00,5.408976806151550853e+00,3.506638516196332045e-01,2.838669106312452683e+01,7.022029174970372267e-01,5.610174992594979315e+00,3.972049912491226742e-03,2.705112647988016050e+01,8.949627124941168521e-01,5.674000000000000377e+00,-2.079999999999999905e-01,5.677999973297119141e+00,3.080739080905914307e-02
3.147304916415784959e+01,1.157167210882848130e+00,5.424860803502008721e+00,-3.777981756518916101e-01,2.894770856238402601e+01,7.026001224882862939e-01,5.610174992594979315e+00,3.972049912491226742e-03,3.029413875224835095e+01,9.014269338504683482e-01,5.615396032114851721e+00,-1.516978618345358465e-01,2.770014476810359128e+01,8.732017127155997649e-01,5.445999999999999730e+00,-4.299999999999999933e-01,5.462999820709228516e+00,6.952974200248718262e-02
2.928213542725540819e+01,2.292737646728452372e+00,5.406445714998064034e+00,-6.876355515599069657e-01,3.085567835545983684e+01,8.862571476670147996e-01,5.615396032114851721e+00,-1.516978618345358465e-01,3.009749440057271386e+01,1.515588251353077842e+00,5.512145567556466119e+00,-3.542889123139362217e-01,2.832643318215241734e+01,8.258483852715494677e-01,5.474000000000000199e+00,-6.019999999999999796e-01,5.506999969482421875e+00,1.265088468790054321e-01
2.705688536196560179e+01,2.939576074250898508e+00,5.543342888695799608e+00,-7.050472428086497212e-01,3.064870895732835976e+01,1.480159360121684253e+00,5.512145567556466119e+00,-3.542889123139362217e-01,2.873158798225862398e+01,2.137676237259799716e+00,5.407086993742561631e+00,-4.756984617455950470e-01,2.895278549162689430e+01,7.445713726187657144e-01,5.419999999999999929e+00,-8.329999999999999627e-01,5.484000205993652344e+00,1.265088468790054321e-01
3.066496562993146213e+01,2.242114080734838311e+00,5.161015295975920125e+00,-8.528080416902193983e-01,2.927229668163288068e+01,2.090106391085240212e+00,5.407086993742561631e+00,-4.756984617455950470e-01,2.993956057613221589e+01,2.151128714496473915e+00,5.317540527015862217e+00,-6.356303970409160620e-01,2.946801185651318988e+01,6.594133518625372448e-01,5.322000000000000064e+00,-1.020999999999999908e+00,5.419000148773193359e+00,1.637606024742126465e-01
3.266963839530858849e+01,1.351180358480818411e+00,5.148389843449503900e+00,-1.027901755940708206e+00,3.047131462883380237e+01,2.087565674792382531e+00,5.317540527015862217e+00,-6.356303970409160620e-01,3.163843404181624663e+01,1.743326162157167847e+00,5.316760096002617786e+00,-8.205518391208668216e-01,3.008075141874328295e+01,5.341713870541354714e-01,5.352000000000000313e+00,-1.159999999999999920e+00,5.475999832153320312e+00,1.970638036727905273e-01
3.266963839530858849e+01,1.351180358480818411e+00,5.266652851959877424e+00,-1.309464483596092688e+00,3.217011005141650770e+01,1.661270978245081187e+00,5.316760096002617786e+00,-8.205518391208668216e-01,3.241046658928982538e+01,1.509219140159115513e+00,5.300945802585423472e+00,-1.038422162775362256e+00,3.008075141874328295e+01,5.341713870541354714e-01,5.307000000000000384e+00,-1.397000000000000020e+00,5.487999916076660156e+00,2.436918020248413086e-01
3.291312170001321391e+01,-1.560910750692900972e+00,5.352464265489809137e+00,-1.541437056438702102e+00,3.294056116954836710e+01,1.405376923881579199e+00,5.300945802585423472e+00,-1.038422162775362256e+00,3.292728192961251921e+01,4.232118818596841692e-02,5.322065259899645184e+00,-1.317502631656662704e+00,3.069144344372591959e+01,3.802203636549985610e-01,5.421999999999999709e+00,-1.528000000000000025e+00,5.632999897003173828e+00,2.803990542888641357e-01
2.884861540768824639e+01,3.441274805401571601e+00,5.108734487364005261e+00,-1.673979437842880946e+00,3.345948845560248230e+01,-8.942907497969784791e-02,5.322065259899645184e+00,-1.317502631656662704e+00,3.122726349498130460e+01,1.512055419449221061e+00,5.181082316874345395e+00,-1.398409618844826730e+00,3.131052780185803996e+01,1.998597826058634841e-01,5.038999999999999702e+00,-1.614000000000000101e+00,5.291999816894531250e+00,3.166449964046478271e-01
3.118143010171657181e+01,1.565167530781361283e+00,5.013266006543238618e+00,-1.807043139214159044e+00,3.174537172666873985e+01,1.372214457564738366e+00,5.181082316874345395e+00,-1.398409618844826730e+00,3.144173395005001126e+01,1.451208974343120683e+00,5.091579304993827826e+00,-1.571124937546824807e+00,3.188955116282414792e+01,8.027418192435789232e-03,5.131000000000000227e+00,-1.850000000000000089e+00,5.454999923706054688e+00,3.459559082984924316e-01
3.291393166798714986e+01,-7.817527689188621953e-02,5.101755567829714622e+00,-1.885421050320573277e+00,3.195089188054939555e+01,1.294096480588438070e+00,5.091579304993827826e+00,-1.571124937546824807e+00,3.241763258008766968e+01,6.617283646931579888e-01,5.106939188512293448e+00,-1.735518526319026034e+00,3.238032484038722458e+01,-1.703454417655635156e-01,5.128999999999999559e+00,-1.895000000000000018e+00,5.467999935150146484e+00,3.539956510066986084e-01
