2.976400050476504688e+01,8.065245434137507274e+00,5.448751721406607906e+00,5.936877066560896088e-01,2.892825540546607854e+01,8.846502843757097168e+00,3.323012954812473829e+00,1.186450049889078429e+00,2.937665564449588373e+01,8.472565774051677323e+00,5.134442413918323567e+00,8.868882907867781107e-01,2.960801023262517973e+01,7.754382534692605411e+00,5.421000000000000263e+00,4.600000000000000200e-01,5.440999984741210938e+00,-1.085303425788879395e-01
3.014092001326984871e+01,1.018074671797197794e+01,5.260262518209210647e+00,3.202156125000080733e-01,2.989009988588771449e+01,8.561254603130354468e+00,5.134442413918323567e+00,8.868882907867781107e-01,3.003338113637098772e+01,9.287668137584491390e+00,5.040242796196006125e+00,6.321924877866198500e-01,3.023296922467141457e+01,7.790173455597823704e+00,5.461000000000000298e+00,2.049999999999999878e-01,5.464000225067138672e+00,-6.079942733049392700e-02
2.916740876408659489e+01,6.193543597223578168e+00,5.401511030411310088e+00,7.267773086091329493e-02,3.053740541599058744e+01,9.350887386363153198e+00,5.040242796196006125e+00,6.321924877866198500e-01,2.986804154758467789e+01,7.892983959121671944e+00,4.674945980975570237e+00,3.096365830658863727e-01,3.075725692485697849e+01,7.797364159667985462e+00,5.488999999999999879e+00,-4.900000000000000189e-02,5.488999843597412109e+00,-1.345426216721534729e-02
3.052513045068587516e+01,1.031842844100964385e+01,5.549552973708510528e+00,-1.267442498769905390e-01,3.033553614568223367e+01,7.923947617428260592e+00,4.674945980975570237e+00,3.096365830658863727e-01,3.048007971766948643e+01,9.003229433325550701e+00,4.762958116811598863e+00,1.397646050705773635e-01,3.139103692739117690e+01,7.780802174093129686e+00,5.568999999999999950e+00,-2.720000000000000195e-01,5.576000213623046875e+00,2.283467166125774384e-02
3.052513045068587516e+01,1.031842844100964385e+01,5.423913969794262435e+00,-3.309281101737476249e-01,3.095637552935064463e+01,9.017205893832608510e+00,4.762958116811598863e+00,1.397646050705773635e-01,3.074995828850674684e+01,9.598214292072812626e+00,5.026576952769888251e+00,-6.785107628427405890e-02,3.139103692739117690e+01,7.780802174093129686e+00,5.564000000000000057e+00,-3.649999999999999911e-01,5.576000213623046875e+00,6.093724817037582397e-02
2.891226857875486189e+01,7.964581071586347427e+00,5.669230444542699310e+00,-5.196858112708198085e-01,3.125261598378373407e+01,9.591429184444384859e+00,5.026576952769888251e+00,-6.785107628427405890e-02,2.985835489671921295e+01,8.847866325298666013e+00,6.478932693660261144e+00,-3.364854530125120369e-01,3.203060287222100300e+01,7.740737363497929735e+00,5.464999999999999858e+00,-5.300000000000000266e-01,5.491000175476074219e+00,9.141231328248977661e-02
3.522391241793182104e+01,8.665203972754758510e+00,5.740908594045099456e+00,-6.881084687335484729e-01,3.050624816608523915e+01,8.814217779997415292e+00,6.478932693660261144e+00,-3.364854530125120369e-01,3.259543194927921661e+01,8.736477392871313086e+00,8.400458353616874874e+00,-5.102654384544526023e-01,3.266214269422623317e+01,7.681136056244999288e+00,5.541000000000000369e+00,-6.840000000000000524e-01,5.583000183105468750e+00,1.192914545536041260e-01
3.465108472097264070e+01,5.103633567381490543e+00,5.567344484652467784e+00,-7.452285194999624940e-01,3.343547778464090214e+01,8.685450849025867726e+00,8.400458353616874874e+00,-5.102654384544526023e-01,3.402709740693302365e+01,7.058372906382273548e+00,7.164170792947279764e+00,-7.108035352010175778e-01,3.319264787402325823e+01,7.617541238335583387e+00,5.511999999999999567e+00,-7.269999999999999796e-01,5.559000015258789062e+00,1.330661028623580933e-01
3.478300797941098210e+01,8.578667922538262047e+00,5.289819543368176724e+00,-7.080798390675324683e-01,3.474351448622775251e+01,6.987292552862172101e+00,7.164170792947279764e+00,-7.108035352010175778e-01,3.482460843669899475e+01,7.713759237481342623e+00,5.773122010752936184e+00,-6.828035179888694017e-01,3.382137197264821538e+01,7.532358094079616428e+00,5.386999999999999567e+00,-8.249999999999999556e-01,5.449999809265136719e+00,1.330661028623580933e-01
3.455752225203971761e+01,5.997558756330905183e+00,5.315820279637620160e+00,-8.477869105675054362e-01,3.540192063777428899e+01,7.645478885682456038e+00,5.773122010752936184e+00,-6.828035179888694017e-01,3.478392921881030730e+01,6.895902922657063172e+00,6.274151374504080891e+00,-8.037884546832840815e-01,3.444082015726522883e+01,7.431953354397347944e+00,5.365000000000000213e+00,-9.220000000000000417e-01,5.443999767303466797e+00,1.581518501043319702e-01
3.455752225203971761e+01,5.997558756330905183e+00,5.422779599630368708e+00,-9.243709301011221458e-01,3.541134435626071308e+01,6.815524077188734431e+00,6.274151374504080891e+00,-8.037884546832840815e-01,3.514316202163570324e+01,6.438981977544225188e+00,5.075832954297007760e+00,-8.765874908969940593e-01,3.444082015726522883e+01,7.431953354397347944e+00,5.368000000000000327e+00,-9.040000000000000258e-01,5.443999767303466797e+00,1.688379049301147461e-01
3.522529549919525493e+01,9.775330468101376624e+00,5.410368414703966344e+00,-8.770826823850390586e-01,3.565074531706540739e+01,6.351323228454525349e+00,5.075832954297007760e+00,-8.765874908969940593e-01,3.537423744110411405e+01,7.904102820958291531e+00,5.428816689429939224e+00,-8.014457744076781687e-01,3.505766576485705599e+01,7.326989098719314697e+00,5.366999999999999993e+00,-8.090000000000000524e-01,5.427999973297119141e+00,1.607133299112319946e-01
3.439958208786039506e+01,3.908006116477730441e+00,5.607429370844388750e+00,-6.414611865389395762e-01,3.591711911004711055e+01,7.823958243517523670e+00,5.428816689429939224e+00,-8.014457744076781687e-01,3.542415936357027562e+01,6.041389682314872722e+00,4.518074799652146645e+00,-7.901302261095390911e-01,3.567344778723307996e+01,7.229958458639199392e+00,5.535000000000000142e+00,-5.110000000000000098e-01,5.559000015258789062e+00,1.138997599482536316e-01
3.753912788579967952e+01,7.805290146987204025e+00,5.239078234301618231e+00,-3.536375173676921668e-01,3.587596684353548682e+01,5.962376659703918946e+00,4.518074799652146645e+00,-7.901302261095390911e-01,3.730564757911498219e+01,6.804844866374106793e+00,3.190941952376145530e+00,-5.271345769356481359e-01,3.620235461019469625e+01,7.169958516563581519e+00,5.416000000000000369e+00,-3.659999999999999920e-01,5.427999973297119141e+00,6.739771366119384766e-02
3.565483707190511353e+01,1.056901757358319394e+01,5.424025302494574596e+00,-1.463789643650696415e-01,3.762474177435260003e+01,6.752131408680542179e+00,3.190941952376145530e+00,-5.271345769356481359e-01,3.689620558674882034e+01,8.503456061977638925e+00,3.554210272239086699e+00,-2.745540261039307595e-01,3.682736986843262628e+01,7.127945347830557665e+00,5.509000000000000341e+00,-1.519999999999999962e-01,5.511000156402587891e+00,2.698059752583503723e-02
4.153353667243488445e+01,6.199792429505601277e+00,5.441606308029359518e+00,3.023552701791646924e-01,3.725162661397273212e+01,8.476000659367246115e+00,3.554210272239086699e+00,-2.745540261039307595e-01,4.135630807569333456e+01,7.452258093349148460e+00,-4.247014001208464506e-01,-2.999035811243849770e-02,3.746019816383969214e+01,7.115317746311617952e+00,5.501999999999999780e+00,3.069999999999999951e-01,5.511000156402587891e+00,-5.550653114914894104e-02
3.655727480319382749e+01,7.352441324861814564e+00,5.505507871639795603e+00,3.059058714973444948e-01,4.131383793568124929e+01,7.449259057537904738e+00,-4.247014001208464506e-01,-2.999035811243849770e-02,3.967738887782635260e+01,7.413814585483470943e+00,6.808588181370591741e-01,1.332102488194720491e-01,3.809288106865610501e+01,7.152284546644541940e+00,5.508000000000000007e+00,4.319999999999999951e-01,5.525000095367431641e+00,-5.550653114914894104e-02
3.779833543269805318e+01,8.447286292003846953e+00,5.484515796212002137e+00,2.866210257782516035e-01,3.974547475964006082e+01,7.427135610365418472e+00,6.808588181370591741e-01,1.332102488194720491e-01,3.890651771759377908e+01,7.892397801792078837e+00,2.533370080658378765e+00,2.332891589568551749e-01,3.862203168892082061e+01,7.179643078987137272e+00,5.541000000000000369e+00,9.099999999999999756e-02,5.540999889373779297e+00,-5.221254378557205200e-02
4.048406654612266209e+01,6.723320051468207659e+00,5.767878063398889310e+00,-3.752463152881752029e-02,3.915985472565961345e+01,7.915726717687764591e+00,2.533370080658378765e+00,2.332891589568551749e-01,3.858491089781131933e+01,7.364952759669058935e+00,7.117847892499558071e+00,7.924448651375218255e-02,3.862203168892082061e+01,7.179643078987137272e+00,5.628999999999999559e+00,-9.800000000000000377e-02,5.629000186920166016e+00,6.505703087896108627e-03
4.048406654612266209e+01,6.723320051468207659e+00,5.506635167191485714e+00,-3.692299079744250645e-01,3.929669568706127336e+01,7.372877208320434583e+00,7.117847892499558071e+00,7.924448651375218255e-02,4.016315109437839226e+01,7.070973030131721515e+00,5.856758906501510431e+00,-1.626665941451372888e-01,3.926739925152853772e+01,7.172203465282919410e+00,5.612000000000000099e+00,-4.289999999999999925e-01,5.629000186920166016e+00,6.695160269737243652e-02
3.610123032330498205e+01,7.676446541181129568e+00,5.379571858505097559e+00,-6.356835969374977635e-01,4.074882698502854339e+01,7.054706370717207520e+00,5.856758906501510431e+00,-1.626665941451372888e-01,4.137156459328149793e+01,7.326217486454949857e+00,-5.023241435983107905e-01,-3.844228088122948472e-01,3.991065996862086251e+01,7.126288338178061288e+00,5.474999999999999645e+00,-6.840000000000000524e-01,5.518000125885009766e+00,1.176207736134529114e-01
3.981720739597312786e+01,8.191128774784406374e+00,5.421869478704270051e+00,-8.685702521807688870e-01,4.132133217892166499e+01,7.287775205573720605e+00,-5.023241435983107905e-01,-3.844228088122948472e-01,4.157566051837242327e+01,7.689918707026275335e+00,2.696105842551672627e-01,-6.110343397128152887e-01,4.053988760693523830e+01,7.050135059811489135e+00,5.392000000000000348e+00,-9.040000000000000258e-01,5.467999935150146484e+00,1.588478833436965942e-01
4.326076596978415978e+01,8.980983659501802663e+00,5.501398339548114080e+00,-1.093389052649644366e+00,4.160262157679793660e+01,7.628815273054994073e+00,2.696105842551672627e-01,-6.110343397128152887e-01,3.923326319829222797e+01,8.233211761410403895e+00,8.987389932680803994e+00,-8.245526596167174205e-01,4.116240233132005244e+01,6.948073789266058675e+00,5.371000000000000441e+00,-1.022000000000000020e+00,5.467999935150146484e+00,1.961909234523773193e-01
4.421219176043938859e+01,6.066807373609221621e+00,5.192129627169151718e+00,-1.273384472496920994e+00,4.013200219156031068e+01,8.150756495448732153e+00,8.987389932680803994e+00,-8.245526596167174205e-01,4.438472321952158950e+01,7.197441704466765344e+00,3.622156668950101910e+00,-1.096404701274889426e+00,4.167301362769256201e+01,6.842986985517164555e+00,5.290000000000000036e+00,-1.254999999999999893e+00,5.435999870300292969e+00,2.405057698488235474e-01
4.106247717113068063e+01,1.075003187288342055e+01,5.262057322305065732e+00,-1.290534437458816575e+00,4.474693888641660067e+01,7.087801234339276668e+00,3.622156668950101910e+00,-1.096404701274889426e+00,4.588503447954064285e+01,8.752517879045793592e+00,-6.049399842604357147e-01,-1.126453457966738680e+00,4.228485578294986880e+01,6.691200181779693779e+00,5.317000000000000171e+00,-1.465999999999999970e+00,5.514999866485595703e+00,2.405057698488235474e-01
4.106247717113068063e+01,1.075003187288342055e+01,4.962727946444724481e+00,-1.391059065661734095e+00,4.582454048111459599e+01,8.639872533249119968e+00,-6.049399842604357147e-01,-1.126453457966738680e+00,4.118400130444326379e+01,9.593399653043732656e+00,5.299449479631301863e+00,-1.216081983286243506e+00,4.228485578294986880e+01,6.691200181779693779e+00,5.174000000000000377e+00,-1.479999999999999982e+00,5.381000041961669922e+00,2.732880711555480957e-01
4.121768158645076596e+01,4.590421482306179080e+00,5.438074282063055875e+00,-1.612120133189124838e+00,4.171394625240639442e+01,9.471791454715107861e+00,5.299449479631301863e+00,-1.216081983286243506e+00,4.196455300936165145e+01,7.236999365286630237e+00,4.582797619729619854e+00,-1.499633613667575638e+00,4.288453382230801481e+01,6.522932454089521492e+00,5.381999999999999673e+00,-1.677999999999999936e+00,5.637000083923339844e+00,2.881972491741180420e-01
4.345951258406856965e+01,5.164472743046494507e+00,5.045169569233065587e+00,-1.768044710353385618e+00,4.242283277133461183e+01,7.087036003919872762e+00,4.582797619729619854e+00,-1.499633613667575638e+00,4.429630813845683690e+01,6.209598030471455310e+00,2.828152206947293745e+00,-1.675874930484810177e+00,4.350505679792309621e+01,6.335599824294526172e+00,5.206999999999999851e+00,-1.778999999999999915e+00,5.501999855041503906e+00,3.370694816112518311e-01
4.369116443364652724e+01,5.492279573845614493e+00,5.083052523265103595e+00,-1.977041477591592322e+00,4.457912335915156632e+01,6.042010537422974004e+00,2.828152206947293745e+00,-1.675874930484810177e+00,4.395881943431742656e+01,5.784116569858293921e+00,4.284384300525104550e+00,-1.834633405681398877e+00,4.400204986280026986e+01,6.161422177292844360e+00,5.049999999999999822e+00,-1.963000000000000078e+00,5.418000221252441406e+00,3.709423542022705078e-01
4.659398335219715648e+01,4.357231064958060784e+00,5.131863522234952235e+00,-2.087001764849712337e+00,4.438725786436993559e+01,5.600653229290154300e+00,4.284384300525104550e+00,-1.834633405681398877e+00,4.801583978294591049e+01,5.031711976937872421e+00,1.264109989387167676e+00,-1.988278203483595297e+00,4.458434814220927933e+01,5.934402390400341787e+00,5.091000000000000192e+00,-2.068999999999999950e+00,5.494999885559082031e+00,3.862476050853729248e-01
4.454123979818300683e+01,5.390729947933798449e+00,5.007664853385031201e+00,-2.081398612790604563e+00,4.814225078188462703e+01,4.832884156589512870e+00,1.264109989387167676e+00,-1.988278203483595297e+00,4.822334098766196320e+01,5.084853444179330495e+00,6.190027002541493850e-01,-2.024145159354224344e+00,4.516657918692470020e+01,5.697570248329188125e+00,5.025000000000000355e+00,-2.060000000000000053e+00,5.431000232696533203e+00,3.939181864261627197e-01
4.584435733408489710e+01,2.449961349208726880e+00,4.916247055344864947e+00,-2.043401485667260431e+00,4.828524125768737463e+01,4.882438928243908016e+00,6.190027002541493850e-01,-2.024145159354224344e+00,4.688881260317882749e+01,3.777449868981657133e+00,2.666885875831094044e+00,-2.084443728010987318e+00,4.573567479869194585e+01,5.461221620077288286e+00,4.929000000000000270e+00,-2.056999999999999940e+00,5.341000080108642578e+00,3.939181864261627197e-01
4.311115545022649798e+01,7.328657313336232271e+00,5.078155365833832313e+00,-2.115026780690109742e+00,4.715550119076193880e+01,3.569005496180558623e+00,2.666885875831094044e+00,-2.084443728010987318e+00,4.781592899890374326e+01,5.281422523119742252e+00,4.062990362563883018e-01,-2.030663080112371066e+00,4.631017869700237100e+01,5.222247525930536760e+00,5.043000000000000149e+00,-2.093999999999999861e+00,5.460999965667724609e+00,3.946449160575866699e-01
4.311115545022649798e+01,7.328657313336232271e+00,4.975558762805889046e+00,-2.062234875719599181e+00,4.785655890252937894e+01,5.078356215108505545e+00,4.062990362563883018e-01,-2.030663080112371066e+00,4.366430330775192203e+01,6.099831164328036515e+00,4.466064363888291311e+00,-2.000027633203715016e+00,4.631017869700237100e+01,5.222247525930536760e+00,4.921999999999999709e+00,-2.028000000000000025e+00,5.322999954223632812e+00,3.929205238819122314e-01
4.532571214454689823e+01,3.689352555932134514e+00,4.900362659783054298e+00,-1.933460919938241318e+00,4.411090974414074850e+01,5.899828401007664702e+00,4.466064363888291311e+00,-2.000027633203715016e+00,4.350299907605717209e+01,4.894272204409876537e+00,6.202838803511285803e+00,-2.007767059842739954e+00,4.678072732657490462e+01,5.028771325041400786e+00,5.075999999999999623e+00,-1.991000000000000103e+00,5.453000068664550781e+00,3.758033215999603271e-01
4.658773356698154799e+01,5.343429490478355248e+00,5.377675765505943062e+00,-2.069117765672761955e+00,4.412328295640830333e+01,4.693495498425602541e+00,6.202838803511285803e+00,-2.007767059842739954e+00,4.680152144347384535e+01,4.987618221456908252e+00,4.291889103217042312e+00,-2.025335826586927013e+00,4.736341947326729240e+01,4.798991128715559107e+00,5.227000000000000313e+00,-2.000999999999999890e+00,5.597000122070312500e+00,3.673003315925598145e-01
4.364150804297937469e+01,3.147277160577222954e+00,4.925583389788532607e+00,-1.839888906190995543e+00,4.723071035379555127e+01,4.785084638798215551e+00,4.291889103217042312e+00,-2.025335826586927013e+00,4.800491754274786871e+01,4.043309983827614751e+00,1.610192649439520896e+00,-1.963727252349551700e+00,4.796132177097644700e+01,4.569640084209278363e+00,5.024000000000000021e+00,-1.862999999999999989e+00,5.357999801635742188e+00,3.574876487255096436e-01
5.226967376450225800e+01,4.412731612743879595e+00,5.057669469215482216e+00,-1.889227977924860191e+00,4.816593680769182129e+01,3.846937258592659781e+00,1.610192649439520896e+00,-1.963727252349551700e+00,5.413483549148052276e+01,4.105293440452246756e+00,-8.130526372706357030e-01,-1.914516865123976785e+00,4.854243463234171685e+01,4.353651925765021247e+00,5.038999999999999702e+00,-1.822000000000000064e+00,5.357999801635742188e+00,3.574876487255096436e-01
4.486873000831271696e+01,3.993696525091926741e+00,5.382514032680891347e+00,-1.832794918436930098e+00,5.405353022775346261e+01,3.913841753939848900e+00,-8.130526372706357030e-01,-1.914516865123976785e+00,5.388203925539962569e+01,3.952130135490341534e+00,-2.489250703656502584e+00,-1.872512819982351084e+00,4.902978986521700477e+01,4.180820151696770459e+00,5.182999999999999829e+00,-1.776999999999999913e+00,5.479000091552734375e+00,3.281947672367095947e-01
4.754466027023807584e+01,-1.575640991801111168e+00,5.213068112881776628e+00,-1.775097043638634853e+00,5.363311418503397476e+01,3.764878853492106270e+00,-2.489250703656502584e+00,-1.872512819982351084e+00,4.941440026194231905e+01,1.340432777299249700e+00,1.933725563398857705e+00,-1.932754793878936450e+00,4.963251680124673015e+01,3.972355052173349943e+00,5.275999999999999801e+00,-1.834999999999999964e+00,5.585999965667724609e+00,3.281947672367095947e-01
5.169229668391155741e+01,3.176993593218948142e+00,5.219749564707353073e+00,-2.039370370447813219e+00,4.960777281828220708e+01,1.147157297911356011e+00,1.933725563398857705e+00,-1.932754793878936450e+00,4.815846443666873711e+01,2.069260619791707612e+00,6.213395699650511972e+00,-1.947829445395559134e+00,4.963251680124673015e+01,3.972355052173349943e+00,5.065000000000000391e+00,-2.113999999999999879e+00,5.488999843597412109e+00,3.724658787250518799e-01
5.169229668391155741e+01,3.176993593218948142e+00,4.983035918103362327e+00,-2.316112428442563154e+00,4.877980400663378902e+01,1.874477675252151698e+00,6.213395699650511972e+00,-1.947829445395559134e+00,5.150401805208223749e+01,2.459530354678545194e+00,4.601514513625030389e+00,-2.106824685381260220e+00,5.022182935484489974e+01,3.738132878750956678e+00,4.916000000000000369e+00,-2.295999999999999819e+00,5.426000118255615234e+00,4.350927770137786865e-01
5.224447137132435870e+01,1.330170079672289729e+00,4.767969198625097604e+00,-2.102615124827026172e+00,5.196416950344474373e+01,2.248847886140419305e+00,4.601514513625030389e+00,-2.106824685381260220e+00,5.187873669993351200e+01,1.830526431206886295e+00,4.906240951607665046e+00,-2.121911287165075155e+00,5.078864854525109962e+01,3.476954861989684176e+00,5.000000000000000000e+00,-2.107000000000000206e+00,5.426000118255615234e+00,4.153339564800262451e-01
5.015823239084696183e+01,3.544150396962762350e+00,4.954253690458883419e+00,-1.899739150502038010e+00,5.236936079509428055e+01,1.618335302490378824e+00,4.906240951607665046e+00,-2.121911287165075155e+00,5.011516628963781272e+01,2.497476000988393174e+00,5.817975911606715123e+00,-1.970823507173928180e+00,5.126375097060873998e+01,3.267974777953543075e+00,5.041999999999999815e+00,-1.931000000000000050e+00,5.399000167846679688e+00,3.661636114120483398e-01
5.101771527485967539e+01,1.736239633705909391e-01,5.256024884151017318e+00,-1.496806295073265236e+00,5.069696388079848504e+01,2.300393650271000290e+00,5.817975911606715123e+00,-1.970823507173928180e+00,5.083451566563081769e+01,1.342679355846239542e+00,5.552149612115866439e+00,-1.775279135753110804e+00,5.184894269651461229e+01,3.049905463326796351e+00,5.469000000000000306e+00,-1.419999999999999929e+00,5.651000022888183594e+00,2.774348855018615723e-01
5.006705993435461011e+01,4.916136190059031463e+00,5.452043573469355309e+00,-8.506152257386906390e-01,5.138973062684240745e+01,1.165151442270928372e+00,5.552149612115866439e+00,-1.775279135753110804e+00,5.005202316249017258e+01,2.886817370410083683e+00,5.983924477336930892e+00,-1.233685182276667902e+00,5.237132066495458815e+01,2.914524003410724706e+00,5.512999999999999901e+00,-1.046000000000000041e+00,5.611000061035156250e+00,1.547699570655822754e-01
5.729238313455163478e+01,7.214318200761808519e+00,5.362131215618158642e+00,-8.365873076672974973e-01,5.065041561022386674e+01,2.763448852182416982e+00,5.983924477336930892e+00,-1.233685182276667902e+00,5.057063461093768097e+01,4.799370585816099322e+00,8.530746749179105137e+00,-9.526296582507003397e-01,5.300339502051073737e+01,2.819121762085386784e+00,5.439000000000000057e+00,-5.749999999999999556e-01,5.469999790191650391e+00,1.547699570655822754e-01
5.211681836808849511e+01,4.465608759899104996e+00,5.404089424235023031e+00,-3.737706664608177465e-01,5.142370928585559398e+01,4.704107619991029665e+00,8.530746749179105137e+00,-9.526296582507003397e-01,5.131029784385178516e+01,4.606557575665187976e+00,7.437050859764738675e+00,-6.661961871372051869e-01,5.352673715369143537e+01,2.773189469735922508e+00,5.488999999999999879e+00,-3.780000000000000027e-01,5.502999782562255859e+00,6.905443966388702393e-02
5.403173521161566839e+01,3.501022979341410934e+00,5.551242824559897038e+00,-4.185583900687583347e-01,5.205400292982825761e+01,4.539937956951467513e+00,7.437050859764738675e+00,-6.661961871372051869e-01,5.252352529459007258e+01,4.072467609818371415e+00,6.887752784989292110e+00,-5.626815726508458404e-01,5.404810708732465940e+01,2.737081213730813811e+00,5.493000000000000327e+00,-4.369999999999999996e-01,5.510000228881835938e+00,7.525664567947387695e-02
5.772412842465583793e+01,2.290156169927090701e+00,5.261066594401210494e+00,-3.966793803460895718e-01,5.321230057308900285e+01,4.016199452553286697e+00,6.887752784989292110e+00,-5.626815726508458404e-01,5.704140485955809936e+01,3.234888840469134053e+00,5.279784181049160807e+00,-5.140417043669374131e-01,5.456954187102316212e+01,2.695633336035146765e+00,5.488000000000000433e+00,-4.939999999999999947e-01,5.510000228881835938e+00,7.525664567947387695e-02
5.088551944512889946e+01,3.268885597018363232e+00,5.488903173038177208e+00,-8.076164874987721287e-01,5.756938327766301455e+01,3.183484670032440178e+00,5.279784181049160807e+00,-5.140417043669374131e-01,5.731428942095737256e+01,3.215759040885414866e+00,3.195839926036567746e+00,-6.584381722825900507e-01,5.520495027276786715e+01,2.631760760787339226e+00,5.557000000000000384e+00,-7.279999999999999805e-01,5.605000019073486328e+00,1.460880190134048462e-01
5.783891648037597122e+01,4.809599085541067964e+00,5.599208132187015963e+00,-8.542626536181980867e-01,5.763387341356102667e+01,3.149915223657155927e+00,3.195839926036567746e+00,-6.584381722825900507e-01,5.834871474925758861e+01,3.900528648485147354e+00,3.969748811958201173e+00,-7.234541993905859725e-01,5.572591775603243036e+01,2.553097173124691199e+00,5.410000000000000142e+00,-8.679999999999999938e-01,5.479000091552734375e+00,1.514009535312652588e-01
5.783891648037597122e+01,4.809599085541067964e+00,5.506283557275108542e+00,-8.400852928063606839e-01,5.874568963045340553e+01,3.828183228546088834e+00,3.969748811958201173e+00,-7.234541993905859725e-01,5.835528360343474219e+01,4.272409834226563952e+00,4.697787634917066413e+00,-7.628796619474261798e-01,5.572591775603243036e+01,2.553097173124691199e+00,5.527000000000000135e+00,-6.899999999999999467e-01,5.570000171661376953e+00,1.514009535312652588e-01
6.032489079184332326e+01,2.175469263487035843e+00,5.612482513218004954e+00,-4.919289192126571342e-01,5.882506236692644563e+01,4.196121868031821300e+00,4.697787634917066413e+00,-7.628796619474261798e-01,6.034355086304766047e+01,3.282849748552989944e+00,4.784479186550920637e+00,-6.673297128857906824e-01,5.676546090805145184e+01,2.433369322838278670e+00,5.360999999999999766e+00,-2.280000000000000082e-01,5.366000175476074219e+00,8.742565661668777466e-02
5.789696931836619598e+01,2.801506121647378070e-02,5.492755360966806499e+00,-5.184476672262852692e-02,6.082199878170275298e+01,3.216116777264411031e+00,4.784479186550920637e+00,-6.673297128857906824e-01,6.042336918940323187e+01,1.778374277698981043e+00,4.526638258960494987e+00,-4.215512829869348943e-01,5.738483422952921842e+01,2.433379575400134609e+00,5.434999999999999609e+00,3.430000000000000271e-01,5.446000099182128906e+00,9.438473731279373169e-03
5.789696931836619598e+01,2.801506121647378070e-02,5.460935434209346795e+00,4.445516692485211863e-01,6.087603301529927791e+01,1.736219149400287654e+00,4.526638258960494987e+00,-4.215512829869348943e-01,5.847958836730542487e+01,9.763684296034156329e-01,5.268386123081850947e+00,-2.070708057883607900e-02,5.738483422952921842e+01,2.433379575400134609e+00,5.408999999999999808e+00,6.270000000000000018e-01,5.446000099182128906e+00,-8.122666180133819580e-02
6.186574977621634730e+01,3.544429703249348584e+00,5.411178892183770905e+00,8.907307427742900963e-01,5.900642697961360739e+01,9.742977215455320694e-01,5.268386123081850947e+00,-2.070708057883607900e-02,5.929626137949778553e+01,2.164572435521794791e+00,5.914493968316027583e+00,4.820345604480184010e-01,5.790320581193954297e+01,2.484333916239624074e+00,5.304999999999999716e+00,1.118000000000000105e+00,5.421999931335449219e+00,-1.631463170051574707e-01
5.901760733078928212e+01,2.103141561065355880e+00,5.307250404873323113e+00,1.340809042851411004e+00,5.988771077632938500e+01,2.212775891566596709e+00,5.914493968316027583e+00,4.820345604480184010e-01,5.903765502013691702e+01,2.179501997063626018e+00,5.756850849000533898e+00,9.111294938621725681e-01,5.841306298951547404e+01,2.576138898136699940e+00,5.376000000000000334e+00,1.572000000000000064e+00,5.600999832153320312e+00,-2.474592179059982300e-01
6.012410849329366869e+01,-6.203063282717147242e-01,5.283006080209943001e+00,1.677706234496787241e+00,5.961334010503696845e+01,2.270614946449843075e+00,5.756850849000533898e+00,9.111294938621725681e-01,5.976669278007992148e+01,9.715210365893662825e-01,5.567390719859631076e+00,1.237791941982768762e+00,5.901883310068546251e+01,2.733139201396198370e+00,5.320000000000000284e+00,1.750999999999999890e+00,5.600999832153320312e+00,-3.074940145015716553e-01
6.099984151084274231e+01,6.905455037432253640e+00,5.237000255839657115e+00,1.954975709892069702e+00,6.032343185206588743e+01,1.095300230787643159e+00,5.567390719859631076e+00,1.237791941982768762e+00,6.082734456068697426e+01,3.750484735352084265e+00,5.381348421142329030e+00,1.714000495482684183e+00,5.952846711883234576e+01,2.900700971036957121e+00,5.208000000000000185e+00,2.057999999999999829e+00,5.599999904632568359e+00,-3.572800159454345703e-01
6.194595402485289526e+01,6.923106118633118200e+00,4.863909433832313667e+00,2.069825751136380010e+00,6.136547940280120628e+01,3.921884784900352638e+00,5.381348421142329030e+00,1.714000495482684183e+00,6.154216944262746836e+01,5.295885088046485834e+00,5.168383081466480178e+00,1.948626103640358931e+00,6.002918618869050960e+01,3.093115970307829254e+00,4.937999999999999723e+00,2.194999999999999840e+00,5.403999805450439453e+00,-4.023345112800598145e-01
5.951936143654137368e+01,5.595983907039670413e+00,4.950927819317048062e+00,2.273547278842743324e+00,6.205900775077411424e+01,5.490747698410522126e+00,5.168383081466480178e+00,1.948626103640358931e+00,5.995115862183783406e+01,5.544916402864692451e+00,5.191462104718441495e+00,2.113810959446507098e+00,6.052155298005994410e+01,3.305516168189089665e+00,4.910999999999999588e+00,2.254999999999999893e+00,5.403999805450439453e+00,-4.304918050765991211e-01
6.170521587114362916e+01,1.890957876896650403e+00,4.692023305204184425e+00,2.243951988240341144e+00,6.047030483230967945e+01,5.756297498809343161e+00,5.191462104718441495e+00,2.113810959446507098e+00,6.076232522628557575e+01,3.999701843614805075e+00,5.041819913673920794e+00,2.104684251071258227e+00,6.108544152928587323e+01,3.565693780519232803e+00,4.923000000000000043e+00,2.327999999999999847e+00,5.446000099182128906e+00,-4.460952877998352051e-01
