6.066630482062945084e+00,4.130202962659464738e+00,4.685091175220786219e+00,-2.982756372577759940e+00,6.857175584030493098e+00,3.968032536617574380e+00,4.934140856093359062e+00,-2.425183080712881800e+00,6.466104000505120908e+00,4.024088376165212644e+00,4.813163823339282388e+00,-2.660843013445217675e+00,8.033733605870192918e+00,2.711998893756985662e+00,4.647999999999999687e+00,-3.005999999999999783e+00,5.534999847412109375e+00,5.669319629669189453e-01
7.686312794558227246e+00,1.265868378485424550e+00,4.406521344388193206e+00,-3.002131123388065426e+00,6.947420382839049502e+00,3.758004074820690654e+00,4.813163823339282388e+00,-2.660843013445217675e+00,7.305073307251796599e+00,2.625977155192277923e+00,4.657762344180671477e+00,-2.945647232475688160e+00,8.570801019466967929e+00,2.368000818197951940e+00,4.411999999999999922e+00,-3.041999999999999815e+00,5.359000205993652344e+00,5.980601310729980469e-01
6.596794366762250839e+00,4.377648426584709540e+00,4.402880304279980450e+00,-3.217119017854176199e+00,7.770849541669863747e+00,2.331412431944709152e+00,4.657762344180671477e+00,-2.945647232475688160e+00,7.191868027673292474e+00,3.261607962453803466e+00,4.526644963631167862e+00,-3.056359558413280997e+00,9.080961465793452092e+00,2.017906976718654377e+00,4.469000000000000306e+00,-3.297000000000000153e+00,5.553999900817871094e+00,6.310245394706726074e-01
8.300821542877317327e+00,4.233172847250732396e+00,4.375427970564273572e+00,-3.197060006757411088e+00,7.644532524036408816e+00,2.955972006612475500e+00,4.526644963631167862e+00,-3.056359558413280997e+00,7.966468420394045680e+00,3.533138215945003768e+00,4.477009383427629885e+00,-3.092860850704423292e+00,9.593309640285887951e+00,1.642164183618039175e+00,4.379999999999999893e+00,-3.298000000000000043e+00,5.482999801635742188e+00,6.310245394706726074e-01
1.084832090112835346e+01,3.116673781048024061e+00,4.326358951923677587e+00,-3.320953805384703639e+00,8.414169358736808491e+00,3.223852130874561350e+00,4.477009383427629885e+00,-3.092860850704423292e+00,9.602133193214015705e+00,3.166390967131183398e+00,4.463128260031679062e+00,-3.190501940206380560e+00,1.001193642554380503e+01,1.325018121401900784e+00,4.363000000000000433e+00,-3.338999999999999968e+00,5.493999958038330078e+00,6.546761989593505859e-01
8.628908156823229092e+00,-1.923251913322239437e+00,4.404097014287779110e+00,-3.380626272903032969e+00,1.004844601921718450e+01,2.847340773110545342e+00,4.463128260031679062e+00,-3.190501940206380560e+00,9.344345272106423295e+00,6.887499946748816271e-01,4.407970475131273602e+00,-3.464993001523446914e+00,1.051998925223754355e+01,9.345390337430738992e-01,4.477999999999999758e+00,-3.455999999999999961e+00,5.656000137329101562e+00,6.546761989593505859e-01
1.246705305551951781e+01,-9.205533734551605285e-01,4.439307122165104147e+00,-3.457698605103007861e+00,9.785142319619550832e+00,3.422506945225369246e-01,4.407970475131273602e+00,-3.464993001523446914e+00,1.109864510629849477e+01,-2.382957760700692984e-01,4.475504225056581298e+00,-3.465643371254809590e+00,1.051998925223754355e+01,9.345390337430738992e-01,4.315000000000000391e+00,-3.373000000000000220e+00,5.477000236511230469e+00,6.617311239242553711e-01
1.246705305551951781e+01,-9.205533734551605285e-01,4.430233202438111029e+00,-3.469317100043186386e+00,1.154619552880415334e+01,-5.848601131955502019e-01,4.475504225056581298e+00,-3.465643371254809590e+00,1.200093144325591155e+01,-7.366110246651602633e-01,4.476156978629099115e+00,-3.479277656817659103e+00,1.102173638305038494e+01,5.434503088024376094e-01,4.418999999999999595e+00,-3.451999999999999957e+00,5.607999801635742188e+00,6.643509864807128906e-01
1.395749187445786355e+01,6.212742759621568966e-01,4.532532192567272133e+00,-3.534919743047105545e+00,1.244854714111882110e+01,-1.084538790346926129e+00,4.476156978629099115e+00,-3.479277656817659103e+00,1.318873416558000145e+01,-3.016717354346063473e-01,4.530419238745894361e+00,-3.497491757006658375e+00,1.152747178065930456e+01,1.479088792961368859e-01,4.472000000000000419e+00,-3.479999999999999982e+00,5.665999889373779297e+00,6.623638272285461426e-01
1.471800923341060319e+01,9.195009000370375496e-01,4.575741552085111685e+00,-3.652891248295281557e+00,1.364177608945459141e+01,-6.514209111352722292e-01,4.530419238745894361e+00,-3.497491757006658375e+00,1.417503502742554922e+01,5.783071166648479089e-02,4.572510382123094352e+00,-3.532856461110481572e+00,1.204069733597661340e+01,-2.537689666388375231e-01,4.349000000000000199e+00,-3.474000000000000199e+00,5.566999912261962891e+00,6.737137436866760254e-01
1.461582589091640294e+01,5.528026354256391217e-01,4.272515630856989155e+00,-3.410820908154296394e+00,1.463228606563785839e+01,-2.954549344445633885e-01,4.572510382123094352e+00,-3.532856461110481572e+00,1.461830746875337539e+01,9.985210962604745832e-02,4.446066979120578466e+00,-3.476988948163805215e+00,1.253942513477901066e+01,-6.529193393271547352e-01,4.341999999999999638e+00,-3.483999999999999986e+00,5.566999912261962891e+00,6.737137436866760254e-01
1.557499194146152988e+01,-4.547279880874339320e+00,4.294419390844030460e+00,-3.461822615764830413e+00,1.506291416666543270e+01,-2.478467851903330965e-01,4.446066979120578466e+00,-3.476988948163805215e+00,1.531289837357587658e+01,-2.189632659868386177e+00,4.393218613902293512e+00,-3.613467348039764993e+00,1.302954506866022300e+01,-1.051886128656836394e+00,4.224999999999999645e+00,-3.467999999999999972e+00,5.467000007629394531e+00,6.784622669219970703e-01
1.198976385584724724e+01,1.117061330515064954e+00,4.147663502512047629e+00,-3.521557653068219995e+00,1.575222023496610646e+01,-2.550979394672362677e+00,4.393218613902293512e+00,-3.613467348039764993e+00,1.390278990001489312e+01,-8.580481361207770163e-01,4.213682565795238588e+00,-3.558656147542428982e+00,1.350611901227667211e+01,-1.466967152717256306e+00,4.118999999999999773e+00,-3.676000000000000156e+00,5.520999908447265625e+00,7.039400339126586914e-01
1.198976385584724724e+01,1.117061330515064954e+00,3.865173991765856520e+00,-3.694704361487767930e+00,1.432415815659441627e+01,-1.213913750875019959e+00,4.213682565795238588e+00,-3.558656147542428982e+00,1.316330546703862581e+01,-1.616724558607658402e-01,4.017221267628189985e+00,-3.558041970629755912e+00,1.350611901227667211e+01,-1.466967152717256306e+00,3.770000000000000018e+00,-3.919999999999999929e+00,5.438000202178955078e+00,7.628527283668518066e-01
1.186429738964563896e+01,-2.170595274775175998e+00,3.596664866009570360e+00,-4.104003950639333986e+00,1.356502759380144418e+01,-5.174766529237414536e-01,4.017221267628189985e+00,-3.558041970629755912e+00,1.272255520708079324e+01,-1.301150652317666800e+00,3.805882469671923563e+00,-3.802936500403493625e+00,1.394930672648685821e+01,-1.908799217332284526e+00,3.564999999999999947e+00,-4.067999999999999616e+00,5.408999919891357422e+00,8.511855602264404297e-01
1.247869610766737303e+01,-3.728679941666530606e+00,3.540521619223871319e+00,-4.490014467926072506e+00,1.310314345404798608e+01,-1.681444302358016119e+00,3.805882469671923563e+00,-3.802936500403493625e+00,1.278915595999245269e+01,-2.606424049129700382e+00,3.680936871634076013e+00,-4.260755862264721472e+00,1.435127472859446840e+01,-2.381728695720842559e+00,3.419000000000000039e+00,-4.339999999999999858e+00,5.525000095367431641e+00,9.030870795249938965e-01
1.372873973841644357e+01,-4.430255458914520439e+00,3.261855650860332467e+00,-4.253222207247694620e+00,1.315724964715585976e+01,-3.032499635356172618e+00,3.680936871634076013e+00,-4.260755862264721472e+00,1.342931371539252261e+01,-3.676204541145188909e+00,3.516382554084280798e+00,-4.264137371550522637e+00,1.473987221675995052e+01,-2.880406902839697914e+00,3.330000000000000071e+00,-4.328999999999999737e+00,5.460999965667724609e+00,9.165578484535217285e-01
1.448581391561157794e+01,-4.050827728412514261e+00,3.263712919764992115e+00,-4.191123933911987898e+00,1.378095197080095069e+01,-4.102618278300241172e+00,3.516382554084280798e+00,-4.264137371550522637e+00,1.412377082003843753e+01,-4.079188507710711065e+00,3.425100267229548301e+00,-4.221101574885683050e+00,1.505835366219944227e+01,-3.294600533573941448e+00,3.338000000000000078e+00,-4.315000000000000391e+00,5.455999851226806641e+00,9.091662168502807617e-01
1.912202906567425487e+01,-5.806038902891330622e+00,3.643577025953775639e+00,-4.242029059455980189e+00,1.446628084676139281e+01,-4.501298665199279014e+00,3.425100267229548301e+00,-4.221101574885683050e+00,1.675566833606958284e+01,-5.103419095559583063e+00,3.611824301666960224e+00,-4.236936405186080279e+00,1.545515465721480197e+01,-3.788463639186840037e+00,3.612000000000000099e+00,-4.323000000000000398e+00,5.633999824523925781e+00,8.611446619033813477e-01
1.912202906567425487e+01,-5.806038902891330622e+00,3.519127248519740903e+00,-4.097138593697318143e+00,1.711685076623627921e+01,-5.527112736078191091e+00,3.611824301666960224e+00,-4.236936405186080279e+00,1.810479448148029391e+01,-5.652929707210097021e+00,3.615450594443193832e+00,-4.167087316484997750e+00,1.545515465721480197e+01,-3.788463639186840037e+00,3.967999999999999972e+00,-3.826000000000000068e+00,5.512000083923339844e+00,7.457091808319091797e-01
1.638584613787045186e+01,-2.707530544426353991e+00,4.035195795293878618e+00,-3.726961796008743111e+00,1.846633954092461494e+01,-6.069638438858596885e+00,3.615450594443193832e+00,-4.167087316484997750e+00,1.745331057322590240e+01,-4.501726976012113468e+00,3.749448553492199299e+00,-3.955299954139571028e+00,1.589183449690258954e+01,-4.253218220622122736e+00,4.259999999999999787e+00,-3.587000000000000188e+00,5.570000171661376953e+00,7.457091808319091797e-01
1.430806183773348295e+01,-5.765663431778349057e+00,4.444404099651643847e+00,-3.173293687010792841e+00,1.782825542857512247e+01,-4.897256971426070749e+00,3.749448553492199299e+00,-3.955299954139571028e+00,1.610536184954404604e+01,-5.289013964436859894e+00,3.967078585473848396e+00,-3.542800098342384185e+00,1.638328003895772156e+01,-4.659082935638764411e+00,4.716000000000000192e+00,-3.023000000000000131e+00,5.602000236511230469e+00,6.200586557388305664e-01
1.678563422314496023e+01,-3.341733501462468947e+00,5.048658141827519152e+00,-2.589464142011703718e+00,1.650206970809142959e+01,-5.643293974271098357e+00,3.967078585473848396e+00,-3.542800098342384185e+00,1.666295381133246067e+01,-4.542396416416513816e+00,4.427600735922760045e+00,-3.109018850324757555e+00,1.683554291694641947e+01,-4.947134541025505428e+00,5.237000000000000099e+00,-2.048999999999999932e+00,5.623000144958496094e+00,4.739154279232025146e-01
1.784570306526657291e+01,-4.455390976265337422e+00,5.218924062862347668e+00,-1.466312609041917625e+00,1.710571388492473588e+01,-4.853298301448989882e+00,4.427600735922760045e+00,-3.109018850324757555e+00,1.748715926527393805e+01,-4.673913392671882328e+00,4.776135509908471910e+00,-2.172835173322128721e+00,1.742993378601835630e+01,-5.191611812593047048e+00,5.277999999999999581e+00,-1.483999999999999986e+00,5.482999801635742188e+00,2.738993465900421143e-01
1.918133902531349122e+01,-7.670491980587415881e+00,5.388976345837570570e+00,-4.532084084431942106e-01,1.796477281626478373e+01,-4.891196910004095066e+00,4.776135509908471910e+00,-2.172835173322128721e+00,1.857462374961269447e+01,-6.099690236026423129e+00,5.058711376863639586e+00,-1.428703704940161412e+00,1.804669785508830415e+01,-5.311593579097110940e+00,5.453999999999999737e+00,-4.620000000000000218e-01,5.473999977111816406e+00,8.390173316001892090e-02
1.582868981372765660e+01,-3.996054218347020903e+00,5.609202883661043693e+00,3.142727363678615715e-01,1.908049488729905718e+01,-6.242560606520439315e+00,5.058711376863639586e+00,-1.428703704940161412e+00,1.748780430681859599e+01,-5.229409587600899023e+00,5.221472205115454734e+00,-3.796114074687195750e-01,1.867914605099160852e+01,-5.327180432553475953e+00,5.578999999999999737e+00,3.119999999999999996e-01,5.587999820709228516e+00,-5.596954002976417542e-02
1.582868981372765660e+01,-3.996054218347020903e+00,5.386861917329897054e+00,1.069478291008290727e+00,1.800995152733014137e+01,-5.267370728347771092e+00,5.221472205115454734e+00,-3.796114074687195750e-01,1.694160700456797741e+01,-4.620046026979771625e+00,5.246267723773395453e+00,2.717321875839916467e-01,1.867914605099160852e+01,-5.327180432553475953e+00,5.500000000000000000e+00,7.139999999999999680e-01,5.546000003814697266e+00,-1.959860920906066895e-01
2.253473162605099844e+01,-6.544876025298948186e+00,5.412364198924836778e+00,1.074541375407990218e+00,1.746623377694531598e+01,-4.592872808221372338e+00,5.246267723773395453e+00,2.717321875839916467e-01,1.996931305279512259e+01,-5.473806687393535597e+00,5.423198734205284310e+00,6.593743407441416959e-01,1.931326317769183376e+01,-5.253293560432517495e+00,5.262999999999999901e+00,1.372999999999999998e+00,5.439000129699707031e+00,-1.959860920906066895e-01
1.871093356567114441e+01,-7.127557269665655282e-01,4.963198960800522030e+00,1.475919983933271729e+00,2.051163292621565049e+01,-5.407869253319121050e+00,5.423198734205284310e+00,6.593743407441416959e-01,1.961752567177893170e+01,-3.209080447341094988e+00,5.192803176251308273e+00,1.054209495267138141e+00,1.982113480574331277e+01,-5.131461666539466115e+00,4.993999999999999773e+00,1.814000000000000057e+00,5.314000129699707031e+00,-2.890447080135345459e-01
1.998970010820194076e+01,-4.172611223174109263e+00,5.211556602006806038e+00,2.030104937846520130e+00,2.013680598940406341e+01,-3.103659497814381218e+00,5.192803176251308273e+00,1.054209495267138141e+00,2.006465611145786809e+01,-3.586292374191768939e+00,5.197587622681469455e+00,1.565693074656454797e+00,2.040285134305573322e+01,-4.934360074113682160e+00,5.152000000000000135e+00,2.069999999999999840e+00,5.552999973297119141e+00,-3.714559376239776611e-01
2.083273564242859166e+01,-3.797781275581816107e+00,5.082450578531635621e+00,2.308119937681150091e+00,2.058441487372601486e+01,-3.429723066726123371e+00,5.197587622681469455e+00,1.565693074656454797e+00,2.070414545652023719e+01,-3.567916449684485514e+00,5.154284522563070681e+00,1.894653819677166062e+00,2.098435425708740354e+01,-4.690830753664784858e+00,4.916999999999999815e+00,2.267999999999999794e+00,5.414999961853027344e+00,-4.262874722480773926e-01
2.308465754984954899e+01,-6.248301551811844767e+00,5.004192092289188487e+00,2.386210207225579083e+00,2.121957390877654603e+01,-3.378451067716768730e+00,5.154284522563070681e+00,1.894653819677166062e+00,2.213597967638184016e+01,-4.673421023510604400e+00,5.130454064363270561e+00,2.079366287405576497e+00,2.154893326696463163e+01,-4.427295254574529437e+00,4.953999999999999737e+00,2.373000000000000220e+00,5.493000030517578125e+00,-4.449503719806671143e-01
2.108750688989363908e+01,-1.384100006929616544e+00,5.130079135858776951e+00,2.482113557424192152e+00,2.264902508281816651e+01,-4.465484394770046883e+00,5.130454064363270561e+00,2.079366287405576497e+00,2.188142780638084517e+01,-3.028163956823713310e+00,5.098141233199729783e+00,2.282000350191872418e+00,2.202567696537239783e+01,-4.198195980792077897e+00,5.017000000000000348e+00,2.423999999999999932e+00,5.572000026702880859e+00,-4.506324529647827148e-01
2.094300281969389488e+01,-4.527237283187056427e+00,5.043975516904220413e+00,2.393366254760540546e+00,2.239124192970081850e+01,-2.799963921804526024e+00,5.098141233199729783e+00,2.282000350191872418e+00,2.167625386963655387e+01,-3.579317737330010019e+00,5.044878172653339377e+00,2.290650171486904529e+00,2.260009407976698625e+01,-3.922631787407528936e+00,4.980999999999999872e+00,2.370999999999999996e+00,5.517000198364257812e+00,-4.430402815341949463e-01
2.094300281969389488e+01,-4.527237283187056427e+00,5.067465302787408810e+00,2.404512157565968700e+00,2.218074168690188941e+01,-3.350252720181319699e+00,5.044878172653339377e+00,2.290650171486904529e+00,2.157267901228600238e+01,-3.887905584299761408e+00,5.028859682687348176e+00,2.332944948979810196e+00,2.260009407976698625e+01,-3.922631787407528936e+00,5.060999999999999943e+00,2.387000000000000011e+00,5.596000194549560547e+00,-4.430402815341949463e-01
2.353967064607022053e+01,-3.292054997029171926e+00,5.012338606674473951e+00,2.362020632018446697e+00,2.207556498055473782e+01,-3.654611089401780255e+00,5.028859682687348176e+00,2.332944948979810196e+00,2.279682606687988056e+01,-3.491032436857707033e+00,5.052694807485692330e+00,2.360180902565348848e+00,2.317896294598631002e+01,-3.649532841478654088e+00,4.956000000000000405e+00,2.373000000000000220e+00,5.494999885559082031e+00,-4.403770565986633301e-01
2.411651062953603386e+01,-6.885302113742359786e+00,5.063595240686528776e+00,2.449617978072648583e+00,2.330209554762845059e+01,-3.255014346601172281e+00,5.052694807485692330e+00,2.360180902565348848e+00,2.370276354742975400e+01,-4.924308956132671611e+00,5.074083974441990996e+00,2.372234438880601815e+00,2.375484681095970885e+01,-3.376924083951142297e+00,4.988999999999999879e+00,2.467000000000000082e+00,5.565999984741210938e+00,-4.505799114704132080e-01
2.248249125451790675e+01,-4.765908407207937181e+00,4.673943504100659396e+00,2.419384475633370002e+00,2.421017194487395230e+01,-4.687085512244611785e+00,5.074083974441990996e+00,2.372234438880601815e+00,2.335057317485189898e+01,-4.722661098294069326e+00,4.869500057503977963e+00,2.395955321142151817e+00,2.432752251604643590e+01,-3.092044399665439425e+00,4.876000000000000334e+00,2.560999999999999943e+00,5.507999897003173828e+00,-4.776538014411926270e-01
2.461607770635038150e+01,-6.654794262446160680e+00,4.837551202228666192e+00,2.559653865005926399e+00,2.383752318060229669e+01,-4.483065566179853967e+00,4.869500057503977963e+00,2.395955321142151817e+00,2.421973792010621551e+01,-5.476974309479669678e+00,4.872146405504699906e+00,2.452407705959751549e+00,2.479624104469262136e+01,-2.846301602484695881e+00,4.950000000000000178e+00,2.632000000000000117e+00,5.605999946594238281e+00,-4.866727292537689209e-01
2.465293037887358807e+01,5.209006795849731031e-01,4.966009382718237219e+00,2.652480367384306703e+00,2.470695256065668488e+01,-5.231733538883694301e+00,4.872146405504699906e+00,2.452407705959751549e+00,2.468225471991295095e+01,-2.635804527532097818e+00,4.910489269057039863e+00,2.736526453969383432e+00,2.536621594419908021e+01,-2.543382691543913943e+00,4.966000000000000192e+00,2.653999999999999915e+00,5.631000041961669922e+00,-4.905751347541809082e-01
2.465293037887358807e+01,5.209006795849731031e-01,4.956306562328144594e+00,2.647297827721264873e+00,2.517330364681865618e+01,-2.362151882135159475e+00,4.910489269057039863e+00,2.736526453969383432e+00,2.491830541196377524e+01,-1.037421629756854591e+00,4.918998268220900805e+00,2.720033368173671029e+00,2.536621594419908021e+01,-2.543382691543913943e+00,4.770999999999999908e+00,2.564999999999999947e+00,5.416999816894531250e+00,-4.905751347541809082e-01
2.479048776589246472e+01,-3.105329734795742036e-01,4.839975724769746357e+00,2.683242459599414875e+00,2.541020523878586701e+01,-7.654182929394874879e-01,4.918998268220900805e+00,2.720033368173671029e+00,2.510325529631651875e+01,-5.601332065269181149e-01,4.872766709180035960e+00,2.713354199735743322e+00,2.647216534628235252e+01,-1.941021488412934204e+00,4.782000000000000028e+00,2.649000000000000021e+00,5.467000007629394531e+00,-5.062087178230285645e-01
2.479048776589246472e+01,-3.105329734795742036e-01,4.897698588630739813e+00,2.715243537292601150e+00,2.559053196723452217e+01,-2.887977865533437605e-01,4.872766709180035960e+00,2.713354199735743322e+00,2.519753058319225758e+01,-2.987332405040690753e-01,4.866700375967188741e+00,2.714025879134875030e+00,2.647216534628235252e+01,-1.941021488412934204e+00,4.785000000000000142e+00,2.620999999999999996e+00,5.455999851226806641e+00,-5.013673305511474609e-01
2.909196495957665363e+01,-1.350059108916024986e+00,4.773109212626909681e+00,2.616041991293484692e+00,2.568420062078897814e+01,-2.733065259058153895e-02,4.866700375967188741e+00,2.714025879134875030e+00,2.736113620037499317e+01,-6.243501612972116588e-01,4.898757137475168832e+00,2.620735508606819586e+00,2.692986702932669729e+01,-1.689424083734887505e+00,4.833999999999999631e+00,2.658999999999999808e+00,5.517000198364257812e+00,-5.013673305511474609e-01
2.798602491627262978e+01,-3.797541187317716727e+00,4.680306311647473905e+00,2.558571869092864493e+00,2.785101191412250898e+01,-3.622766104365297002e-01,4.898757137475168832e+00,2.620735508606819586e+00,2.791300485631113659e+01,-1.947450786195848771e+00,4.809694061888774463e+00,2.562325026024893759e+00,2.748317360874624171e+01,-1.385336445443816400e+00,4.822000000000000064e+00,2.664000000000000146e+00,5.508999824523925781e+00,-5.002811551094055176e-01
2.679561412304693491e+01,-1.612928675451092975e+00,4.603456634009766901e+00,2.579712289269362024e+00,2.839397426250001288e+01,-1.691218283593359351e+00,4.809694061888774463e+00,2.562325026024893759e+00,2.760238435967094972e+01,-1.655872584835741845e+00,4.689481075757919726e+00,2.574195019316665167e+00,2.803770089161367096e+01,-1.080487774095740594e+00,4.759000000000000341e+00,2.681000000000000050e+00,5.461999893188476562e+00,-5.107820630073547363e-01
2.808537739516467013e+01,-1.549885741183680832e-01,4.796257320645755051e+00,2.710165083672329889e+00,2.807133246724674080e+01,-1.398453082904075329e+00,4.689481075757919726e+00,2.574195019316665167e+00,2.808040292641171476e+01,-8.200487689934843338e-01,4.734671432880029229e+00,2.647375424829760515e+00,2.858715844130430384e+01,-7.704816332238438870e-01,4.753999999999999559e+00,2.689000000000000057e+00,5.461999893188476562e+00,-5.143307447433471680e-01
2.981812852599146524e+01,-1.873931931517712535e+00,4.614586712093553977e+00,2.610899071580937036e+00,2.855387006969971608e+01,-5.553112265105082379e-01,4.734671432880029229e+00,2.647375424829760515e+00,2.917416528821697241e+01,-1.150591466136466234e+00,4.710632393214854829e+00,2.588699982658047460e+00,2.914607930131382574e+01,-4.546142089785097928e-01,4.759000000000000341e+00,2.689000000000000057e+00,5.466000080108642578e+00,-5.148871541023254395e-01
2.981812852599146524e+01,-1.873931931517712535e+00,4.880913078578105413e+00,2.761584562259812969e+00,2.964522852753845683e+01,-8.917214678706615327e-01,4.710632393214854829e+00,2.588699982658047460e+00,2.973373792354056988e+01,-1.337007243968827197e+00,4.785819212443154669e+00,2.658609328628634749e+00,2.914607930131382574e+01,-4.546142089785097928e-01,5.014999999999999680e+00,2.821000000000000174e+00,5.754000186920166016e+00,-5.148871541023254395e-01
3.233311867698148490e+01,-2.023581074167230653e+00,4.948721078036757426e+00,2.738703570169932267e+00,3.021231984478488641e+01,-1.071146311105963811e+00,4.785819212443154669e+00,2.658609328628634749e+00,3.126023991271905089e+01,-1.501078249846017565e+00,4.898699912046631688e+00,2.674755651910692311e+00,2.961167359322352866e+01,-1.919551363506512565e-01,4.679999999999999716e+00,2.591000000000000192e+00,5.349999904632568359e+00,-5.054624080657958984e-01
