5.739239276182294347e+00,5.319778694967586041e+00,4.676298451198362294e+00,-2.350955327449118393e+00,5.937858972067950880e+00,6.783346714556408585e+00,5.161985786541108290e+00,-1.479944398814796891e+00,5.743885057525369930e+00,6.324483618701596477e+00,4.923858728010234387e+00,-1.820185195531353717e+00,6.685704231949413767e+00,4.695040358769650979e+00,4.923000000000000043e+00,-2.399000000000000021e+00,5.475999832153320312e+00,4.658360183238983154e-01
6.638740658948946383e+00,2.987322403625832123e+00,4.740319654210258804e+00,-2.842023579727710469e+00,6.236270930326393014e+00,6.142465099148461505e+00,4.923858728010234387e+00,-1.820185195531353717e+00,6.330761781793585286e+00,4.116393517748965891e+00,4.825812107951114704e+00,-2.544022993365874896e+00,7.245675087552479354e+00,4.391494228626331875e+00,4.802999999999999936e+00,-2.798000000000000043e+00,5.558000087738037109e+00,5.400831103324890137e-01
6.638740658948946383e+00,2.987322403625832123e+00,4.754900145463130556e+00,-2.850765205391682766e+00,6.813342992588697022e+00,3.861991218412378579e+00,4.825812107951114704e+00,-2.544022993365874896e+00,6.671641556843921350e+00,3.572180287282475941e+00,4.779989067181748652e+00,-2.647790536812132167e+00,7.245675087552479354e+00,4.391494228626331875e+00,4.746999999999999886e+00,-2.991999999999999993e+00,5.611999988555908203e+00,5.400831103324890137e-01
1.147111749646184187e+01,2.269106462169963478e+00,4.356624219216037375e+00,-2.942086690034547036e+00,7.149640463562096038e+00,3.307401233601262813e+00,4.779989067181748652e+00,-2.647790536812132167e+00,8.088759281059221706e+00,2.646812531565132520e+00,4.368243941449525103e+00,-2.868772132487054094e+00,7.700562477205229683e+00,4.105051590911592996e+00,4.373000000000000220e+00,-3.130999999999999783e+00,5.377999782562255859e+00,5.939649343490600586e-01
4.738036632897647316e+00,5.781122638704469630e+00,4.235126652327060093e+00,-3.199776112507874082e+00,8.525583675204174483e+00,2.359935318316427111e+00,4.368243941449525103e+00,-2.868772132487054094e+00,5.571214229014300301e+00,3.611902793760757735e+00,4.007337373246333101e+00,-3.146224383946843783e+00,8.202984810201446209e+00,3.748974515827652620e+00,4.182000000000000384e+00,-3.281000000000000139e+00,5.315000057220458984e+00,6.470325589179992676e-01
4.927061558247761930e+00,5.980968430309602901e+00,4.260103630759921600e+00,-3.440652731231288897e+00,5.971947966338933433e+00,3.297280355366073223e+00,4.007337373246333101e+00,-3.146224383946843783e+00,5.733522252390553575e+00,4.891675626980402036e+00,4.177823294426318945e+00,-3.107804198086584258e+00,8.693791390116976103e+00,3.366462661248058374e+00,4.383000000000000007e+00,-3.537999999999999812e+00,5.632999897003173828e+00,6.793853640556335449e-01
7.068921804736232772e+00,2.679211511508485355e+00,4.290393507867959144e+00,-3.603627947747504390e+00,6.151304581833185736e+00,4.580895207171743699e+00,4.177823294426318945e+00,-3.107804198086584258e+00,6.871749358545647723e+00,3.929593929071071745e+00,4.306291076146095520e+00,-3.243402705727552959e+00,9.184065819533278940e+00,2.963149263186864335e+00,4.149000000000000021e+00,-3.484999999999999876e+00,5.419000148773193359e+00,6.986184716224670410e-01
8.844668448437607466e+00,2.367868168966187792e+00,4.274663405469507182e+00,-3.623819779743867375e+00,7.302378466160257098e+00,3.605253658498316582e+00,4.306291076146095520e+00,-3.243402705727552959e+00,7.637956570466785777e+00,2.820953331820227117e+00,4.195120912190940743e+00,-3.529595566847372190e+00,9.585148811582055117e+00,2.624185278316597536e+00,4.224999999999999645e+00,-3.569999999999999840e+00,5.532000064849853516e+00,7.031828165054321289e-01
8.844668448437607466e+00,2.367868168966187792e+00,4.463071816436045225e+00,-3.783541858786874990e+00,8.057468661685879496e+00,2.467993775135489898e+00,4.195120912190940743e+00,-3.529595566847372190e+00,8.687771670992546547e+00,2.449931385896022551e+00,4.387803064296062594e+00,-3.634692029066862506e+00,9.585148811582055117e+00,2.624185278316597536e+00,4.342999999999999972e+00,-3.629999999999999893e+00,5.659999847412109375e+00,7.031828165054321289e-01
1.124710768531345195e+01,-3.599131630427459427e+00,4.302195545323268533e+00,-3.448957642057224771e+00,9.126551977422153072e+00,2.086462182989336167e+00,4.387803064296062594e+00,-3.634692029066862506e+00,9.593762280270041742e+00,-1.309012870731365741e+00,4.209313634782905211e+00,-3.963190225556560087e+00,1.056614589697539763e+01,1.811412289404962683e+00,4.240000000000000213e+00,-3.435999999999999943e+00,5.458000183105468750e+00,6.757607460021972656e-01
1.124710768531345195e+01,-3.599131630427459427e+00,4.390361620939542853e+00,-3.519638078839671724e+00,1.001469364374833226e+01,-1.705331893287021838e+00,4.209313634782905211e+00,-3.963190225556560087e+00,1.098156556233496062e+01,-2.431740704469103953e+00,4.402681262587301525e+00,-3.685434252412565836e+00,1.056614589697539763e+01,1.811412289404962683e+00,4.387999999999999901e+00,-3.458000000000000185e+00,5.586999893188476562e+00,6.757607460021972656e-01
1.080644902589920520e+01,5.186348631560565359e+00,4.604268378075565771e+00,-3.603903873599245244e+00,1.142183368859368997e+01,-2.800284129710360670e+00,4.402681262587301525e+00,-3.685434252412565836e+00,1.127555367717502932e+01,1.986017379098825142e+00,4.532060447930588154e+00,-3.033980804555975297e+00,1.106865024620746141e+01,1.413223698376891768e+00,4.466000000000000192e+00,-3.486000000000000210e+00,5.665999889373779297e+00,6.641220450401306152e-01
1.463622474717223021e+01,2.392470553100508379e+00,4.638907013362487675e+00,-3.521294697115669781e+00,1.172875972196808902e+01,1.682619298643227568e+00,4.532060447930588154e+00,-3.033980804555975297e+00,1.398247106407943008e+01,1.979019376906149041e+00,4.844038495906371367e+00,-3.276415153647116441e+00,1.157853984842187778e+01,1.018433525567022491e+00,4.479000000000000092e+00,-3.302000000000000046e+00,5.497000217437744141e+00,6.492860913276672363e-01
1.330591094562397636e+01,-9.884363865034181407e-01,4.474792971911616846e+00,-3.226998457898865524e+00,1.446687491367006650e+01,1.651377861541437397e+00,4.844038495906371367e+00,-3.276415153647116441e+00,1.423170094471977798e+01,8.232532831961525410e-02,4.769117008097301103e+00,-3.455737942852988631e+00,1.208800792718272810e+01,6.386913792860327010e-01,4.533999999999999808e+00,-3.225999999999999979e+00,5.565000057220458984e+00,6.247802376747131348e-01
1.330591094562397636e+01,-9.884363865034181407e-01,4.383950712780874781e+00,-3.161487532149440227e+00,1.470861264552950765e+01,-2.632484659656836312e-01,4.769117008097301103e+00,-3.455737942852988631e+00,1.359647572263215842e+01,-5.530735036496132739e-01,4.460274598727282935e+00,-3.294475570147596510e+00,1.208800792718272810e+01,6.386913792860327010e-01,4.391000000000000014e+00,-3.025999999999999801e+00,5.333000183105468750e+00,6.247802376747131348e-01
1.016853380276573482e+01,-1.254778549958671441e+00,4.296911683427050654e+00,-2.965702786240498767e+00,1.404250318250488760e+01,-8.825210606643729694e-01,4.460274598727282935e+00,-3.294475570147596510e+00,1.319492849027190040e+01,-1.071907982206844689e+00,4.675348656268683456e+00,-3.152551322085409335e+00,1.311199474400801179e+01,-6.941084663269307675e-02,4.511999999999999567e+00,-3.084000000000000075e+00,5.466000080108642578e+00,6.041144132614135742e-01
1.016853380276573482e+01,-1.254778549958671441e+00,4.517476858726266364e+00,-3.117935553196229836e+00,1.366246335589876892e+01,-1.387163114415385756e+00,4.675348656268683456e+00,-3.152551322085409335e+00,1.095604653222428126e+01,-1.339997273925405796e+00,4.277247257653548296e+00,-3.144522154344324694e+00,1.311199474400801179e+01,-6.941084663269307675e-02,4.416999999999999815e+00,-3.140000000000000124e+00,5.419000148773193359e+00,6.041144132614135742e-01
1.243202245265218409e+01,2.643763566812987187e-01,4.319908824456286212e+00,-3.115231295409290890e+00,1.138377125798963618e+01,-1.654449489359838266e+00,4.277247257653548296e+00,-3.144522154344324694e+00,1.161387139285662151e+01,-5.146921624280385021e-01,4.216921857245168326e+00,-2.975795707941661039e+00,1.361857128160972508e+01,-4.254432183212193408e-01,4.269000000000000128e+00,-3.099000000000000199e+00,5.275000095367431641e+00,6.247692108154296875e-01
1.327336698821918404e+01,1.818645670427036842e+00,4.496031422559395807e+00,-3.336840150660000504e+00,1.203556357858113834e+01,-8.122717332222046949e-01,4.216921857245168326e+00,-2.975795707941661039e+00,1.301104299892129745e+01,2.007665481247489225e-01,4.463753212446635033e+00,-3.265174693627693969e+00,1.411573505434123632e+01,-7.887616611509211673e-01,4.450000000000000178e+00,-3.317000000000000171e+00,5.550000190734863281e+00,6.384739875793457031e-01
1.685789394423688847e+01,-8.224954171013169058e-01,4.293081815743949647e+00,-3.272285129684369576e+00,1.345741832016596007e+01,-1.257509212380205077e-01,4.463753212446635033e+00,-3.265174693627693969e+00,1.422270478985387498e+01,-5.381208000278461245e-01,4.132082786962648413e+00,-3.325279492601561859e+00,1.462134265952223622e+01,-1.168367908902807395e+00,4.299000000000000377e+00,-3.286999999999999922e+00,5.412000179290771484e+00,6.512779593467712402e-01
1.318788290055038459e+01,-5.682640538408683106e-01,4.352880741896907324e+00,-3.332379310135597628e+00,1.463591306855014018e+01,-8.706487492880023993e-01,4.132082786962648413e+00,-3.325279492601561859e+00,1.353737294276338865e+01,-7.559228324255882203e-01,4.098871882613627449e+00,-3.344239192737273658e+00,1.503429317489055705e+01,-1.484507606407631020e+00,4.326999999999999957e+00,-3.318000000000000060e+00,5.452000141143798828e+00,6.533836126327514648e-01
1.269693780013863638e+01,-5.019919132697440167e-01,4.379574977576464967e+00,-3.312160313581512749e+00,1.394726013102475193e+01,-1.090346751699315497e+00,4.098871882613627449e+00,-3.344239192737273658e+00,1.365332103125795093e+01,-7.405876662000712152e-01,4.315083203312862992e+00,-3.279321888379621353e+00,1.552987956999759867e+01,-1.861022040984043224e+00,4.312999999999999723e+00,-3.261000000000000121e+00,5.407000064849853516e+00,6.475046277046203613e-01
1.534978169265846759e+01,-2.077379763974313676e+00,4.370862018137545491e+00,-3.270511798819824012e+00,1.408482935158923688e+01,-1.068519855038033484e+00,4.315083203312862992e+00,-3.279321888379621353e+00,1.506327481305850569e+01,-1.452088501732176296e+00,4.461467040072304435e+00,-3.221456737359387645e+00,1.603725147297664577e+01,-2.243966625362945777e+00,4.474000000000000199e+00,-3.361000000000000210e+00,5.596000194549560547e+00,6.423822641372680664e-01
1.534978169265846759e+01,-2.077379763974313676e+00,4.354048004516653414e+00,-3.257930658142206504e+00,1.550942151706573569e+01,-1.774234175468115016e+00,4.461467040072304435e+00,-3.221456737359387645e+00,1.547975734100761791e+01,-1.955847483816078869e+00,4.427955749599090218e+00,-3.265605487904668092e+00,1.603725147297664577e+01,-2.243966625362945777e+00,4.416999999999999815e+00,-3.293000000000000149e+00,5.508999824523925781e+00,6.423822641372680664e-01
1.591821944735856498e+01,-3.699201152875255527e+00,4.375541047652006910e+00,-3.260902808358948857e+00,1.592255291596752720e+01,-2.282408032606545678e+00,4.427955749599090218e+00,-3.265605487904668092e+00,1.591518974291945376e+01,-2.822892490965800860e+00,4.402946971278797861e+00,-3.186425618850912578e+00,1.653878688821138354e+01,-2.618003890629287955e+00,4.421999999999999709e+00,-3.285000000000000142e+00,5.508999824523925781e+00,6.404587030410766602e-01
1.881242072598272941e+01,-6.549956605137939647e+00,4.621759875084624269e+00,-3.405645118310783204e+00,1.635548444004733426e+01,-3.141535052850892296e+00,4.402946971278797861e+00,-3.186425618850912578e+00,1.689190692534659632e+01,-5.161233431764834734e+00,4.304305277528861495e+00,-3.585347098878697292e+00,1.696037006390541180e+01,-2.930925414689465658e+00,4.349000000000000199e+00,-3.189000000000000057e+00,5.393000125885009766e+00,6.350460648536682129e-01
1.727310772254785931e+01,-2.475636349557818860e+00,4.484881756474791814e+00,-3.277782592436801590e+00,1.732233745309948247e+01,-5.519768141652704685e+00,4.304305277528861495e+00,-3.585347098878697292e+00,1.729830917824519432e+01,-4.373341730145400064e+00,4.384334670842977566e+00,-3.623764906696125276e+00,1.745989322729683479e+01,-3.297494934143203160e+00,4.493999999999999773e+00,-3.282000000000000028e+00,5.565000057220458984e+00,6.311330199241638184e-01
1.819253021528196257e+01,-3.211317196923391126e+00,4.548860250715500264e+00,-3.291822116870465997e+00,1.773674264532949252e+01,-4.735718220815012813e+00,4.384334670842977566e+00,-3.623764906696125276e+00,1.782951596464261357e+01,-3.813154971925354353e+00,4.418763169975509442e+00,-3.321484694398411541e+00,1.796901416802939622e+01,-3.669015929833284062e+00,4.506999999999999673e+00,-3.262999999999999901e+00,5.565000057220458984e+00,6.264284253120422363e-01
2.095505833686098640e+01,-5.260167524654391968e+00,4.483293019795062229e+00,-3.091763376933724494e+00,1.827139228164016416e+01,-4.145303441365195241e+00,4.418763169975509442e+00,-3.321484694398411541e+00,2.034170840302343564e+01,-4.587457390250099465e+00,4.707173321530158105e+00,-3.162390314067575314e+00,1.848527431540168564e+01,-4.037016914224919262e+00,4.524000000000000021e+00,-3.120999999999999996e+00,5.495999813079833984e+00,6.037247180938720703e-01
1.712423419976139627e+01,-1.492747114040378520e+00,4.389110778449871297e+00,-2.825615753087463933e+00,2.081242573517645056e+01,-4.903696421656857041e+00,4.707173321530158105e+00,-3.162390314067575314e+00,2.000524013426822734e+01,-2.880259450537514976e+00,4.862687945822523616e+00,-2.696991851705733634e+00,1.900760746071260954e+01,-4.386724517643183496e+00,4.628000000000000114e+00,-2.979000000000000092e+00,5.502999782562255859e+00,5.719892382621765137e-01
1.712423419976139627e+01,-1.492747114040378520e+00,4.538777757906491850e+00,-2.921968157074633865e+00,2.049150892885047881e+01,-3.149958635708088206e+00,4.862687945822523616e+00,-2.696991851705733634e+00,1.787554115273957578e+01,-2.497780784483005334e+00,4.385950738851919439e+00,-2.885336036127545523e+00,1.900760746071260954e+01,-4.386724517643183496e+00,4.644000000000000128e+00,-2.952999999999999847e+00,5.502999782562255859e+00,5.719892382621765137e-01
1.801631057286494197e+01,-3.798151474200188726e-01,4.763639933955686523e+00,-3.038130289713502297e+00,1.831413622662476826e+01,-2.786314388095759931e+00,4.385950738851919439e+00,-2.885336036127545523e+00,1.822670422238213916e+01,-1.396137971509732179e+00,4.570818615998095247e+00,-2.760898390507618760e+00,1.945164012953257071e+01,-4.670173690687578372e+00,4.605000000000000426e+00,-3.001999999999999780e+00,5.497000217437744141e+00,5.677331089973449707e-01
1.863093829166968618e+01,-1.475886391096162154e+00,4.338536751215257503e+00,-2.881035363472853383e+00,1.868378608398194984e+01,-1.672227810560494188e+00,4.570818615998095247e+00,-2.760898390507618760e+00,1.862530639073735372e+01,-1.589294044534258710e+00,4.456655099075408799e+00,-2.822605571906250610e+00,1.998153972646810672e+01,-5.012600943850185509e+00,4.429999999999999716e+00,-3.104999999999999982e+00,5.409999847412109375e+00,5.861936807632446289e-01
1.721109247265052389e+01,-5.030430541006905010e+00,4.432027983585521191e+00,-3.190556154926245558e+00,1.907097190064489567e+01,-1.871554601724883860e+00,4.456655099075408799e+00,-2.822605571906250610e+00,1.865601246351275933e+01,-3.743577973045315144e+00,4.593998478781932349e+00,-3.286727579503383900e+00,2.049767208141247821e+01,-5.366646812125313026e+00,4.375000000000000000e+00,-3.181999999999999940e+00,5.409999847412109375e+00,6.239481568336486816e-01
2.065219447017655341e+01,-9.126251742586250160e+00,4.184147637525756913e+00,-3.215530597584717487e+00,1.911541231139095132e+01,-4.072250730995653711e+00,4.593998478781932349e+00,-3.286727579503383900e+00,2.026629856451130252e+01,-6.036522882067036022e+00,4.550259618619348245e+00,-2.965549749710677752e+00,2.099556446096509177e+01,-5.734400794276072411e+00,4.245000000000000107e+00,-3.302000000000000046e+00,5.377999782562255859e+00,6.552383303642272949e-01
2.102764681029990257e+01,-8.416394994450191902e+00,4.284376185500459400e+00,-3.531122372478376459e+00,2.072132452637323752e+01,-6.333077857038103886e+00,4.550259618619348245e+00,-2.965549749710677752e+00,2.080454599801549875e+01,-7.593891245685529867e+00,4.412356840366241428e+00,-3.442795760566585983e+00,2.140534687110750056e+01,-6.057658241296937085e+00,4.261000000000000121e+00,-3.630999999999999783e+00,5.598000049591064453e+00,6.893154382705688477e-01
2.179093082998946329e+01,-7.440861271349563211e+00,3.932240958908495454e+00,-3.519120560267622988e+00,2.124578168205212236e+01,-7.938170821742188465e+00,4.412356840366241428e+00,-3.442795760566585983e+00,2.162834638326174286e+01,-7.740439071982348374e+00,4.239723844362489835e+00,-3.503722922391508732e+00,2.189124965723227234e+01,-6.473911331292725890e+00,4.190999999999999837e+00,-3.712000000000000188e+00,5.598000049591064453e+00,7.300125956535339355e-01
2.248082886666806957e+01,-7.587608741008056157e+00,3.987913628181555925e+00,-3.657248071772995157e+00,2.205231876769799015e+01,-8.090811364221499602e+00,4.239723844362489835e+00,-3.503722922391508732e+00,2.216215063600427015e+01,-7.811981188597570736e+00,4.098040039652232736e+00,-3.541098132764958883e+00,2.236381435405340312e+01,-6.903597877016169448e+00,4.080000000000000071e+00,-3.744000000000000217e+00,5.538000106811523438e+00,7.421734929084777832e-01
2.248082886666806957e+01,-7.587608741008056157e+00,3.738807335925984798e+00,-3.428796908593306991e+00,2.257195463996949414e+01,-8.166091001874066890e+00,4.098040039652232736e+00,-3.541098132764958883e+00,2.247431447296911955e+01,-7.946820501799826353e+00,3.920507876358455768e+00,-3.527905354438800600e+00,2.236381435405340312e+01,-6.903597877016169448e+00,4.166000000000000369e+00,-3.529999999999999805e+00,5.460999965667724609e+00,7.421734929084777832e-01
2.295141881771050762e+01,-3.948507593296972651e+00,4.150026904714502862e+00,-3.417404265059797552e+00,2.286636526060496521e+01,-8.299611037243707301e+00,3.920507876358455768e+00,-3.527905354438800600e+00,2.287279864302669097e+01,-5.767291752812436556e+00,4.011667981152847062e+00,-3.091366313202125404e+00,2.283586025271720032e+01,-7.322402045866765796e+00,4.318999999999999950e+00,-3.342000000000000082e+00,5.460999965667724609e+00,6.888863444328308105e-01
2.357256774603678906e+01,-3.137312934716119273e+00,4.460285552908344719e+00,-2.997620650703499035e+00,2.327396544114197496e+01,-6.076428384132649185e+00,4.011667981152847062e+00,-3.091366313202125404e+00,2.353804580406449531e+01,-4.932912218782156799e+00,4.251328107474412477e+00,-3.225500259407231951e+00,2.333806705473002197e+01,-7.703205154371352670e+00,4.687000000000000277e+00,-2.967999999999999972e+00,5.546999931335449219e+00,5.917335152626037598e-01
2.549539995211903687e+01,-8.480288253397192832e+00,4.764066476385866444e+00,-2.817781737365126382e+00,2.396317861481193745e+01,-5.255462244722879817e+00,4.251328107474412477e+00,-3.225500259407231951e+00,2.427832926437181271e+01,-7.087913075388908801e+00,4.347535050572463255e+00,-3.291953842156054577e+00,2.378312587759032581e+01,-7.985785530526077203e+00,4.839000000000000412e+00,-2.748000000000000220e+00,5.565000057220458984e+00,5.341206192970275879e-01
2.132454037730078866e+01,-8.601919487974742040e+00,4.925899844401987693e+00,-2.838086516004023618e+00,2.471308276942905735e+01,-7.417108459604514259e+00,4.347535050572463255e+00,-3.291953842156054577e+00,2.215099142211410310e+01,-7.905959803871296820e+00,4.290053783576019519e+00,-3.031591831866655706e+00,2.433144092624025490e+01,-8.301213309701301668e+00,4.822000000000000064e+00,-2.778000000000000025e+00,5.565000057220458984e+00,5.227025747299194336e-01
2.413916939527705452e+01,-9.846115634224016588e+00,4.448461693454780708e+00,-3.150332028657285122e+00,2.257999680047170443e+01,-8.209118987057962613e+00,4.290053783576019519e+00,-3.031591831866655706e+00,2.292072240612182554e+01,-9.165989744229127822e+00,4.232766472674843072e+00,-3.237798819858060284e+00,2.487194442762104529e+01,-8.633134887086189480e+00,4.490999999999999659e+00,-3.177999999999999936e+00,5.501999855041503906e+00,6.161978840827941895e-01
2.832054615053603897e+01,-7.724077389156955853e+00,4.045239801285784864e+00,-3.983009473982985771e+00,2.334399905338931092e+01,-9.489769626214933140e+00,4.232766472674843072e+00,-3.237798819858060284e+00,2.715741447095482286e+01,-8.756504718153165001e+00,4.628270471524662533e+00,-3.655066999343528522e+00,2.535839462350127249e+01,-9.028487251743001707e+00,4.064000000000000057e+00,-4.003000000000000114e+00,5.704999923706054688e+00,7.776468992233276367e-01
2.832054615053603897e+01,-7.724077389156955853e+00,4.193453754533675415e+00,-4.128943363928194721e+00,2.762024151810728867e+01,-9.122011418087517143e+00,4.628270471524662533e+00,-3.655066999343528522e+00,2.780111059251596473e+01,-8.354511491784633037e+00,4.386578453107274456e+00,-3.782317678536867067e+00,2.535839462350127249e+01,-9.028487251743001707e+00,3.841000000000000192e+00,-4.217999999999999972e+00,5.704999923706054688e+00,7.776468992233276367e-01
2.683213329367421807e+01,-8.754522130619561082e+00,3.757051977232427120e+00,-4.279905068526289824e+00,2.823976843782669377e+01,-8.732743259638318989e+00,4.386578453107274456e+00,-3.782317678536867067e+00,2.710883941235473316e+01,-8.714768398788535819e+00,3.954082929174781658e+00,-3.989041544946823059e+00,2.573370361396047201e+01,-9.426116035812619032e+00,3.653000000000000025e+00,-4.174000000000000377e+00,5.546000003814697266e+00,8.323689699172973633e-01
2.412915229858838728e+01,-1.131684188622231879e+01,3.762099860830385278e+00,-4.133222490132913762e+00,2.750424770527220986e+01,-9.113672553283217681e+00,3.954082929174781658e+00,-3.989041544946823059e+00,2.675822773071351435e+01,-1.039717888166310189e+01,4.142856390426116420e+00,-4.259817517962492417e+00,2.615198802965839775e+01,-9.904809044321085665e+00,4.139999999999999680e+00,-3.568999999999999950e+00,5.466000080108642578e+00,8.323689699172973633e-01
2.600928872893179644e+01,-1.048720091617898298e+01,4.461654749408140219e+00,-3.241737254069170238e+00,2.717251336975612475e+01,-1.082316063345935042e+01,4.142856390426116420e+00,-4.259817517962492417e+00,2.630227054349267846e+01,-1.074452092385994106e+01,4.179469309544503908e+00,-3.854719516399327084e+00,2.660596180001911293e+01,-1.033595661957673606e+01,4.540000000000000036e+00,-2.991999999999999993e+00,5.436999797821044922e+00,6.283413171768188477e-01
3.097281074549890789e+01,-1.046318879776885780e+01,5.336541545802427677e+00,-1.879970277315684557e+00,2.672021747444712858e+01,-1.112999287549987315e+01,4.179469309544503908e+00,-3.854719516399327084e+00,2.760997213300287356e+01,-1.058043168254732258e+01,4.331985324735087239e+00,-2.751751686542216468e+00,2.715306663522078168e+01,-1.064185433129401481e+01,5.290000000000000036e+00,-1.562999999999999945e+00,5.515999794006347656e+00,3.387067914009094238e-01
2.663382482587049793e+01,-1.030459840666538618e+01,5.333831495640206199e+00,-2.109115027880453797e-01,2.804317066547638149e+01,-1.085560685120154467e+01,4.331985324735087239e+00,-2.751751686542216468e+00,2.703598973350490908e+01,-1.077090027221464297e+01,4.665436232795570959e+00,-1.724107503782356776e+00,2.776165866901632739e+01,-1.077336411302851182e+01,5.471000000000000085e+00,5.099999999999999672e-02,5.472000122070312500e+00,3.952162340283393860e-02
2.663382482587049793e+01,-1.030459840666538618e+01,5.342084121093254367e+00,1.147796019638096299e+00,2.750253335678446476e+01,-1.094331102259287825e+01,4.665436232795570959e+00,-1.724107503782356776e+00,2.727058778180147058e+01,-1.033650432106069061e+01,5.023908242460138673e+00,-1.486111445333717640e-01,2.776165866901632739e+01,-1.077336411302851182e+01,5.400999999999999801e+00,8.750000000000000000e-01,5.472000122070312500e+00,-2.116415947675704956e-01
