5.561354443484485266e+00,-2.321352200068973470e+00,5.263492367087560631e+00,-1.496139511392072130e+00,5.434127641698240474e+00,-2.179258270785842999e+00,5.325893839489260095e+00,-1.231714004697664455e+00,5.495227515128995321e+00,-2.348625806462392163e+00,5.300617646480468181e+00,-1.276657304572989204e+00,5.399124443348155111e+00,-2.124305532543853570e+00,5.179999999999999716e+00,-1.425999999999999934e+00,5.373000144958496094e+00,2.769439220428466797e-01
4.086570322307141900e+00,-3.751600249585726465e-01,5.272329958000712580e+00,-1.569565868815808507e+00,6.025289279777042317e+00,-2.476291536919691172e+00,5.300617646480468181e+00,-1.276657304572989204e+00,5.159282761861328837e+00,-1.685814739007283514e+00,5.266336950955500029e+00,-1.248674726057624529e+00,5.991127312526977278e+00,-2.293241189470134778e+00,5.128000000000000114e+00,-1.532999999999999918e+00,5.352000236511230469e+00,2.893441915512084961e-01
9.268634378630785875e+00,-1.111878978180197208e+00,5.373969332331882676e+00,-1.589110015473904625e+00,5.685916456956879195e+00,-1.810682211613045878e+00,5.266336950955500029e+00,-1.248674726057624529e+00,7.463825981822402866e+00,-1.390760628202818427e+00,5.411222379006307648e+00,-1.408538967587297908e+00,6.588072120878055493e+00,-2.471223579904615608e+00,5.341999999999999638e+00,-1.594999999999999973e+00,5.574999809265136719e+00,2.875118553638458252e-01
4.462414324031226620e+00,-4.942986654453733308e+00,5.467454228145529171e+00,-1.586565926427133455e+00,8.004948219723033276e+00,-1.531614524961548263e+00,5.411222379006307648e+00,-1.408538967587297908e+00,6.409695014657827983e+00,-2.300063333312204250e+00,5.394925834275797527e+00,-2.100003714686697442e+00,7.204431831876697778e+00,-2.652619765459043766e+00,5.383000000000000007e+00,-1.560999999999999943e+00,5.604000091552734375e+00,2.824268341064453125e-01
7.361825913021041501e+00,-7.927644061008122023e+00,5.066975135192852697e+00,-1.470353433992482639e+00,6.949187598085408091e+00,-2.510063704780873817e+00,5.394925834275797527e+00,-2.100003714686697442e+00,7.141069113651447253e+00,-6.972019582736988852e+00,5.254711045218694920e+00,-1.113820900041397222e+00,7.204431831876697778e+00,-2.652619765459043766e+00,5.131000000000000227e+00,-1.489999999999999991e+00,5.342999935150146484e+00,2.824268341064453125e-01
8.788684577028996969e+00,-1.580926106561152178e+00,5.160125397056749996e+00,-1.511698821778422186e+00,7.666540218173317101e+00,-7.083401672741128863e+00,5.254711045218694920e+00,-1.113820900041397222e+00,8.174750366586263084e+00,-6.240654950387514610e+00,5.225962029647481799e+00,-4.093371052730292448e-01,8.295637428737515862e+00,-2.970776484668167239e+00,5.221000000000000085e+00,-1.530000000000000027e+00,5.440000057220458984e+00,2.849835753440856934e-01
1.153415566676470938e+01,-3.652610646831070174e+00,5.132927959284367958e+00,-1.490662041492167633e+00,8.697346569551012152e+00,-6.281588660914817268e+00,5.225962029647481799e+00,-4.093371052730292448e-01,1.008163029040459868e+01,-4.391497575544586418e+00,5.254979293735774881e+00,-1.037172954013011905e+00,8.899292290252491355e+00,-3.146387146849966676e+00,5.248999999999999666e+00,-1.526000000000000023e+00,5.466000080108642578e+00,2.826370894908905029e-01
1.153415566676470938e+01,-3.652610646831070174e+00,5.410928227663154289e+00,-1.566059882225403266e+00,1.060712821977817555e+01,-4.495214870945887675e+00,5.254979293735774881e+00,-1.037172954013011905e+00,1.103187308307462366e+01,-4.140447992209631778e+00,5.337656961022305246e+00,-1.341735773523167419e+00,8.899292290252491355e+00,-3.146387146849966676e+00,5.298000000000000043e+00,-1.538000000000000034e+00,5.517000198364257812e+00,2.817272841930389404e-01
1.109006172442776972e+01,-4.951739953507942715e+00,5.423352060825899379e+00,-1.529862740193975501e+00,1.156563877917685446e+01,-4.274621569561948498e+00,5.337656961022305246e+00,-1.341735773523167419e+00,1.133682793420705082e+01,-5.117489165416863273e+00,5.365301627184822841e+00,-1.242102132428631656e+00,9.508779824106492029e+00,-3.322228120935291962e+00,5.397999999999999687e+00,-1.510000000000000009e+00,5.605000019073486328e+00,2.749438881874084473e-01
1.212787395713855787e+01,-2.335353659110855684e+00,5.378232283687539805e+00,-1.498168397496358217e+00,1.187335809692553390e+01,-5.241699378659726349e+00,5.365301627184822841e+00,-1.242102132428631656e+00,1.199026584227967618e+01,-5.227871717705950161e+00,5.374662362257159209e+00,-8.606011742850130375e-01,1.012558585396322464e+01,-3.495793031464751621e+00,5.399000000000000021e+00,-1.504000000000000004e+00,5.605000019073486328e+00,2.716742753982543945e-01
7.722226917584397832e+00,-2.184620546469244307e+00,5.310799510851147431e+00,-1.479384223832931555e+00,1.252773207850539272e+01,-5.313931835134451553e+00,5.374662362257159209e+00,-8.606011742850130375e-01,1.019754302785433708e+01,-2.599169043059217366e+00,5.229748469779961439e+00,-1.445839145922555913e+00,1.012558585396322464e+01,-3.495793031464751621e+00,5.439000000000000057e+00,-1.514000000000000012e+00,5.645999908447265625e+00,2.716742753982543945e-01
1.233622103925547719e+01,-2.582622573998587079e+00,5.461225414373588549e+00,-1.471514365158165916e+00,1.072051787483233376e+01,-2.743752957651472979e+00,5.229748469779961439e+00,-1.445839145922555913e+00,1.146799946141585558e+01,-2.732213621722628716e+00,5.357850165877168891e+00,-1.438269342516868665e+00,1.135087615291211449e+01,-3.836291360160359876e+00,5.200000000000000178e+00,-1.435000000000000053e+00,5.567999839782714844e+00,2.631969451904296875e-01
1.423833805335653580e+01,-4.822385357845017317e+00,5.479571166144203254e+00,-1.476457584897646669e+00,1.200378447800357229e+01,-2.876040555974315627e+00,5.357850165877168891e+00,-1.438269342516868665e+00,1.308586688349271299e+01,-4.915147883736953105e+00,5.466159237594839126e+00,-1.170444472472751407e+00,1.196441870975350419e+01,-3.999676751381947337e+00,5.384000000000000341e+00,-1.415999999999999925e+00,5.567999839782714844e+00,2.631969451904296875e-01
1.423833805335653580e+01,-4.822385357845017317e+00,5.211436238269702592e+00,-1.352178407209270627e+00,1.363248280725219708e+01,-5.032192330984228690e+00,5.466159237594839126e+00,-1.170444472472751407e+00,1.390891151193571140e+01,-4.869559922100217264e+00,5.359784540671029163e+00,-1.299376472632914226e+00,1.196441870975350419e+01,-3.999676751381947337e+00,5.317999999999999616e+00,-1.379000000000000004e+00,5.493999958038330078e+00,2.538656294345855713e-01
1.284408581297865659e+01,-4.338896097896041582e+00,5.204592081776622692e+00,-1.386080425904925084e+00,1.444488996600281361e+01,-4.999497569363509086e+00,5.359784540671029163e+00,-1.299376472632914226e+00,1.367040494550010798e+01,-4.410038037728806870e+00,5.251897962524954444e+00,-1.392457247371772677e+00,1.257329016916978581e+01,-4.158008144630710667e+00,5.214999999999999858e+00,-1.389999999999999902e+00,5.396999835968017578e+00,2.602775394916534424e-01
1.204573339268359433e+01,2.392023278457673818e+00,5.091049083017626486e+00,-1.448126574745375761e+00,1.419559474175260405e+01,-4.549283762465984537e+00,5.251897962524954444e+00,-1.392457247371772677e+00,1.319589032973108367e+01,-4.929696442088671304e+00,5.145647741193416280e+00,-3.832968867745201180e-01,1.316865187915338531e+01,-4.320444391642396909e+00,5.136999999999999567e+00,-1.459999999999999964e+00,5.340000152587890625e+00,2.771263420581817627e-01
1.204573339268359433e+01,2.392023278457673818e+00,5.355255663877462879e+00,-1.487481680493705438e+00,1.371045510385042476e+01,-4.968026130766123316e+00,5.145647741193416280e+00,-3.832968867745201180e-01,1.291700401177961233e+01,1.300841809612057531e+00,5.204253586169115486e+00,-1.315469363455010976e+00,1.375981551446544415e+01,-4.487414406135926903e+00,5.161999999999999922e+00,-1.451000000000000068e+00,5.361999988555908203e+00,2.709313631057739258e-01
1.534866076678869362e+01,-3.722387121585041925e+00,5.212864283056068082e+00,-1.378300440977418884e+00,1.343742937039652396e+01,1.169294873266556456e+00,5.204253586169115486e+00,-1.315469363455010976e+00,1.432644860379041774e+01,1.464446899256920620e+00,5.238648786887009301e+00,-2.008088543553997685e+00,1.425324279063973698e+01,-4.622194097737581053e+00,5.277999999999999581e+00,-1.360999999999999988e+00,5.449999809265136719e+00,2.584884464740753174e-01
1.571920663130128659e+01,-4.453832911663601735e+00,5.129458547801911017e+00,-1.264414459649102263e+00,1.485031348247911787e+01,1.263638044901520763e+00,5.238648786887009301e+00,-2.008088543553997685e+00,1.526356419460869773e+01,-3.577655906206271830e+00,5.207814489611914510e+00,-1.402130337629956980e+00,1.485730773254564419e+01,-4.777110861220126736e+00,5.288999999999999702e+00,-1.316999999999999948e+00,5.449999809265136719e+00,2.416823804378509521e-01
1.571920663130128659e+01,-4.453832911663601735e+00,5.347919211390565586e+00,-1.318265137909169660e+00,1.578434564356988901e+01,-3.717868939969267483e+00,5.207814489611914510e+00,-1.402130337629956980e+00,1.575636788919253917e+01,-3.791203881173224044e+00,5.270372831004975112e+00,-1.412677482150926478e+00,1.485730773254564419e+01,-4.777110861220126736e+00,5.386999999999999567e+00,-1.312000000000000055e+00,5.544000148773193359e+00,2.416823804378509521e-01
1.227634483563286594e+01,-4.969984540672164108e+00,5.434624094279245199e+00,-1.411766051276388989e+00,1.628340517229303686e+01,-3.932471629388316625e+00,5.270372831004975112e+00,-1.412677482150926478e+00,1.437278558951297924e+01,-4.917538550654670715e+00,5.258726240044225619e+00,-1.353560078962860791e+00,1.547295600210544286e+01,-4.929129647447689777e+00,5.363000000000000433e+00,-1.598999999999999977e+00,5.596000194549560547e+00,2.541549801826477051e-01
1.603714338664405048e+01,-7.753565357763174681e+00,5.193231983030095478e+00,-1.579090016606661706e+00,1.489865821351740216e+01,-5.052894558550956816e+00,5.258726240044225619e+00,-1.353560078962860791e+00,1.542921760442888335e+01,-4.808127686697397429e+00,5.248016888743666009e+00,-1.774065360739190300e+00,1.608473998346840972e+01,-5.099523828673343750e+00,5.336000000000000298e+00,-1.685999999999999943e+00,5.596000194549560547e+00,2.951837182044982910e-01
1.674034623819299838e+01,-3.076999234226331481e+00,5.352168235600975876e+00,-1.766010458857460330e+00,1.595401929330325075e+01,-4.985534222771316415e+00,5.248016888743666009e+00,-1.774065360739190300e+00,1.633161144967557377e+01,-3.213001477915403026e+00,5.312418086138899653e+00,-1.847276700411661254e+00,1.659778243322912061e+01,-5.261377857503707567e+00,5.402999999999999581e+00,-1.784999999999999920e+00,5.690000057220458984e+00,3.187130093574523926e-01
1.796630418340383883e+01,-2.829932497839715566e+00,5.308573279605293571e+00,-1.925527689357782180e+00,1.686285325828946213e+01,-3.397729147956569218e+00,5.312418086138899653e+00,-1.847276700411661254e+00,1.737898151983660711e+01,-3.296900957906949703e+00,5.329488498673743635e+00,-1.867282613552462278e+00,1.720744925723443330e+01,-5.471792505668159556e+00,5.211999999999999744e+00,-1.925000000000000044e+00,5.556000232696533203e+00,3.479617536067962646e-01
1.810116368551942401e+01,-7.638972209920780188e+00,5.079183610661464954e+00,-1.897360562621026814e+00,1.791193036970398111e+01,-3.483629219262196042e+00,5.329488498673743635e+00,-1.867282613552462278e+00,1.799614290314416110e+01,-7.250327896157708452e+00,5.219038253660118087e+00,-1.775021596760418596e+00,1.780516463555831663e+01,-5.691744612762642319e+00,5.203999999999999737e+00,-1.943999999999999950e+00,5.556000232696533203e+00,3.575042784214019775e-01
1.810116368551942401e+01,-7.638972209920780188e+00,5.303072231820417315e+00,-1.980995546659588546e+00,1.851804672851017131e+01,-7.427830055833750222e+00,5.219038253660118087e+00,-1.775021596760418596e+00,1.832431257460378404e+01,-7.218313804607598527e+00,5.250025528339139491e+00,-1.938244779236399706e+00,1.780516463555831663e+01,-5.691744612762642319e+00,5.099000000000000199e+00,-1.935999999999999943e+00,5.454999923706054688e+00,3.575042784214019775e-01
1.867835432286220509e+01,-5.601251648217043133e+00,5.207171844291865526e+00,-2.046798484526180406e+00,1.884931512743769844e+01,-7.412138282531238076e+00,5.250025528339139491e+00,-1.938244779236399706e+00,1.876699128061770239e+01,-5.928066808530413567e+00,5.226892111588554712e+00,-1.997566343817409606e+00,1.839264708744183707e+01,-5.914557742339740187e+00,5.121999999999999886e+00,-2.092999999999999972e+00,5.533999919891357422e+00,3.745205700397491455e-01
1.980778458755005289e+01,-5.375714288857865064e+00,5.139847031258335086e+00,-2.093913707014188219e+00,1.928968049177655786e+01,-6.127823442912154306e+00,5.226892111588554712e+00,-1.997566343817409606e+00,1.953103438758975585e+01,-5.965600930179627781e+00,5.196404147331678658e+00,-2.036024458656823466e+00,1.946446639325321115e+01,-6.355458544879447835e+00,5.019999999999999574e+00,-2.092999999999999972e+00,5.439000129699707031e+00,3.868593573570251465e-01
1.980778458755005289e+01,-5.375714288857865064e+00,5.036124006231946559e+00,-2.051658156894720975e+00,2.005067480232292354e+01,-6.169203376045309994e+00,5.196404147331678658e+00,-2.036024458656823466e+00,1.993157975968733098e+01,-5.506015708748128290e+00,5.118193956285280954e+00,-2.042219529630181718e+00,1.946446639325321115e+01,-6.355458544879447835e+00,4.990000000000000213e+00,-1.965000000000000080e+00,5.362999916076660156e+00,3.868593573570251465e-01
2.028691194937479736e+01,-8.898337172189513922e+00,4.956342599009916583e+00,-1.919347193577313648e+00,2.044339915531585916e+01,-5.710237661711146551e+00,5.118193956285280954e+00,-2.042219529630181718e+00,2.036681951100499077e+01,-6.173000661720587701e+00,5.041758138468989792e+00,-2.044403509335590563e+00,2.006403189943966581e+01,-6.594454572753758903e+00,5.008000000000000007e+00,-1.919000000000000039e+00,5.362999916076660156e+00,3.694675266742706299e-01
2.139594119784597126e+01,-8.474569486197857771e+00,5.013749707763514252e+00,-1.808649511267405030e+00,2.087099532485189002e+01,-6.377441012654147201e+00,5.041758138468989792e+00,-2.044403509335590563e+00,2.111958336518270585e+01,-7.916128290313698912e+00,5.039642469416438786e+00,-1.969111335162599064e+00,2.065064841513755667e+01,-6.815331743542736298e+00,5.230999999999999872e+00,-1.870000000000000107e+00,5.554999828338623047e+00,3.462086617946624756e-01
2.136130305355762715e+01,-2.909179019279635181e+00,4.831448612452895475e+00,-1.685465620918005003e+00,2.162354761212434795e+01,-8.113039423829958352e+00,5.039642469416438786e+00,-1.969111335162599064e+00,2.149626358287553884e+01,-7.730170258291610530e+00,4.940162156360992540e+00,-1.698835349522815452e+00,2.125797873776145153e+01,-7.030026720466688417e+00,5.115000000000000213e+00,-1.788000000000000034e+00,5.419000148773193359e+00,3.356526792049407959e-01
2.136130305355762715e+01,-2.909179019279635181e+00,5.050404510391460100e+00,-1.765194964015615486e+00,2.199027979851163650e+01,-7.900053793243891676e+00,4.940162156360992540e+00,-1.698835349522815452e+00,2.169437191291221012e+01,-3.886238217878313250e+00,4.977814952177014973e+00,-1.639701914333882682e+00,2.175123244531575040e+01,-7.202446268565316778e+00,5.115000000000000213e+00,-1.788999999999999924e+00,5.419000148773193359e+00,3.362431824207305908e-01
1.986917453981920545e+01,-1.118935136624627980e+01,5.219102206716766723e+00,-1.670740065027946697e+00,2.219215340812991144e+01,-4.050208409311701452e+00,4.977814952177014973e+00,-1.639701914333882682e+00,2.110453775535640020e+01,-5.085310723847593195e+00,5.045518155431252261e+00,-1.706143271416538543e+00,2.235636264128312334e+01,-7.409107016842074955e+00,5.314000000000000057e+00,-1.745999999999999996e+00,5.592999935150146484e+00,3.098119795322418213e-01
1.986917453981920545e+01,-1.118935136624627980e+01,5.148625391978689514e+00,-1.648179012690837997e+00,2.160908957089952409e+01,-5.255925050989247005e+00,5.045518155431252261e+00,-1.706143271416538543e+00,2.078654044449513449e+01,-9.951210431300919979e+00,5.057759327174926156e+00,-1.826017590403411939e+00,2.235636264128312334e+01,-7.409107016842074955e+00,5.184999999999999609e+00,-1.485999999999999988e+00,5.394000053405761719e+00,3.098119795322418213e-01
2.382699757858147649e+01,-9.710073994988906776e+00,5.156883345418721731e+00,-1.454206325138100331e+00,2.129231637721262871e+01,-1.013381219034126168e+01,5.057759327174926156e+00,-1.826017590403411939e+00,2.248695891815081538e+01,-1.041766314896492140e+01,5.149240299306013569e+00,-1.596323205592189654e+00,2.295575553191260099e+01,-7.590803431776948607e+00,5.198000000000000398e+00,-1.441000000000000059e+00,5.394000053405761719e+00,2.748560905456542969e-01
2.535919851047595230e+01,-1.060536818369057066e+01,5.277204693560702431e+00,-1.450806729059624933e+00,2.300188294808141620e+01,-1.057729546952413990e+01,5.149240299306013569e+00,-1.596323205592189654e+00,2.412158855001861113e+01,-1.047964468794835824e+01,5.254528325352672447e+00,-1.531189103272630136e+00,2.355929595255324216e+01,-7.758384512156136559e+00,5.379999999999999893e+00,-1.475999999999999979e+00,5.578999996185302734e+00,2.682914137840270996e-01
2.401672670240684226e+01,-9.013746785247466420e+00,5.234189090195444649e+00,-1.360047236517705871e+00,2.464704138255387988e+01,-1.063276359827562167e+01,5.254528325352672447e+00,-1.531189103272630136e+00,2.434988623622352932e+01,-1.049215825286041515e+01,5.233665007088321275e+00,-1.442182252448816815e+00,2.416792613251859123e+01,-7.924273298697023904e+00,5.118999999999999773e+00,-1.249000000000000110e+00,5.269000053405761719e+00,2.542173862457275391e-01
2.380081993312662547e+01,-9.697600769385255504e+00,5.209207152608389180e+00,-1.024520377167493113e+00,2.487325273693236127e+01,-1.063637647810529607e+01,5.233665007088321275e+00,-1.442182252448816815e+00,2.436485080701801209e+01,-9.576047820827943369e+00,5.201293634401377375e+00,-1.213755386887712007e+00,2.466257315907774839e+01,-8.043368148076194046e+00,5.169999999999999929e+00,-1.016000000000000014e+00,5.269000053405761719e+00,1.941963285207748413e-01
2.522011597825800422e+01,-8.756661759919881050e+00,5.640049463798161078e+00,-2.363616520724424186e-01,2.488498017045814947e+01,-9.697423359516713859e+00,5.201293634401377375e+00,-1.213755386887712007e+00,2.505169430102708716e+01,-1.039841987790067890e+01,5.407355160414756057e+00,-6.517080168366119475e-01,2.527963954225862508e+01,-8.127751159008965942e+00,5.586000000000000298e+00,-2.340000000000000135e-01,5.591000080108642578e+00,4.188321903347969055e-02
2.629778873933092243e+01,-1.331627492792201828e+01,5.469717580284516600e+00,8.006074208481536170e-01,2.559242981706856312e+01,-1.046359067958434075e+01,5.407355160414756057e+00,-6.517080168366119475e-01,2.592768008945294511e+01,-1.149242553830535662e+01,5.449693203058072477e+00,-7.331020530107812405e-02,2.590039664501634320e+01,-8.105618284849409605e+00,5.328000000000000291e+00,7.800000000000000266e-01,5.385000228881835938e+00,-1.453388184309005737e-01
2.629778873933092243e+01,-1.331627492792201828e+01,5.614178195984280251e+00,8.217522494891066343e-01,2.647264940975875191e+01,-1.149975655883546466e+01,5.449693203058072477e+00,-7.331020530107812405e-02,2.639359922906375644e+01,-1.268704182399175728e+01,5.521376399809082791e+00,4.806473359318144123e-01,2.590039664501634320e+01,-8.105618284849409605e+00,5.338000000000000078e+00,1.221999999999999975e+00,5.475999832153320312e+00,-1.453388184309005737e-01
2.494051438614068417e+01,-9.652775453502355774e+00,5.215409672242231842e+00,1.802172949510995492e+00,2.694573686904466570e+01,-1.263897709039857631e+01,5.521376399809082791e+00,4.806473359318144123e-01,2.599024699031469865e+01,-9.381140628331346321e+00,5.342481893030943674e+00,1.257133871385469615e+00,2.701546698785850609e+01,-7.822764204243297215e+00,5.219999999999999751e+00,1.655999999999999917e+00,5.477000236511230469e+00,-3.327029347419738770e-01
2.494051438614068417e+01,-9.652775453502355774e+00,5.097264294540610585e+00,1.761348082974272922e+00,2.652449517961779435e+01,-9.255427241192800025e+00,5.342481893030943674e+00,1.257133871385469615e+00,2.577288725547109394e+01,-9.785836302662932695e+00,5.201181241447220494e+00,1.552900023822683551e+00,2.701546698785850609e+01,-7.822764204243297215e+00,4.982000000000000206e+00,2.241999999999999993e+00,5.464000225067138672e+00,-3.327029347419738770e-01
2.479810529980274225e+01,-9.130841778166942646e+00,4.887590941736429606e+00,2.556894310239293144e+00,2.629300537961581696e+01,-9.630546300280665051e+00,5.201181241447220494e+00,1.552900023822683551e+00,2.557907859603549738e+01,-8.501177936300997828e+00,5.028930576208400005e+00,2.074321758309429331e+00,2.759985190611271477e+01,-7.584044741910146215e+00,4.754999999999999893e+00,2.689999999999999947e+00,5.464000225067138672e+00,-4.819877743721008301e-01
2.817881796899342461e+01,-7.490195812231893235e+00,4.213544628323576902e+00,3.319418019358000738e+00,2.608197165365633907e+01,-8.293745760470054407e+00,5.028930576208400005e+00,2.074321758309429331e+00,2.705386514076237603e+01,-9.169031222385459756e+00,4.696675161968649981e+00,2.744608423956803822e+00,2.813166743561572858e+01,-7.245611475605306495e+00,4.326999999999999957e+00,3.499000000000000110e+00,5.564000129699707031e+00,-6.672556996345520020e-01
2.757780438642978638e+01,-7.720953271935770523e+00,4.411597146781808476e+00,3.601504903471564045e+00,2.752353265695924023e+01,-8.894570379989779951e+00,4.696675161968649981e+00,2.744608423956803822e+00,2.754308284568142184e+01,-7.397378866562537070e+00,4.567695280675915015e+00,3.235271143624790291e+00,2.862346583644216480e+01,-6.844099329600361159e+00,4.299000000000000377e+00,3.460999999999999854e+00,5.519000053405761719e+00,-6.846445202827453613e-01
2.757780438642978638e+01,-7.720953271935770523e+00,4.243499414445797591e+00,3.464274601808089216e+00,2.799985237374901459e+01,-7.073851752200058129e+00,4.567695280675915015e+00,3.235271143624790291e+00,2.779414686447181637e+01,-7.427747598703627219e+00,4.412028082215075919e+00,3.382631874437616482e+00,2.862346583644216480e+01,-6.844099329600361159e+00,4.519000000000000128e+00,3.166999999999999815e+00,5.519000053405761719e+00,-6.846445202827453613e-01
3.043990302075857812e+01,-8.679530428819887788e+00,5.345004825344426003e+00,1.945319952355558657e+00,2.823534967269332441e+01,-7.089484411259865837e+00,4.412028082215075919e+00,3.382631874437616482e+00,2.929768699991180014e+01,-9.296330631676632095e+00,4.880377905873927169e+00,2.565714710772006413e+00,2.960591632164903686e+01,-6.225898551180647722e+00,5.149000000000000021e+00,2.105999999999999872e+00,5.563000202178955078e+00,-3.490488827228546143e-01
