2.845243629772059890e+01,7.844563676685771370e+00,4.506943933045891804e+00,-3.028589526518624009e+00,2.907908700458976980e+01,7.745869032751601324e+00,4.815828842847174052e+00,-2.692456402249071346e+00,2.876858669525345036e+01,7.762140123542765835e+00,4.669481904638433711e+00,-2.717895526367981596e+00,2.877794229923585689e+01,7.356634451849469514e+00,4.625000000000000000e+00,-3.065999999999999837e+00,5.548999786376953125e+00,5.916740894317626953e-01
2.900787132935874624e+01,5.524883820468208029e+00,4.778114621169223142e+00,-3.469675510016108966e+00,2.923553488571729275e+01,7.490350570905967231e+00,4.669481904638433711e+00,-2.717895526367981596e+00,2.912741730686329689e+01,6.633927260566469641e+00,4.712364641116153052e+00,-3.461861716337338191e+00,2.930696356307181460e+01,6.988582446631272482e+00,4.599999999999999645e+00,-3.305000000000000160e+00,5.664000034332275391e+00,6.280680894851684570e-01
3.257737195491061755e+01,6.945957108209074526e+00,4.147381698920181492e+00,-3.126796863598660270e+00,2.959865377097491290e+01,6.287741088932735423e+00,4.712364641116153052e+00,-3.461861716337338191e+00,3.103255038535689891e+01,6.619255749942892564e+00,4.524064160016275871e+00,-3.453239581773255296e+00,2.973013365253861195e+01,6.675894571765676133e+00,4.299999999999999822e+00,-3.242999999999999883e+00,5.386000156402587891e+00,6.460056304931640625e-01
3.257737195491061755e+01,6.945957108209074526e+00,4.489936260881593810e+00,-3.385055834609509873e+00,3.148495680135852481e+01,6.273931791765567034e+00,4.524064160016275871e+00,-3.453239581773255296e+00,3.201371382916980224e+01,6.574355007181254429e+00,4.530046337249599375e+00,-3.382124252047951085e+00,2.973013365253861195e+01,6.675894571765676133e+00,4.397000000000000242e+00,-3.354000000000000092e+00,5.531000137329101562e+00,6.460056304931640625e-01
3.035275900318078257e+01,6.989853395504191269e+00,4.274704557538693273e+00,-3.279854428031746760e+00,3.246671846289476093e+01,6.236142581976459098e+00,4.530046337249599375e+00,-3.382124252047951085e+00,3.143568161425275775e+01,6.589974899817049092e+00,4.378398527007126617e+00,-3.378200576223116425e+00,3.023118746272280433e+01,6.294602706051624530e+00,4.269999999999999574e+00,-3.293000000000000149e+00,5.393000125885009766e+00,6.544628739356994629e-01
2.918542492338967520e+01,8.343283249908987287e+00,4.389451861399729538e+00,-3.424061970756246520e+00,3.187352146695346988e+01,6.252154842194737050e+00,4.378398527007126617e+00,-3.378200576223116425e+00,3.057082039362600767e+01,7.194336275562307037e+00,4.331948950336830251e+00,-3.382003507985684720e+00,3.072350466249487866e+01,5.915046050522451360e+00,4.190000000000000391e+00,-3.322000000000000064e+00,5.347000122070312500e+00,6.624673008918762207e-01
3.473384582956531830e+01,6.820430470791479571e+00,4.027211964395503330e+00,-3.254726949729374486e+00,3.100401528865969070e+01,6.856135924763738565e+00,4.331948950336830251e+00,-3.382003507985684720e+00,3.280748375277673290e+01,6.851027792448177500e+00,4.271148989961403686e+00,-3.375273432006288044e+00,3.120461761956587310e+01,5.534561230814346366e+00,4.248999999999999666e+00,-3.431999999999999940e+00,5.461999893188476562e+00,6.797111034393310547e-01
3.044772744186733604e+01,5.801515712771673883e+00,4.182304372219278754e+00,-3.470958731550855436e+00,3.323459865177287043e+01,6.513500449247549007e+00,4.271148989961403686e+00,-3.375273432006288044e+00,3.188188673213165458e+01,6.196021562260495941e+00,4.179365100219336604e+00,-3.472291080668045371e+00,3.160985434008279071e+01,5.203435016975675786e+00,4.219999999999999751e+00,-3.520999999999999908e+00,5.495999813079833984e+00,6.927177309989929199e-01
3.153964328745868784e+01,6.071003153348587311e+00,4.214665001955860468e+00,-3.603279723722301764e+00,3.229982324215358602e+01,5.848792454193691093e+00,4.179365100219336604e+00,-3.472291080668045371e+00,3.193172968185087157e+01,5.939234739889705850e+00,4.180109745096540763e+00,-3.482929363296315195e+00,3.209138977524697367e+01,4.798408343751188632e+00,4.131000000000000227e+00,-3.548000000000000043e+00,5.445000171661376953e+00,7.073541879653930664e-01
3.153964328745868784e+01,6.071003153348587311e+00,4.140176747038205818e+00,-3.539596840628226992e+00,3.234974065636052387e+01,5.590941803560074419e+00,4.180109745096540763e+00,-3.482929363296315195e+00,3.195621711221156858e+01,5.808928040626208933e+00,4.147290349235657203e+00,-3.527185781735258985e+00,3.209138977524697367e+01,4.798408343751188632e+00,4.187999999999999723e+00,-3.629000000000000004e+00,5.541999816894531250e+00,7.073541879653930664e-01
3.163699316969005437e+01,6.661455705023297647e+00,4.051462698713166333e+00,-3.529133117163455235e+00,3.237094614713513607e+01,5.456209462452682679e+00,4.147290349235657203e+00,-3.527185781735258985e+00,3.201290389524285729e+01,6.008676010637086229e+00,4.091542377088873472e+00,-3.541108380400263655e+00,3.256917965384300118e+01,4.386246278270745869e+00,4.051000000000000156e+00,-3.553999999999999826e+00,5.388000011444091797e+00,7.166033983230590820e-01
3.412034535412166747e+01,4.385155989553479294e+00,4.229438484487759276e+00,-3.716012835626194999e+00,3.242205813295174721e+01,5.654565172597060041e+00,4.091542377088873472e+00,-3.541108380400263655e+00,3.324819185994637394e+01,5.088709897993522802e+00,4.183909130937601084e+00,-3.718353682910565450e+00,3.303913390633631053e+01,3.974962069150572486e+00,4.113000000000000433e+00,-3.601999999999999869e+00,5.467000007629394531e+00,7.208690643310546875e-01
3.146806252010256699e+01,5.794134094689979086e+00,4.067189533063472417e+00,-3.547615612151031161e+00,3.366658277304013325e+01,4.716874529702466567e+00,4.183909130937601084e+00,-3.718353682910565450e+00,3.259763769282587020e+01,5.224785881624639750e+00,4.090977786226064339e+00,-3.711625325216279414e+00,3.351005804510165831e+01,3.562119676378342703e+00,4.089999999999999858e+00,-3.564999999999999947e+00,5.426000118255615234e+00,7.172716856002807617e-01
3.283900725838284984e+01,3.880234136605701156e+00,4.057360786607420167e+00,-3.522350636297363113e+00,3.300673547144847930e+01,4.853623349103012075e+00,4.090977786226064339e+00,-3.711625325216279414e+00,3.292473146563072106e+01,4.408914821129910955e+00,4.073161578547838779e+00,-3.552032692219521337e+00,3.390148580012099444e+01,3.221293164769384099e+00,4.179999999999999716e+00,-3.628000000000000114e+00,5.534999847412109375e+00,7.149305343627929688e-01
3.314586496361637558e+01,4.233825518635415897e+00,4.236617827269065550e+00,-3.685009065839997877e+00,3.333204762348550787e+01,4.053711551907959176e+00,4.073161578547838779e+00,-3.552032692219521337e+00,3.324508545971151108e+01,4.124542765279583634e+00,4.140644810897041950e+00,-3.560817361802036007e+00,3.438118362415921325e+01,2.804859115698115080e+00,4.136999999999999567e+00,-3.621999999999999886e+00,5.499000072479248047e+00,7.158771157264709473e-01
3.531983691441116235e+01,3.868058815019165042e+00,3.883373188088731442e+00,-3.455230268179307451e+00,3.365914994080121403e+01,3.768461029099380077e+00,4.140644810897041950e+00,-3.560817361802036007e+00,3.445905186871935655e+01,3.809757487933075559e+00,4.060544398206914707e+00,-3.462556985815263833e+00,3.485327827881507545e+01,2.390288246848276010e+00,4.051000000000000156e+00,-3.595000000000000195e+00,5.415999889373779297e+00,7.271230220794677734e-01
3.675009870472766238e+01,3.604785217576223388e+00,4.123189115275265770e+00,-3.668606426038144797e+00,3.486510630854004944e+01,3.463501789351549398e+00,4.060544398206914707e+00,-3.462556985815263833e+00,3.578076728333213907e+01,3.510408353273683169e+00,4.123929809198315866e+00,-3.478031891494236749e+00,3.531962645066438000e+01,1.975434912996277603e+00,4.081999999999999851e+00,-3.623000000000000220e+00,5.458000183105468750e+00,7.249383330345153809e-01
3.373589748103903929e+01,5.734984553641437444e+00,3.979376467030603326e+00,-3.455063347119483375e+00,3.619316026425197208e+01,3.162605164124259627e+00,4.123929809198315866e+00,-3.478031891494236749e+00,3.499879631968796900e+01,4.318850492748476100e+00,4.014133516317014205e+00,-3.409266201499566051e+00,3.571543616002920629e+01,1.627628004884734469e+00,4.099000000000000199e+00,-3.604000000000000092e+00,5.574999809265136719e+00,7.149898409843444824e-01
3.373589748103903929e+01,5.734984553641437444e+00,4.106988462739658452e+00,-3.565861491673051997e+00,3.540020967131967211e+01,3.977923872598519317e+00,4.014133516317014205e+00,-3.409266201499566051e+00,3.459481323317923795e+01,4.769691419376121289e+00,4.022584462348959278e+00,-3.436898108867093793e+00,3.571543616002920629e+01,1.627628004884734469e+00,4.179999999999999716e+00,-3.573999999999999844e+00,5.500000000000000000e+00,7.149898409843444824e-01
3.611861751225814032e+01,-3.932071788121782596e-01,4.185666228193004379e+00,-3.538581444693705169e+00,3.499707167941413388e+01,4.426001608489412043e+00,4.022584462348959278e+00,-3.436898108867093793e+00,3.554420649544511690e+01,2.259037325833903598e+00,4.114912293898036033e+00,-3.595455634358629027e+00,3.619726752480691800e+01,1.214492454579912728e+00,4.264000000000000234e+00,-3.573999999999999844e+00,5.564000129699707031e+00,7.018201351165771484e-01
3.756030160199434675e+01,-1.578731344022106464e+00,4.312985306903886595e+00,-3.573423689154801242e+00,3.595569772483491988e+01,1.899491762398040740e+00,4.114912293898036033e+00,-3.595455634358629027e+00,3.673807690179476282e+01,3.088606264335762575e-01,4.231776327510576863e+00,-3.574685939374939281e+00,3.668609392593275231e+01,8.043109917578443735e-01,4.277000000000000135e+00,-3.527000000000000135e+00,5.543000221252441406e+00,6.918948888778686523e-01
3.756030160199434675e+01,-1.578731344022106464e+00,4.312985306903886595e+00,-3.573423689154801242e+00,3.716125453454581873e+01,-4.860796750391771504e-02,4.231776327510576863e+00,-3.574685939374939281e+00,3.735640510051378982e+01,-7.369381365925629090e-01,4.274706061125734813e+00,-3.601406913397326104e+00,3.668609392593275231e+01,8.043109917578443735e-01,4.277000000000000135e+00,-3.527000000000000135e+00,5.543000221252441406e+00,6.918948888778686523e-01
3.572100961184106893e+01,8.345945024857619465e-01,4.184762597952658147e+00,-3.505487727348879368e+00,3.778387570662636108e+01,-1.097078827932295608e+00,4.274706061125734813e+00,-3.601406913397326104e+00,3.678145794183959794e+01,-2.029841621783103900e-01,4.196067978693817757e+00,-3.617727341225857263e+00,3.766074526314936577e+01,-3.578589232319444140e-03,4.030000000000000249e+00,-3.374000000000000110e+00,5.256000041961669922e+00,6.972974538803100586e-01
3.973776674237012685e+01,-1.561482951824958221e+00,4.380330201125972600e+00,-3.551200873049735751e+00,3.720106473970898264e+01,-5.647568963008962051e-01,4.196067978693817757e+00,-3.617727341225857263e+00,3.843485688349242224e+01,-1.015884146517915365e+00,4.324672863284855673e+00,-3.570190629171682062e+00,3.805243420552151434e+01,-3.284019685282865142e-01,4.368000000000000327e+00,-3.496999999999999886e+00,5.594999790191650391e+00,6.812406182289123535e-01
3.973776674237012685e+01,-1.561482951824958221e+00,4.144962237242402203e+00,-3.360384455005173798e+00,3.886732416982091110e+01,-1.372903209435083483e+00,4.324672863284855673e+00,-3.570190629171682062e+00,3.928583062290081784e+01,-1.441123365610850859e+00,4.263234581849919991e+00,-3.554372708275367554e+00,3.805243420552151434e+01,-3.284019685282865142e-01,4.349999999999999645e+00,-3.326000000000000068e+00,5.475999832153320312e+00,6.812406182289123535e-01
3.798731988637307211e+01,-1.410139189973811380e+00,4.380151256248313807e+00,-3.261410062750344618e+00,3.971215408108580647e+01,-1.796560636438387704e+00,4.263234581849919991e+00,-3.554372708275367554e+00,3.887817334596101659e+01,-1.633331670201896735e+00,4.281067622839864306e+00,-3.272915419906808676e+00,3.855326592916232187e+01,-7.203406558214479061e-01,4.554999999999999716e+00,-3.238999999999999879e+00,5.589000225067138672e+00,6.400287151336669922e-01
3.962471073875521910e+01,1.870661511804617150e-01,4.321420825817242850e+00,-3.002326919141594441e+00,3.930628010824500507e+01,-1.960623212192577736e+00,4.281067622839864306e+00,-3.272915419906808676e+00,3.946155290279550343e+01,-9.521157469659529138e-01,4.304710690064892376e+00,-3.282176087586762048e+00,3.906827175573994282e+01,-1.092842505809562548e+00,4.533999999999999808e+00,-3.045999999999999819e+00,5.461999893188476562e+00,6.071968674659729004e-01
3.973435357224366271e+01,-3.816542313389337249e+00,4.731515870315852190e+00,-3.149700579802965361e+00,3.989202397180199000e+01,-1.280333355724629030e+00,4.304710690064892376e+00,-3.282176087586762048e+00,3.982430090284739777e+01,-2.426970739967808655e+00,4.487220590480697879e+00,-3.195286896655925357e+00,3.958900868841016774e+01,-1.446874068635829902e+00,4.676000000000000156e+00,-3.101999999999999869e+00,5.611999988555908203e+00,5.873228907585144043e-01
4.122098207441554507e+01,2.433502985291793763e+00,4.737244558225348179e+00,-3.119310375168471428e+00,4.027302296189547093e+01,-2.746499429633401324e+00,4.487220590480697879e+00,-3.195286896655925357e+00,4.073792040995805053e+01,-3.680498847438724574e-01,4.614067263720061263e+00,-3.220137581351090628e+00,4.003732264005751773e+01,-1.743607209025865856e+00,4.615000000000000213e+00,-3.028999999999999915e+00,5.519999980926513672e+00,5.823031067848205566e-01
3.612931692559975261e+01,-4.240342544115395462e+00,4.694710814015466305e+00,-3.052816618247977232e+00,4.119932713633005505e+01,-6.900636428789814758e-01,4.614067263720061263e+00,-3.220137581351090628e+00,3.874244920617422849e+01,-2.293192871682633971e+00,4.552130578830747787e+00,-3.127412648256865602e+00,4.056780159446133638e+01,-2.091431305674469332e+00,4.655000000000000249e+00,-2.980999999999999872e+00,5.526999950408935547e+00,5.765630602836608887e-01
4.181253558344834431e+01,-1.279185221835924979e+00,4.627519210356870971e+00,-2.863813716504153728e+00,3.919766226405729981e+01,-2.605934136508320620e+00,4.552130578830747787e+00,-3.127412648256865602e+00,4.046743838932532356e+01,-1.974443501298272174e+00,4.634995811755048933e+00,-3.127826571469523032e+00,4.109835779663269761e+01,-2.429180787052121371e+00,4.565000000000000391e+00,-2.838999999999999968e+00,5.375000000000000000e+00,5.541760921478271484e-01
4.181253558344834431e+01,-1.279185221835924979e+00,4.619349342733515940e+00,-2.848498051016381094e+00,4.093093797050082827e+01,-2.287226158445224478e+00,4.634995811755048933e+00,-3.127826571469523032e+00,4.135812390512385406e+01,-1.842773693766401655e+00,4.645061451586891543e+00,-2.856841192522496353e+00,4.162943565851536221e+01,-2.756964371982104200e+00,4.729000000000000092e+00,-2.919000000000000039e+00,5.558000087738037109e+00,5.525685548782348633e-01
4.013624381970240051e+01,-4.019779609235896167e+00,4.744472539699263969e+00,-2.925654627895444726e+00,4.182263005028254099e+01,-2.128457813018651112e+00,4.645061451586891543e+00,-2.856841192522496353e+00,4.100676835669601417e+01,-3.000459373032856369e+00,4.655971047761246595e+00,-2.850347068410767903e+00,4.162943565851536221e+01,-2.756964371982104200e+00,4.812999999999999723e+00,-2.954000000000000181e+00,5.646999835968017578e+00,5.525685548782348633e-01
4.089418423185146878e+01,2.747092982078674916e-01,4.780549998960299973e+00,-2.933807256497520388e+00,4.147236546147213687e+01,-3.285494079873933160e+00,4.655971047761246595e+00,-2.850347068410767903e+00,4.119453923845401988e+01,-1.680892503138706973e+00,4.699061060900594278e+00,-2.864692763632378902e+00,4.217959749654824009e+01,-3.095238851039665118e+00,4.732999999999999652e+00,-2.911000000000000032e+00,5.556000232696533203e+00,5.504297018051147461e-01
4.038830244486707954e+01,-5.893705771989156794e+00,4.584140112704648828e+00,-2.850273824339869311e+00,4.166444534454407744e+01,-1.967361779501944907e+00,4.699061060900594278e+00,-2.864692763632378902e+00,4.104316659351397334e+01,-3.766064362718142267e+00,4.624662165929924740e+00,-2.822128965297716618e+00,4.263577330047980496e+01,-3.376120256185930035e+00,4.612000000000000099e+00,-2.886000000000000121e+00,5.440000057220458984e+00,5.562721490859985352e-01
4.410758691973962442e+01,-2.792414293948146220e+00,4.905652197317547092e+00,-3.047163044611719052e+00,4.150563281010696670e+01,-4.048277259247914373e+00,4.624662165929924740e+00,-2.822128965297716618e+00,4.277315560781307369e+01,-3.475092229243847530e+00,4.796594094322728097e+00,-3.011686851633899042e+00,4.316757452457791544e+01,-3.708074734162156272e+00,4.785999999999999588e+00,-2.955999999999999961e+00,5.625000000000000000e+00,5.558285117149353027e-01
4.217507779582388139e+01,-6.409062073684209437e+00,4.667226342567948549e+00,-2.856533494145890195e+00,4.325281501724534650e+01,-3.776260914407237657e+00,4.796594094322728097e+00,-3.011686851633899042e+00,4.272747108902321145e+01,-4.968450970698536473e+00,4.719717016247219732e+00,-2.984993536582493334e+00,4.371445763112752303e+01,-4.046264813012482975e+00,4.636999999999999567e+00,-2.838000000000000078e+00,5.435999870300292969e+00,5.492261052131652832e-01
4.038100159117226440e+01,-3.075425431689811973e+00,4.836401088903710566e+00,-2.699952941735086487e+00,4.319944279064793591e+01,-5.266950324356785451e+00,4.719717016247219732e+00,-2.984993536582493334e+00,4.183506691931759036e+01,-4.291312476459463454e+00,4.716503148750550878e+00,-2.679253308373228837e+00,4.425910007943419799e+01,-4.367491410375495597e+00,4.926000000000000156e+00,-2.751999999999999780e+00,5.643000125885009766e+00,5.091601610183715820e-01
4.900145590247205263e+01,-6.167924688985903181e+00,4.863371535886882313e+00,-2.574999788505915266e+00,4.230671723419264652e+01,-4.559237807296786293e+00,4.716503148750550878e+00,-2.679253308373228837e+00,4.555659183526404377e+01,-5.287511400554430807e+00,4.908561704559772920e+00,-2.656739758538216201e+00,4.472938215722560784e+01,-4.626038239062372881e+00,4.921999999999999709e+00,-2.545999999999999819e+00,5.541999816894531250e+00,4.869431853294372559e-01
4.900145590247205263e+01,-6.167924688985903181e+00,5.174468425274766581e+00,-2.276243426285409654e+00,4.604744800572002106e+01,-5.553185376408252161e+00,4.908561704559772920e+00,-2.656739758538216201e+00,4.748540747131408324e+01,-5.842968781118874411e+00,5.080680635083540508e+00,-2.315025760454494375e+00,4.472938215722560784e+01,-4.626038239062372881e+00,5.091000000000000192e+00,-2.396999999999999797e+00,5.626999855041503906e+00,4.144222438335418701e-01
4.482185646862904349e+01,-2.134616302242221320e+00,5.217489770743896749e+00,-2.295168472641038182e+00,4.799347553482243711e+01,-6.074471357164323848e+00,5.080680635083540508e+00,-2.315025760454494375e+00,4.645809258467230052e+01,-4.268555870412317432e+00,5.079411666545444071e+00,-2.338088229336670487e+00,4.530490839417108617e+01,-4.909940885130429145e+00,5.193999999999999950e+00,-1.985000000000000098e+00,5.560999870300292969e+00,4.144222438335418701e-01
4.852643930875554190e+01,-4.536898837842116450e+00,5.052727863312430401e+00,-1.827312698207458341e+00,4.696603375132684732e+01,-4.502364693345984215e+00,5.079411666545444071e+00,-2.338088229336670487e+00,4.772219504371737742e+01,-4.536270066318194516e+00,5.097676241572183464e+00,-1.860984189101425823e+00,4.590109121799956426e+01,-5.150537655852414964e+00,5.192000000000000171e+00,-1.542000000000000037e+00,5.415999889373779297e+00,3.470143973827362061e-01
4.576888340679255407e+01,-7.377402232918929492e+00,5.350994122102133765e+00,-1.309939300820102570e+00,4.823196266787459763e+01,-4.722368485228336965e+00,5.097676241572183464e+00,-1.860984189101425823e+00,4.704260406932957750e+01,-5.890937487288155694e+00,5.160623875625555357e+00,-1.803682142206481931e+00,4.649513208827755051e+01,-5.342691586828218320e+00,5.392000000000000348e+00,-1.171999999999999931e+00,5.518000125885009766e+00,2.400813996791839600e-01
4.556840062149948523e+01,-7.166906402787978081e+00,5.562859032643829416e+00,-6.172598718433420784e-01,4.755866645689213357e+01,-6.071305701508803665e+00,5.160623875625555357e+00,-1.803682142206481931e+00,4.660173091921395638e+01,-6.605130963798597321e+00,5.297378871735091366e+00,-7.262710574935438146e-01,4.701373350628786341e+01,-5.441436933263525511e+00,5.326999999999999957e+00,-3.170000000000000040e-01,5.336999893188476562e+00,1.105088442564010620e-01
5.017679250239153532e+01,-6.147280262165017106e+00,5.188453988693224161e+00,2.172384477864700847e-01,4.713146880638746694e+01,-6.677758069547952147e+00,5.297378871735091366e+00,-7.262710574935438146e-01,4.860615568548534071e+01,-6.353107475184650355e+00,5.308345507515552342e+00,-6.654107001816981226e-01,4.763046324222837313e+01,-5.470369027453949151e+00,5.426000000000000156e+00,4.869999999999999885e-01,5.447999954223632812e+00,-4.184515029191970825e-02
4.925659596876943880e+01,-2.658723043195736935e+00,5.754584631711455067e+00,9.221390984143060798e-01,4.913699023623689754e+01,-6.419648545202820245e+00,5.308345507515552342e+00,-6.654107001816981226e-01,4.920412903185460607e+01,-4.784666427993169435e+00,5.504610029591937348e+00,8.852122279269242222e-01,4.815210306612234348e+01,-5.423671411059835634e+00,5.517000000000000348e+00,8.820000000000000062e-01,5.586999893188476562e+00,-1.588934063911437988e-01
4.703929460037933552e+01,-6.277755425441442938e+00,5.363921632591626576e+00,1.683814468486841909e+00,4.975459003481380194e+01,-4.696145205200476624e+00,5.504610029591937348e+00,8.852122279269242222e-01,4.843485266972962933e+01,-5.350854378598174144e+00,5.391459966881117616e+00,9.447252073559585517e-01,4.877740633464290454e+01,-5.284411595792029459e+00,5.307000000000000384e+00,1.665000000000000036e+00,5.561999797821044922e+00,-3.041732907295227051e-01
4.851768016774455816e+01,-5.966783092871334127e+00,5.256387242655571335e+00,2.323446718665447275e+00,4.897399866641774224e+01,-5.256381857862578499e+00,5.391459966881117616e+00,9.447252073559585517e-01,4.874994152423261085e+01,-5.623374111268974573e+00,5.324011134125520073e+00,2.205174680531319265e+00,4.928041040894739666e+01,-5.100510286100600865e+00,5.253000000000000114e+00,2.060000000000000053e+00,5.642000198364257812e+00,-4.162009060382843018e-01
4.851768016774455816e+01,-5.966783092871334127e+00,5.447544884417121480e+00,2.407942889703697187e+00,4.928234263764516498e+01,-5.402856643215842247e+00,5.324011134125520073e+00,2.205174680531319265e+00,4.891403079438666879e+01,-5.643542204035328247e+00,5.363068502398499859e+00,2.222515437083500078e+00,4.928041040894739666e+01,-5.100510286100600865e+00,4.983999999999999986e+00,2.645000000000000018e+00,5.642000198364257812e+00,-4.162009060382843018e-01
4.797600233506796030e+01,-4.849167989437437321e+00,4.712178441127520934e+00,3.049777433985896735e+00,4.945033764462652215e+01,-5.421290660326977928e+00,5.363068502398499859e+00,2.222515437083500078e+00,4.872202932667809705e+01,-5.193571726591758697e+00,5.051913168383775243e+00,3.005745371711094904e+00,5.021984922887177305e+01,-4.596364187040783200e+00,4.501000000000000334e+00,2.910000000000000142e+00,5.360000133514404297e+00,-5.744126439094543457e-01
4.797600233506796030e+01,-4.849167989437437321e+00,4.496423990090226752e+00,2.910138609973512924e+00,4.922722064351647475e+01,-4.892997189420649207e+00,5.051913168383775243e+00,3.005745371711094904e+00,4.860903516691182347e+01,-4.881319459460212506e+00,4.786488934645866777e+00,3.000098549853825958e+00,5.021984922887177305e+01,-4.596364187040783200e+00,4.535000000000000142e+00,3.134999999999999787e+00,5.513000011444091797e+00,-5.744126439094543457e-01
5.116373147610024574e+01,-2.479877756626609475e+00,4.178513732624925758e+00,3.171834961831804911e+00,4.908768406037641086e+01,-4.581309604474830266e+00,4.786488934645866777e+00,3.000098549853825958e+00,5.008202094844069308e+01,-3.640979571212851873e+00,4.561947012787611833e+00,3.188596644816533043e+00,5.115671408179246527e+01,-3.931936905402480864e+00,4.371000000000000441e+00,3.275999999999999801e+00,5.461999893188476562e+00,-6.492883563041687012e-01
5.116373147610024574e+01,-2.479877756626609475e+00,4.438974012652552759e+00,3.369545697089136205e+00,5.053821564971945435e+01,-3.322119906731198391e+00,4.561947012787611833e+00,3.188596644816533043e+00,5.083905457270505934e+01,-2.920713137152426420e+00,4.520468497754428938e+00,3.195297461262043726e+00,5.115671408179246527e+01,-3.931936905402480864e+00,4.383000000000000007e+00,3.370999999999999996e+00,5.528999805450439453e+00,-6.492883563041687012e-01
4.729340708264771109e+01,-2.729715809785184355e+00,4.345894974048850834e+00,3.308570644209953837e+00,5.129110142248050153e+01,-2.601183391026221869e+00,4.520468497754428938e+00,3.195297461262043726e+00,4.934882743454596010e+01,-2.663070413334127640e+00,4.368059903068854055e+00,3.298884152420646032e+00,5.199748861788212650e+01,-3.287740872212876475e+00,4.440999999999999837e+00,3.380999999999999783e+00,5.580999851226806641e+00,-6.506999135017395020e-01
4.729340708264771109e+01,-2.729715809785184355e+00,4.394430132404726130e+00,3.345520915927800321e+00,4.978563342485284693e+01,-2.333181998092062948e+00,4.368059903068854055e+00,3.298884152420646032e+00,4.857751652481443472e+01,-2.510842718557286801e+00,4.331804832576429121e+00,3.305460826335172353e+00,5.199748861788212650e+01,-3.287740872212876475e+00,4.503000000000000114e+00,3.394000000000000128e+00,5.638999938964843750e+00,-6.506999135017395020e-01
5.462714898532699692e+01,-5.415325091996986195e+00,4.420000466633141833e+00,3.336621203853870732e+00,4.901069700807207852e+01,-2.180296635923769433e+00,4.331804832576429121e+00,3.305460826335172353e+00,5.173623230627428171e+01,-3.637962179730390488e+00,4.477653758086261426e+00,3.287492917336158005e+00,5.251290667062199446e+01,-2.898149179174251078e+00,4.429999999999999716e+00,3.367999999999999883e+00,5.565000057220458984e+00,-6.466243863105773926e-01
5.313217419343372683e+01,-3.415708468232677486e+00,4.148874861103002409e+00,3.164547473199678773e+00,5.218399768208291079e+01,-3.309212887996774821e+00,4.477653758086261426e+00,3.287492917336158005e+00,5.263710077175912261e+01,-3.368646961905075621e+00,4.352890611391035058e+00,3.279957292051565609e+00,5.293866121709208983e+01,-2.575172112480909270e+00,4.407000000000000028e+00,3.337000000000000188e+00,5.527999877929687500e+00,-6.516102552413940430e-01
5.281547188724587016e+01,-2.916104065147256286e+00,4.328981038412468507e+00,3.258013131734863510e+00,5.307238983289822443e+01,-3.040651232699918882e+00,4.352890611391035058e+00,3.279957292051565609e+00,5.294730621412747951e+01,-2.983829872813852813e+00,4.337579313630540057e+00,3.261629516671657569e+00,5.336036646368272329e+01,-2.254162954058487323e+00,4.217999999999999972e+00,3.141000000000000014e+00,5.257999897003173828e+00,-6.451662778854370117e-01
5.300813710654678346e+01,-3.065463827523813745e+00,4.525587778919402560e+00,3.328810538043710743e+00,5.338106414549053369e+01,-2.657666921146686789e+00,4.337579313630540057e+00,3.261629516671657569e+00,5.320405676179614574e+01,-2.838681425800922753e+00,4.412164826815854646e+00,3.269428932838206681e+00,5.384827959473646786e+01,-1.891135142824138526e+00,4.437999999999999723e+00,3.248000000000000220e+00,5.500000000000000000e+00,-6.341908574104309082e-01
5.231680774658875066e+01,-2.508627698650295557e+00,4.665881880419340710e+00,3.358652722646519262e+00,5.364527324447772827e+01,-2.511738532517102218e+00,4.412164826815854646e+00,3.269428932838206681e+00,5.300621954152499171e+01,-2.513397625272081992e+00,4.497022648579334536e+00,3.351784285345310366e+00,5.426938211923127398e+01,-1.583338901998366577e+00,4.538999999999999702e+00,3.269000000000000128e+00,5.592999935150146484e+00,-6.239126324653625488e-01
5.430020832993574942e+01,-8.065107026493494313e-01,4.871902355855008970e+00,3.363178309030719682e+00,5.345592180638292490e+01,-2.178219196737551044e+00,4.497022648579334536e+00,3.351784285345310366e+00,5.387305161737836556e+01,-1.549001716612069757e+00,4.676144168935930878e+00,3.343366532870360341e+00,5.470641100386169597e+01,-1.273437187668082116e+00,4.706000000000000405e+00,3.221000000000000085e+00,5.703000068664550781e+00,-6.042006611824035645e-01
5.341652023729603371e+01,-2.877631113916562011e+00,4.694084524857414564e+00,3.142733423283935235e+00,5.434066603427196185e+01,-1.214665063325033767e+00,4.676144168935930878e+00,3.343366532870360341e+00,5.389286143380570593e+01,-1.955698479976521131e+00,4.666251787911994242e+00,3.127171083828121034e+00,5.515664827766519096e+01,-9.670981628821805343e-01,4.658999999999999808e+00,3.105999999999999872e+00,5.599999904632568359e+00,-5.899680256843566895e-01
5.734465050638359429e+01,-4.910296604900562301e+00,4.505700323487625170e+00,2.983601597437550268e+00,5.435948661259690340e+01,-1.642981371593708939e+00,4.666251787911994242e+00,3.127171083828121034e+00,5.580390548637218018e+01,-3.153215122011012728e+00,4.653614573081692463e+00,3.151900235774048209e+00,5.569408571699214150e+01,-6.090933538344480702e-01,4.597000000000000419e+00,3.036999999999999922e+00,5.510000228881835938e+00,-5.848926305770874023e-01
