5.639179765640083275e+00,1.875723019005820946e+00,5.441109902215094607e+00,-1.349651226514258839e+00,4.221921095854821893e+00,9.422065977265339232e-01,5.247963709621743078e+00,-1.076972820272905640e+00,5.244079801569348831e+00,1.318537733204534934e+00,5.330132445241497763e+00,-1.206305994548557470e+00,4.184163987652081751e+00,6.090510029768924083e-01,5.389999999999999680e+00,-1.427000000000000046e+00,5.576000213623046875e+00,2.431397438049316406e-01
5.692848145622178890e+00,1.794595673310532158e+00,4.855356250181815270e+00,-1.298534525491102265e+00,5.777093046093498607e+00,1.197907133749679165e+00,5.330132445241497763e+00,-1.206305994548557470e+00,5.833535875652740899e+00,1.440128000067019354e+00,5.054897887978385462e+00,-1.235298662535961878e+00,4.802698075263087674e+00,4.501943131283936972e-01,5.052999999999999936e+00,-1.379000000000000004e+00,5.236999988555908203e+00,2.613277137279510498e-01
4.001169383671172142e+00,-7.786129577597515894e-01,5.288369901043416199e+00,-1.521890402301784517e+00,6.339025664450579356e+00,1.316598133813423166e+00,5.054897887978385462e+00,-1.235298662535961878e+00,4.744468969510152512e+00,4.596708124521189376e-01,5.134243567962094801e+00,-1.516659664371636573e+00,5.387956559725187944e+00,2.891775509690745483e-01,5.248999999999999666e+00,-1.562999999999999945e+00,5.477000236511230469e+00,2.802090048789978027e-01
5.418740987800234166e+00,4.358757881438670156e-01,5.380910119672402736e+00,-1.683107368248000890e+00,5.257893326306361637e+00,3.080048460149552580e-01,5.134243567962094801e+00,-1.516659664371636573e+00,5.252578043566160204e+00,3.550910810625000358e-01,5.276097174401861878e+00,-1.569811130462264614e+00,5.890283524931971826e+00,1.395548724294277954e-01,5.304000000000000270e+00,-1.737999999999999989e+00,5.581999778747558594e+00,3.031511604785919189e-01
9.750789582238720499e+00,-8.378163431978948861e-01,5.355672673031327768e+00,-1.834036169527575089e+00,5.780187761006346570e+00,1.981099680162735632e-01,5.276097174401861878e+00,-1.569811130462264614e+00,8.593338673857086718e+00,-2.271887756536544178e-01,5.376934739713864708e+00,-1.789798402468024463e+00,5.890283524931971826e+00,1.395548724294277954e-01,5.304000000000000270e+00,-1.737999999999999989e+00,5.581999778747558594e+00,3.299306631088256836e-01
5.875328719125749721e+00,-6.378102464538938365e-01,5.199311819851511807e+00,-1.857039738138921647e+00,9.131032147828472390e+00,-4.061686159004568863e-01,5.376934739713864708e+00,-1.789798402468024463e+00,8.316755544517768328e+00,-5.036213150020837359e-01,5.232404295250550952e+00,-1.810741430328453250e+00,6.500122010642937376e+00,-5.872158749633754615e-02,5.253000000000000114e+00,-1.842999999999999972e+00,5.642000198364257812e+00,3.430482745170593262e-01
6.567535817011671107e+00,-9.625261880115507651e-01,5.156113835908846532e+00,-1.853087184776860630e+00,8.839995974042823335e+00,-6.846954580349290387e-01,5.232404295250550952e+00,-1.810741430328453250e+00,7.227901774083327346e+00,-7.983475337051220144e-01,5.140298341191895659e+00,-1.851577814999765703e+00,7.105564057657844046e+00,-2.701079101438790264e-01,5.142000000000000348e+00,-1.850000000000000089e+00,5.465000152587890625e+00,3.450208604335784912e-01
6.567535817011671107e+00,-9.625261880115507651e-01,5.149526385845668131e+00,-1.850719680939490130e+00,7.741931608202516912e+00,-9.835053152050985403e-01,5.140298341191895659e+00,-1.851577814999765703e+00,7.430296703944632597e+00,-9.748510183037623067e-01,5.139481129712408780e+00,-1.851333885324401685e+00,7.706216752544635007e+00,-4.856714458568614501e-01,5.169999999999999929e+00,-1.846999999999999975e+00,5.489999771118164062e+00,3.450208604335784912e-01
6.946756303425065227e+00,1.364068532683165580e-01,5.563155696995542243e+00,-1.974007662047934319e+00,7.944244816915873031e+00,-1.159984406836202409e+00,5.139481129712408780e+00,-1.851333885324401685e+00,7.348770682468078519e+00,-6.340430521958614341e-01,5.307005661387182549e+00,-1.870195159650896111e+00,8.199529587844592626e+00,-6.622236226758368982e-01,5.395999999999999908e+00,-1.875000000000000000e+00,5.711999893188476562e+00,3.409765064716339111e-01
1.085101264669768284e+01,-6.160518981330623811e-01,5.300773637233739954e+00,-1.815326330153950618e+00,7.879471248606797040e+00,-8.210625681609510229e-01,5.307005661387182549e+00,-1.870195159650896111e+00,8.681619173999736816e+00,-7.349341730162655129e-01,5.289018983248578110e+00,-1.853954901651920117e+00,8.811447083955103565e+00,-8.764763328345746007e-01,5.158999999999999808e+00,-1.735999999999999988e+00,5.442999839782714844e+00,3.299458920955657959e-01
1.004705888035189609e+01,-1.196216136623154958e+00,5.143430007634507639e+00,-1.734448461810963682e+00,9.210521072324594272e+00,-9.203296631814574802e-01,5.289018983248578110e+00,-1.853954901651920117e+00,9.752891972271147125e+00,-1.031013873541361425e+00,5.252541308313010582e+00,-1.788301538430240978e+00,9.408536850904667403e+00,-1.078463719364344264e+00,5.246000000000000441e+00,-1.772000000000000020e+00,5.537000179290771484e+00,3.252411484718322754e-01
1.295507901851326338e+01,-2.569248363921822875e+00,5.025239526536151580e+00,-1.693746267221852619e+00,1.027814610310244881e+01,-1.209844027384385567e+00,5.252541308313010582e+00,-1.788301538430240978e+00,1.107336517804370857e+01,-1.765700844104214795e+00,5.101982284002676948e+00,-1.757763605269340390e+00,1.000861543371713935e+01,-1.280939744053257723e+00,5.107000000000000206e+00,-1.733000000000000096e+00,5.393000125885009766e+00,3.250899016857147217e-01
1.270150154829808109e+01,-5.033221171105343394e+00,5.307618583907959042e+00,-1.871781643321589472e+00,1.158356340644397697e+01,-1.941477204631148812e+00,5.101982284002676948e+00,-1.757763605269340390e+00,1.239055279354967531e+01,-3.201058918997776281e+00,5.259587215075987032e+00,-1.980673998285493509e+00,1.059668725693120450e+01,-1.483302757637217972e+00,5.161999999999999922e+00,-1.800999999999999934e+00,5.467999935150146484e+00,3.390420377254486084e-01
1.270150154829808109e+01,-5.033221171105343394e+00,5.092598075088836218e+00,-1.795952637340348490e+00,1.291651151505727313e+01,-3.399126318826325654e+00,5.259587215075987032e+00,-1.980673998285493509e+00,1.289152907470659315e+01,-4.064938177129670649e+00,5.183799648419581629e+00,-1.922799455935714885e+00,1.059668725693120450e+01,-1.483302757637217972e+00,5.155000000000000249e+00,-1.822000000000000064e+00,5.467999935150146484e+00,3.390420377254486084e-01
1.217755585899287851e+01,-1.681909051652520137e+00,5.375731859026005033e+00,-1.895126593522290737e+00,1.340990903954855185e+01,-4.257218122723242182e+00,5.183799648419581629e+00,-1.922799455935714885e+00,1.262343443959031397e+01,-3.208953972785429265e+00,5.214872662417370464e+00,-1.781550546257643752e+00,1.119051927318504980e+01,-1.692586109425031626e+00,5.190000000000000391e+00,-1.858000000000000096e+00,5.513000011444091797e+00,3.389302194118499756e-01
1.237560939781208091e+01,-4.216768668052035984e+00,5.437070008316580605e+00,-1.922644276146193487e+00,1.314492170583205066e+01,-3.387109027411193463e+00,5.214872662417370464e+00,-1.781550546257643752e+00,1.286935880469524385e+01,-3.733060802224803076e+00,5.342198940002065299e+00,-1.821449082580169243e+00,1.178701394806105718e+01,-1.905125782521116751e+00,5.344000000000000306e+00,-1.826999999999999957e+00,5.646999835968017578e+00,3.398940861225128174e-01
1.109143048530847153e+01,-4.145415470146612158e+00,5.387927369555264967e+00,-1.816819524733326086e+00,1.340357869869545127e+01,-3.915205710482819956e+00,5.342198940002065299e+00,-1.821449082580169243e+00,1.187681681832382274e+01,-4.008816741303889764e+00,5.227090604301067422e+00,-1.829369174651083618e+00,1.239816468960404627e+01,-2.116708204339267763e+00,5.479000000000000092e+00,-1.844000000000000083e+00,5.781000137329101562e+00,3.252282440662384033e-01
1.397025787842416911e+01,-2.303330973304770879e+00,5.041978331500283517e+00,-1.765054839429660127e+00,1.239952587875392886e+01,-4.191753658768997859e+00,5.227090604301067422e+00,-1.829369174651083618e+00,1.291787352669495625e+01,-3.412938259774243477e+00,5.085610591926064572e+00,-1.814505441964309851e+00,1.302416223260457961e+01,-2.329556629265927992e+00,5.250000000000000000e+00,-1.850999999999999979e+00,5.566999912261962891e+00,3.367388546466827393e-01
1.397025787842416911e+01,-2.303330973304770879e+00,5.315691083598863109e+00,-1.860873977462617956e+00,1.342643458588756289e+01,-3.594388803970674395e+00,5.085610591926064572e+00,-1.814505441964309851e+00,1.383038282800062113e+01,-3.069671849968993893e+00,5.243123656663370546e+00,-1.783634617865595073e+00,1.302416223260457961e+01,-2.329556629265927992e+00,5.206999999999999851e+00,-1.870000000000000107e+00,5.532999992370605469e+00,3.367388546466827393e-01
1.488795882403050008e+01,-2.555083956047538685e+00,5.292101142753868004e+00,-1.915214621754962154e+00,1.435469519366695756e+01,-3.248035311755553600e+00,5.243123656663370546e+00,-1.783634617865595073e+00,1.451293660276377473e+01,-2.967482422616685156e+00,5.243290527719062233e+00,-1.823786356575119116e+00,1.362566751212341210e+01,-2.543555424501040108e+00,5.208999999999999631e+00,-1.891000000000000014e+00,5.541999816894531250e+00,3.472371101379394531e-01
1.210977905937962440e+01,-4.277946279192245349e+00,4.962252895874909697e+00,-1.711153984382535409e+00,1.503726565553568051e+01,-3.149861058274197045e+00,5.243290527719062233e+00,-1.823786356575119116e+00,1.307683044600598343e+01,-3.607407630465520487e+00,4.890294457803423533e+00,-1.802883203855277783e+00,1.472244828876476852e+01,-2.936585113519365908e+00,5.192999999999999616e+00,-1.802999999999999936e+00,5.497000217437744141e+00,3.320652842521667480e-01
1.210977905937962440e+01,-4.277946279192245349e+00,4.962252895874909697e+00,-1.711153984382535409e+00,1.356585989178632623e+01,-3.787695950851048377e+00,4.890294457803423533e+00,-1.802883203855277783e+00,1.308334889228977360e+01,-3.986227464494387362e+00,4.989284549964004611e+00,-1.774890676426356118e+00,1.472244828876476852e+01,-2.936585113519365908e+00,5.192999999999999616e+00,-1.802999999999999936e+00,5.497000217437744141e+00,3.320652842521667480e-01
1.537096609908269862e+01,-6.449269459978672181e+00,5.307664500624089676e+00,-1.757264762234103550e+00,1.358227734728617442e+01,-4.163716532137023307e+00,4.989284549964004611e+00,-1.774890676426356118e+00,1.479591814453750231e+01,-5.093440952159443036e+00,5.292287688983522642e+00,-1.872301818213365054e+00,1.532536882113901910e+01,-3.141554042865082774e+00,5.240000000000000213e+00,-1.705000000000000071e+00,5.511000156402587891e+00,3.197217285633087158e-01
1.622056496127904879e+01,9.564903522815213499e-01,5.030373937371733106e+00,-1.584429178176800734e+00,1.532514691343585511e+01,-5.280671133980779253e+00,5.292287688983522642e+00,-1.872301818213365054e+00,1.566608519587841997e+01,-2.705712381633940122e+00,5.132450561348209206e+00,-1.801941181440752437e+00,1.592855256760307014e+01,-3.337119743811356898e+00,5.091999999999999638e+00,-1.574000000000000066e+00,5.329999923706054688e+00,3.051357567310333252e-01
1.788798528891098982e+01,-7.942989514058810485e+00,4.931665706426167084e+00,-1.448541330971276464e+00,1.617933025201324071e+01,-2.885906499778015277e+00,5.132450561348209206e+00,-1.801941181440752437e+00,1.723732983220943993e+01,-4.938985828538493550e+00,5.151480588516871961e+00,-1.808703513513004291e+00,1.651141160674450248e+01,-3.515917942096580706e+00,5.030999999999999694e+00,-1.495000000000000107e+00,5.249000072479248047e+00,2.856877446174621582e-01
1.788798528891098982e+01,-7.942989514058810485e+00,4.911516964983051459e+00,-1.442623191647806724e+00,1.775247789106112606e+01,-5.119856179889794134e+00,5.151480588516871961e+00,-1.808703513513004291e+00,1.783834604065686946e+01,-6.268589168234468545e+00,5.040217873701489104e+00,-1.695091741618858228e+00,1.651141160674450248e+01,-3.515917942096580706e+00,5.046000000000000263e+00,-1.445000000000000062e+00,5.249000072479248047e+00,2.856877446174621582e-01
2.001075905558660750e+01,-7.677201673483108557e+00,5.136135868346945799e+00,-1.401814211189979842e+00,1.834236782802701882e+01,-6.438098342396354035e+00,5.040217873701489104e+00,-1.695091741618858228e+00,1.941951649908630273e+01,-6.938490127550218212e+00,5.224474001182634275e+00,-1.559484480749892654e+00,1.759585756042067572e+01,-3.819788144035111799e+00,5.274000000000000021e+00,-1.439000000000000057e+00,5.466000080108642578e+00,2.664422988891601562e-01
2.001075905558660750e+01,-7.677201673483108557e+00,5.156394768685738761e+00,-1.407343506973025571e+00,1.994196389920456625e+01,-7.094438575625207299e+00,5.224474001182634275e+00,-1.559484480749892654e+00,1.997640049023987174e+01,-7.328975737151925962e+00,5.191358413208567057e+00,-1.513608541927627504e+00,1.759585756042067572e+01,-3.819788144035111799e+00,5.278999999999999915e+00,-1.407999999999999918e+00,5.462999820709228516e+00,2.664422988891601562e-01
2.011727124419195789e+01,-3.320949599426758159e+00,5.312193455597612690e+00,-1.361932064988675695e+00,2.049553633156072863e+01,-7.480336591344689090e+00,5.191358413208567057e+00,-1.513608541927627504e+00,2.027681952234313201e+01,-5.786017153313742334e+00,5.228044811771243694e+00,-1.214304383711175328e+00,1.820210832357819442e+01,-3.981817887256719590e+00,5.307999999999999829e+00,-1.292000000000000037e+00,5.462999820709228516e+00,2.509728670120239258e-01
1.764610129568139030e+01,-5.348013803879503314e+00,5.397298698379736415e+00,-1.235935979707057708e+00,2.079962400352025753e+01,-5.907447591684859667e+00,5.228044811771243694e+00,-1.214304383711175328e+00,1.968187404876822910e+01,-5.678092042459974564e+00,5.490213237045714401e+00,-1.221907767585186155e+00,1.881743425130253655e+01,-4.132797405593578333e+00,5.291999999999999815e+00,-1.149000000000000021e+00,5.415999889373779297e+00,2.251104265451431274e-01
2.005431121559663765e+01,-4.814997181643482449e+00,5.367591886132198731e+00,-1.104245241317883153e+00,2.023089537247280134e+01,-5.800282819218493202e+00,5.490213237045714401e+00,-1.221907767585186155e+00,2.010019931134873161e+01,-5.397877795067178575e+00,5.406643030096673463e+00,-1.096723267880763242e+00,1.942858689975986408e+01,-4.266877338820670218e+00,5.355999999999999872e+00,-1.070999999999999952e+00,5.461999893188476562e+00,2.028937935829162598e-01
2.313727658932111098e+01,-1.391838238952875173e+00,5.478837205327775628e+00,-1.088916201530654826e+00,2.064086361435839834e+01,-5.507550121855254943e+00,5.406643030096673463e+00,-1.096723267880763242e+00,2.150577447309799695e+01,-3.814550469327366855e+00,5.279454862719601849e+00,-1.103787583674656014e+00,1.994088548423155061e+01,-4.370271369941931106e+00,5.365000000000000213e+00,-1.064999999999999947e+00,5.469999790191650391e+00,1.961928755044937134e-01
2.036177217897466107e+01,-5.636140510608212750e+00,4.986430170365789394e+00,-1.006519780911123707e+00,2.203371995936995731e+01,-3.924929227694832434e+00,5.279454862719601849e+00,-1.103787583674656014e+00,2.094371119913881074e+01,-4.619933762497938190e+00,4.970774641947372174e+00,-1.120878684578157092e+00,2.055379289355032313e+01,-4.492407009081962777e+00,5.203999999999999737e+00,-1.060000000000000053e+00,5.310999870300292969e+00,1.991754770278930664e-01
2.037145608672523878e+01,-6.192362830262597484e+00,5.391005036982019938e+00,-1.186366082060337224e+00,2.144078866333354938e+01,-4.732021630955753899e+00,4.970774641947372174e+00,-1.120878684578157092e+00,2.100110925565554254e+01,-5.334855465409941822e+00,5.216442153603736642e+00,-1.136730967753830202e+00,2.115898317111467719e+01,-4.617976830709358715e+00,5.399000000000000021e+00,-1.227000000000000091e+00,5.537000179290771484e+00,2.166113406419754028e-01
2.037145608672523878e+01,-6.192362830262597484e+00,5.751381964392244583e+00,-1.265672066844939492e+00,2.152275347101591763e+01,-5.448528562185324553e+00,5.216442153603736642e+00,-1.136730967753830202e+00,2.088900797908821616e+01,-5.752836323139112196e+00,5.418660414252651769e+00,-1.257882615943795912e+00,2.115898317111467719e+01,-4.617976830709358715e+00,5.347000000000000419e+00,-1.346999999999999975e+00,5.513999938964843750e+00,2.166113406419754028e-01
2.307906091156749540e+01,-6.390392042082694291e-01,5.355233514579046172e+00,-1.606473124613109427e+00,2.143087402051348178e+01,-5.878624584733492142e+00,5.418660414252651769e+00,-1.257882615943795912e+00,2.203100186004977346e+01,-3.735444129960549642e+00,5.280337640431486790e+00,-1.371851704527710325e+00,2.228407853785947523e+01,-4.908628150888977970e+00,5.280999999999999694e+00,-1.554999999999999938e+00,5.505000114440917969e+00,2.914401888847351074e-01
2.307906091156749540e+01,-6.390392042082694291e-01,5.242209420661163577e+00,-1.572567942174562194e+00,2.255903562409292107e+01,-3.872629300413320763e+00,5.280337640431486790e+00,-1.371851704527710325e+00,2.287499529363088158e+01,-2.559531961905333830e+00,5.305225475241556410e+00,-1.350792784714729411e+00,2.228407853785947523e+01,-4.908628150888977970e+00,5.251999999999999780e+00,-1.675999999999999934e+00,5.513000011444091797e+00,2.914401888847351074e-01
2.351122373313923219e+01,-5.686232254232883143e+00,5.191772549415922811e+00,-1.664272614136064421e+00,2.340551784115503864e+01,-2.694611240376806549e+00,5.305225475241556410e+00,-1.350792784714729411e+00,2.345896044739728126e+01,-3.935630098129970555e+00,5.251062800502306338e+00,-1.435756160260263981e+00,2.288850873702725508e+01,-5.096603557951788765e+00,5.134000000000000341e+00,-1.661999999999999922e+00,5.395999908447265625e+00,3.102104961872100830e-01
2.385071289547603612e+01,-7.351369545881363265e+00,5.081038142759968679e+00,-1.706649590013356033e+00,2.398406672744751233e+01,-4.079205714155996532e+00,5.251062800502306338e+00,-1.435756160260263981e+00,2.387731130598318074e+01,-5.414060032478199780e+00,5.141720042551789938e+00,-1.771896517426579720e+00,2.347956174608195923e+01,-5.289104149227126683e+00,5.128000000000000114e+00,-1.774000000000000021e+00,5.426000118255615234e+00,3.240461945533752441e-01
2.565642577408456049e+01,-7.299144194055743995e+00,5.037004027629206071e+00,-1.935304998601010462e+00,2.439148331023836036e+01,-5.591249684220858107e+00,5.141720042551789938e+00,-1.771896517426579720e+00,2.486750615183070323e+01,-6.299212314527173007e+00,5.007602755963124430e+00,-1.815846441370250641e+00,2.406438440089727848e+01,-5.494978115932958929e+00,4.921000000000000263e+00,-2.008999999999999897e+00,5.315999984741210938e+00,3.668271601200103760e-01
2.349081629458643050e+01,-8.060424015200403858e+00,5.032551559920461770e+00,-2.275291450394680393e+00,2.536826642742701665e+01,-6.480796958664198471e+00,5.007602755963124430e+00,-1.815846441370250641e+00,2.422022355252450510e+01,-7.129418409393966982e+00,4.847441427602157127e+00,-2.196420524777400463e+00,2.463295739831359654e+01,-5.730696842468029573e+00,4.995000000000000107e+00,-2.216000000000000192e+00,5.465000152587890625e+00,4.246112704277038574e-01
2.556289055928531440e+01,-7.251633212930512329e+00,4.729182477344333613e+00,-2.263599438060241553e+00,2.470496769528472214e+01,-7.349060461871706806e+00,4.847441427602157127e+00,-2.196420524777400463e+00,2.503608360504530239e+01,-7.311262471546372765e+00,4.735785879040439461e+00,-2.216308172785761421e+00,2.510203927730731621e+01,-5.948507473688197322e+00,4.799999999999999822e+00,-2.298000000000000043e+00,5.321000099182128906e+00,4.464181065559387207e-01
2.556289055928531440e+01,-7.251633212930512329e+00,4.902366268196092669e+00,-2.346492989647898320e+00,2.550966219294934589e+01,-7.532893288824949352e+00,4.735785879040439461e+00,-2.216308172785761421e+00,2.556524534367495249e+01,-7.420128072798400254e+00,4.836648299257996442e+00,-2.289349295124019079e+00,2.510203927730731621e+01,-5.948507473688197322e+00,4.953999999999999737e+00,-2.424999999999999822e+00,5.514999866485595703e+00,4.464181065559387207e-01
2.650820219528814192e+01,-8.384934351678150932e+00,4.856649291378851707e+00,-2.353840455508424245e+00,2.604891017360075267e+01,-7.649063002310802162e+00,4.836648299257996442e+00,-2.289349295124019079e+00,2.621710858871767158e+01,-7.953899049808631716e+00,4.809985205134280406e+00,-2.306553382705358590e+00,2.566145128009229381e+01,-6.220323249969930579e+00,4.964000000000000412e+00,-2.404999999999999805e+00,5.514999866485595703e+00,4.513032734394073486e-01
2.974396890412902650e+01,-8.967636273273923209e+00,5.031748848167666210e+00,-2.160573463390346838e+00,2.669810710923109909e+01,-8.184554388079167353e+00,4.809985205134280406e+00,-2.306553382705358590e+00,2.858282820135947944e+01,-8.501296910831168674e+00,5.229894948418342793e+00,-2.246978201687328536e+00,2.623225873650626028e+01,-6.486686394750178053e+00,5.083999999999999631e+00,-1.911000000000000032e+00,5.432000160217285156e+00,4.055815935134887695e-01
2.762921857845800488e+01,-9.935150073176219010e+00,5.213760312268552966e+00,-1.600880808993162319e+00,2.910581769620131354e+01,-8.725994730999900639e+00,5.229894948418342793e+00,-2.246978201687328536e+00,2.855520020692215510e+01,-9.201447840364997077e+00,5.337595819689629373e+00,-2.055089577822274638e+00,2.681473439915223977e+01,-6.709730312432085064e+00,5.238999999999999879e+00,-1.610999999999999988e+00,5.480999946594238281e+00,2.979113161563873291e-01
2.741763019524497835e+01,-6.944921151728919995e+00,5.378148604856926696e+00,-1.025251939672449319e+00,2.908895978889111689e+01,-9.406956798147223964e+00,5.337595819689629373e+00,-2.055089577822274638e+00,2.808005907365567566e+01,-8.391971433733555585e+00,5.198626539849447781e+00,-1.253532755742506222e+00,2.732213872676977573e+01,-6.841697380682580487e+00,5.312000000000000277e+00,-8.910000000000000142e-01,5.387000083923339844e+00,1.883727014064788818e-01
2.696102768158889518e+01,-8.052274868055075530e+00,5.178629206754019165e+00,3.860658945536922793e-01,2.859992172764061991e+01,-8.517324709307805719e+00,5.198626539849447781e+00,-1.253532755742506222e+00,2.798483967588746424e+01,-8.270589406224836182e+00,5.319885382228791926e+00,-7.746217965258244131e-01,2.793732541742694764e+01,-6.904546902175749956e+00,5.326999999999999957e+00,7.610000000000000098e-01,5.381000041961669922e+00,-7.441217452287673950e-02
3.016529351437891293e+01,-5.685164616133151050e+00,4.850766309830513379e+00,2.588063330248490779e+00,2.851682821411034396e+01,-8.348051585877419356e+00,5.319885382228791926e+00,-7.746217965258244131e-01,2.945289515898376109e+01,-7.221359327214177171e+00,5.210063887977197439e+00,1.586002579999828965e+00,2.853003782034196689e+01,-6.751040146104825723e+00,4.608999999999999986e+00,2.755999999999999783e+00,5.369999885559082031e+00,-4.901158809661865234e-01
3.016529351437891293e+01,-5.685164616133151050e+00,5.001635905249828262e+00,2.668557842375956390e+00,2.997390154778148030e+01,-7.062759069214194163e+00,5.210063887977197439e+00,1.586002579999828965e+00,3.006990584472370998e+01,-6.459550172238706978e+00,5.111242248575100788e+00,1.899769246527979183e+00,2.853003782034196689e+01,-6.751040146104825723e+00,4.416000000000000369e+00,3.350000000000000089e+00,5.541999816894531250e+00,-4.901158809661865234e-01
2.942876178038412505e+01,-6.097848907491471238e+00,4.144978206620533179e+00,3.401499602221701668e+00,3.058103006958122094e+01,-6.269573247585909392e+00,5.111242248575100788e+00,1.899769246527979183e+00,2.976234678766321906e+01,-6.180400127401584065e+00,4.434588253560235671e+00,2.905417813954974449e+00,2.904867261605378559e+01,-6.401803658450137213e+00,4.121000000000000441e+00,3.658999999999999808e+00,5.510000228881835938e+00,-6.871951222419738770e-01
2.835720688058255234e+01,-9.053054974117653586e+00,3.909808266222501771e+00,3.615110273567313293e+00,3.020580561301924405e+01,-5.889858346006086265e+00,4.434588253560235671e+00,2.905417813954974449e+00,2.955843020138329535e+01,-7.166832021821599952e+00,4.376393168354381302e+00,3.120370258099727678e+00,2.952867501979689990e+01,-5.987312482143764214e+00,3.998000000000000220e+00,3.778999999999999915e+00,5.500999927520751953e+00,-7.462552189826965332e-01
