5.269423537090439424e+00,-5.814191193223930298e+00,5.469299178606280343e+00,-4.646351018908072006e-01,5.668993290830296239e+00,-4.466904672770190210e+00,5.548515721301884085e+00,-3.920046346285877004e-01,5.435213700420189475e+00,-4.992842517114832290e+00,5.514289108129478478e+00,-4.617398714014396832e-01,5.336273372164527018e+00,-5.592226461522860959e+00,5.607000000000000206e+00,-4.660000000000000253e-01,5.625999927520751953e+00,8.474982529878616333e-02
5.269423537090439424e+00,-5.814191193223930298e+00,5.469299178606280343e+00,-4.646351018908072006e-01,5.986642611233137679e+00,-5.039016504254976603e+00,5.514289108129478478e+00,-4.617398714014396832e-01,5.702563879569741090e+00,-5.342100518585873203e+00,5.462716501953506665e+00,-4.771988318042296173e-01,5.336273372164527018e+00,-5.592226461522860959e+00,5.607000000000000206e+00,-4.660000000000000253e-01,5.625999927520751953e+00,8.474982529878616333e-02
5.429191649330024738e+00,-2.821496562353952076e+00,5.610137466313579679e+00,-3.492799846944805719e-01,6.248835529765091934e+00,-5.389820401766296065e+00,5.462716501953506665e+00,-4.771988318042296173e-01,5.806572694200083262e+00,-4.386873134061324286e+00,5.522832584142533641e+00,-3.514549911473738852e-01,5.967867076521452319e+00,-5.639553860583482958e+00,5.636999999999999567e+00,-3.509999999999999787e-01,5.647999763488769531e+00,6.217846646904945374e-02
6.515129588864770227e+00,-2.811133370399704123e+00,5.640160475192017131e+00,-2.974746080776498047e-01,6.358855952614336893e+00,-4.422018633176061364e+00,5.522832584142533641e+00,-3.514549911473738852e-01,6.412246587836200717e+00,-3.791049068945714140e+00,5.590117982804394536e+00,-2.957862049470822430e-01,6.606256664106796350e+00,-5.679397330752039785e+00,5.570999999999999730e+00,-2.939999999999999836e-01,5.578999996185302734e+00,5.269340053200721741e-02
8.475965917370604785e+00,-6.235560642856174951e-01,5.649148284350537175e+00,-2.979486451229905186e-01,6.971258386116639727e+00,-3.820627689440422525e+00,5.590117982804394536e+00,-2.957862049470822430e-01,7.820305239995760438e+00,-2.574892614911584054e+00,5.626918117999225366e+00,-2.232074904720357522e-01,7.247902095473523154e+00,-5.713942454752632294e+00,5.528999999999999915e+00,-2.959999999999999853e-01,5.537000179290771484e+00,5.269340053200721741e-02
7.263346612489911536e+00,-3.590911583640067128e+00,5.922522936061377585e+00,-3.169950032307357612e-01,8.382997051795683774e+00,-2.597213363958787546e+00,5.626918117999225366e+00,-2.232074904720357522e-01,7.906601065072257128e+00,-2.987972145863398321e+00,5.742726387987907799e+00,-2.869164144196401645e-01,7.777261913464180054e+00,-5.742116646133069047e+00,5.631999999999999673e+00,-2.829999999999999738e-01,5.638999938964843750e+00,5.347261950373649597e-02
8.208276555032467670e+00,-3.153896318292090939e+00,5.464130714826005430e+00,-2.533243691233547645e-01,8.480873703871047553e+00,-3.016663787305362554e+00,5.742726387987907799e+00,-2.869164144196401645e-01,8.294472474048733446e+00,-3.069444786386864354e+00,5.614330504497029750e+00,-2.730315350706798982e-01,8.422956645498672401e+00,-5.773385272384086164e+00,5.535999999999999588e+00,-2.520000000000000018e-01,5.541999816894531250e+00,4.632815718650817871e-02
1.166651815245247015e+01,-5.352104322430986549e+00,5.417337938955990140e+00,-2.687440004266181681e-01,8.855905524498435710e+00,-3.096747939893932156e+00,5.614330504497029750e+00,-2.730315350706798982e-01,1.000799431750059298e+01,-3.977427572440881853e+00,5.596584640124294907e+00,-3.147163388301417175e-01,9.061115444421011134e+00,-5.803975121585534858e+00,5.570999999999999730e+00,-2.780000000000000249e-01,5.578000068664550781e+00,4.956749454140663147e-02
1.166651815245247015e+01,-5.352104322430986549e+00,5.688587258385853218e+00,-3.760032439489700562e-01,1.056765278151302212e+01,-4.008899206323896180e+00,5.596584640124294907e+00,-3.147163388301417175e-01,1.119187433387583575e+01,-4.533844236918000092e+00,5.654796875753401508e+00,-3.757172939228488051e-01,9.061115444421011134e+00,-5.803975121585534858e+00,5.368000000000000327e+00,-3.559999999999999831e-01,5.380000114440917969e+00,6.600181758403778076e-02
9.738322694222340203e+00,-6.897708730691593182e+00,5.572435360000957516e+00,-4.427932525949728193e-01,1.175735402145117625e+01,-4.571415966310285128e+00,5.654796875753401508e+00,-3.757172939228488051e-01,1.094797801717951735e+01,-5.481530169323409751e+00,5.563110595153728077e+00,-4.537937470002590401e-01,9.689102352351280700e+00,-5.842807129877416905e+00,5.538000000000000256e+00,-4.410000000000000031e-01,5.556000232696533203e+00,7.929474115371704102e-02
1.120250821152987619e+01,-3.050630019106740587e+00,5.793920273099210760e+00,-5.608297635185905960e-01,1.150428907669489043e+01,-5.526909544023435927e+00,5.563110595153728077e+00,-4.537937470002590401e-01,1.136480108543883460e+01,-4.563799697462727956e+00,5.665498648996817543e+00,-4.525684659245228780e-01,1.032220286194776904e+01,-5.890715763660189452e+00,5.621000000000000441e+00,-5.150000000000000133e-01,5.644999980926513672e+00,9.649562835693359375e-02
1.213109439648145482e+01,-5.175651477576313830e+00,5.496410544523785191e+00,-5.806888821633536812e-01,1.193135095033851556e+01,-4.609056544055180282e+00,5.665498648996817543e+00,-4.525684659245228780e-01,1.202716863490953614e+01,-4.833599890030559898e+00,5.586656977511403888e+00,-5.258127485561923109e-01,1.096285837931793061e+01,-5.951531276779934210e+00,5.426999999999999602e+00,-5.560000000000000497e-01,5.454999923706054688e+00,1.052582859992980957e-01
1.211824238350496685e+01,-9.238467977016888710e+00,5.280611532257157847e+00,-5.578899871044837866e-01,1.258583433266067608e+01,-4.886181164886179040e+00,5.586656977511403888e+00,-5.258127485561923109e-01,1.228868358668520600e+01,-6.584017212785500561e+00,5.429772923254807537e+00,-6.375882519551635541e-01,1.158329600100584500e+01,-6.016726778011863175e+00,5.296000000000000263e+00,-5.919999999999999707e-01,5.328999996185302734e+00,1.052582859992980957e-01
1.367934387923079065e+01,-1.999816165042016092e+00,5.313085734075001731e+00,-6.012738874993988070e-01,1.283166087901068764e+01,-6.647776037981016906e+00,5.429772923254807537e+00,-6.375882519551635541e-01,1.318640614046014115e+01,-4.832437189508356212e+00,5.386626042815848336e+00,-5.266568300926077750e-01,1.219405382911677727e+01,-6.085826145008807586e+00,5.347999999999999865e+00,-6.390000000000000124e-01,5.386000156402587891e+00,1.126890480518341064e-01
1.367934387923079065e+01,-1.999816165042016092e+00,5.705536772792628497e+00,-7.055862581410425882e-01,1.372506874474172633e+01,-4.885102872517617101e+00,5.386626042815848336e+00,-5.266568300926077750e-01,1.373830616390526238e+01,-3.763983498378469239e+00,5.540066168344510267e+00,-5.529651116500939878e-01,1.281794756710154637e+01,-6.161909864343448007e+00,5.517999999999999794e+00,-6.879999999999999449e-01,5.559999942779541016e+00,1.230422258377075195e-01
1.326762041475732801e+01,-6.803464101039863543e+00,5.250185805576967901e+00,-6.142822051047748255e-01,1.429231278073971367e+01,-3.819280009543478460e+00,5.540066168344510267e+00,-5.529651116500939878e-01,1.389891790968192353e+01,-4.985655878474669400e+00,5.392454875942882531e+00,-6.431604878062084918e-01,1.281794756710154637e+01,-6.161909864343448007e+00,5.339000000000000412e+00,-5.899999999999999689e-01,5.370999813079833984e+00,1.164724379777908325e-01
1.229787772966676229e+01,-1.017917768780048604e+01,5.629274003460456477e+00,-5.491919040108820260e-01,1.443816339727621134e+01,-5.049971927255290538e+00,5.392454875942882531e+00,-6.431604878062084918e-01,1.328643422031635701e+01,-7.048238731177111305e+00,5.438714053793030523e+00,-7.076369576520449289e-01,1.343770235816043268e+01,-6.233356879077666335e+00,5.594000000000000306e+00,-5.580000000000000515e-01,5.620999813079833984e+00,9.725221991539001465e-02
1.354601997211024411e+01,-7.496706412876632086e+00,5.235548138855478761e+00,-5.269540482206830356e-01,1.383030562569565980e+01,-7.119002426942316220e+00,5.438714053793030523e+00,-7.076369576520449289e-01,1.373054782137543661e+01,-7.261863846098814079e+00,5.342880462321624613e+00,-6.272612078820497539e-01,1.407591074710351542e+01,-6.296293304716879646e+00,5.424000000000000377e+00,-5.440000000000000391e-01,5.451000213623046875e+00,1.003114432096481323e-01
1.440663494205320028e+01,-5.644319759368319644e+00,5.255199123544008977e+00,-5.111598453306875900e-01,1.426483586760759970e+01,-7.324589966887018910e+00,5.342880462321624613e+00,-6.272612078820497539e-01,1.433253617907482536e+01,-6.666534216166505544e+00,5.304293542287853214e+00,-5.332954191356601426e-01,1.459489840316324916e+01,-6.348259971841893723e+00,5.400000000000000355e+00,-5.260000000000000231e-01,5.426000118255615234e+00,9.696243703365325928e-02
1.570538997665842018e+01,-3.880934760683138585e+00,5.196476241696183607e+00,-5.054480200511796140e-01,1.486296553330361014e+01,-6.719863758080071747e+00,5.304293542287853214e+00,-5.332954191356601426e-01,1.521953072739458612e+01,-5.611200209312082521e+00,5.255024807447409962e+00,-4.615994538625183274e-01,1.521827334220237482e+01,-6.408587979074566121e+00,5.573999999999999844e+00,-5.250000000000000222e-01,5.598999977111816406e+00,9.696243703365325928e-02
1.570538997665842018e+01,-3.880934760683138585e+00,5.397425867110979603e+00,-4.830699964241023658e-01,1.574503320813932739e+01,-5.657360154698334753e+00,5.255024807447409962e+00,-4.615994538625183274e-01,1.573922409341244766e+01,-4.964958138952709987e+00,5.325723553462460735e+00,-4.340916861281980954e-01,1.521827334220237482e+01,-6.408587979074566121e+00,5.576999999999999957e+00,-4.989999999999999991e-01,5.598999977111816406e+00,8.926223963499069214e-02
1.719057410986036416e+01,-7.366267964977907923e+00,5.654689532846214561e+00,-4.297991744824064542e-01,1.627179644875869258e+01,-5.008367307565530169e+00,5.325723553462460735e+00,-4.340916861281980954e-01,1.662924912057759386e+01,-5.928446231441591330e+00,5.468915645133360037e+00,-4.804576020621332821e-01,1.585591334139076558e+01,-6.464943573438018731e+00,5.578000000000000291e+00,-3.739999999999999991e-01,5.590000152587890625e+00,7.586169987916946411e-02
1.665350249458793286e+01,-8.093148396536811617e+00,5.541512954336054619e+00,-3.569914289776456306e-01,1.717614068509092817e+01,-5.976491991647804980e+00,5.468915645133360037e+00,-4.804576020621332821e-01,1.690051006605200712e+01,-6.799240302431439176e+00,5.482083447357802619e+00,-4.645649896741160245e-01,1.702779406308207300e+01,-6.546710417341203403e+00,5.615999999999999659e+00,-3.639999999999999902e-01,5.626999855041503906e+00,6.433239579200744629e-02
1.665350249458793286e+01,-8.093148396536811617e+00,5.316596398448480976e+00,-3.484070431178161176e-01,1.744871841078778729e+01,-6.845696801398850617e+00,5.482083447357802619e+00,-4.645649896741160245e-01,1.712674311273491767e+01,-7.329626002289698405e+00,5.416487325532500563e+00,-4.334355505664210240e-01,1.702779406308207300e+01,-6.546710417341203403e+00,5.442999999999999616e+00,-3.569999999999999840e-01,5.453999996185302734e+00,6.543840467929840088e-02
1.876890248129949512e+01,-8.042821334425021007e+00,5.189418003040467298e+00,-2.985704503603429649e-01,1.766839184528816631e+01,-7.372969557346340075e+00,5.416487325532500563e+00,-4.334355505664210240e-01,1.823806442208845624e+01,-7.631085601566925725e+00,5.353420546333015118e+00,-3.809531916887070047e-01,1.765965670384842312e+01,-6.587707803447326427e+00,5.551000000000000156e+00,-3.130000000000000004e-01,5.559999942779541016e+00,5.747111886739730835e-02
2.036789935882160307e+01,-3.974574493067456693e+00,5.341463497446022224e+00,-3.021037653194548755e-01,1.877340647672175677e+01,-7.669180920735796825e+00,5.353420546333015118e+00,-3.809531916887070047e-01,1.944942545008378332e+01,-6.225502947116119401e+00,5.326380010939065990e+00,-2.658757351622069165e-01,1.829542559438669969e+01,-6.624288962264846425e+00,5.421999999999999709e+00,-3.130000000000000004e-01,5.431000232696533203e+00,5.649804696440696716e-02
1.746568590409811961e+01,-4.221614644999855059e+00,5.496216390445304967e+00,-3.108563163181681799e-01,1.998206345117769089e+01,-6.252090520632339832e+00,5.326380010939065990e+00,-2.658757351622069165e-01,1.865229623210698406e+01,-5.461068893645538047e+00,5.280631167269121740e+00,-2.449160582775373463e-01,1.891949862252277725e+01,-6.660224006523495888e+00,5.504999999999999893e+00,-3.360000000000000209e-01,5.514999866485595703e+00,5.649804696440696716e-02
1.746568590409811961e+01,-4.221614644999855059e+00,5.600647193869361828e+00,-3.406944301566561806e-01,1.918035934883389615e+01,-5.485560499473291607e+00,5.280631167269121740e+00,-2.449160582775373463e-01,1.842803374748060818e+01,-4.994703302844132331e+00,5.448153980961107479e+00,-2.656714519985691747e-01,1.955103510683668588e+01,-6.698111938008256772e+00,5.504999999999999893e+00,-3.300000000000000155e-01,5.493000030517578125e+00,6.075639277696609497e-02
1.858829182452603845e+01,-9.779286788472902003e+00,5.575260689767358890e+00,-3.296872263774854872e-01,1.897284914557672053e+01,-5.021270448043988921e+00,5.448153980961107479e+00,-2.656714519985691747e-01,1.878019143326385532e+01,-6.878941540768063412e+00,5.493850008451827804e+00,-3.983499843038806887e-01,2.007448595778378930e+01,-6.729213879576048107e+00,5.448999999999999844e+00,-3.270000000000000129e-01,5.459000110626220703e+00,5.906517431139945984e-02
2.227050405739584704e+01,-4.959412621155139256e+00,5.578219070124265322e+00,-3.627309080222049231e-01,1.932957643410903970e+01,-6.918776539198451481e+00,5.493850008451827804e+00,-3.983499843038806887e-01,2.059385891859784579e+01,-6.153347861396591512e+00,5.468243563431758325e+00,-3.401465675055406201e-01,2.070070093868205063e+01,-6.770130680261299716e+00,5.458999999999999631e+00,-3.669999999999999929e-01,5.471000194549560547e+00,6.493487209081649780e-02
2.227050405739584704e+01,-4.959412621155139256e+00,5.488842534400885320e+00,-3.944797072498223978e-01,2.114068327494102206e+01,-6.187362518147145884e+00,5.468243563431758325e+00,-3.401465675055406201e-01,2.173845452717477400e+01,-5.709612613596684483e+00,5.546716251185483948e+00,-3.409600729775646433e-01,2.070070093868205063e+01,-6.770130680261299716e+00,5.336000000000000298e+00,-3.880000000000000115e-01,5.349999904632568359e+00,7.174602150917053223e-02
2.147143560692761000e+01,-8.702432201121762745e+00,5.225013278330489008e+00,-3.686181792711528127e-01,2.229312615229332195e+01,-5.743708620894440564e+00,5.546716251185483948e+00,-3.409600729775646433e-01,2.195119245126930707e+01,-6.898874085007646428e+00,5.431226976225644876e+00,-4.161406932000547565e-01,2.131774538801236574e+01,-6.814345048014837758e+00,5.469000000000000306e+00,-3.709999999999999964e-01,5.480999946594238281e+00,7.043205946683883667e-02
2.321068686243188495e+01,-9.317779229480626313e+00,5.697635592658267356e+00,-3.600429368893072746e-01,2.249431514889187156e+01,-6.940488154327652204e+00,5.431226976225644876e+00,-4.161406932000547565e-01,2.289117748613153580e+01,-7.866588464380069645e+00,5.619587127660323311e+00,-4.387540349843525034e-01,2.194312685736348811e+01,-6.857849047680995014e+00,5.575000000000000178e+00,-3.509999999999999787e-01,5.586999893188476562e+00,6.310772895812988281e-02
2.336319667141698631e+01,-9.034835026487735732e+00,5.338365192613061083e+00,-3.675000326560234343e-01,2.345313619889756751e+01,-7.910463867878505084e+00,5.619587127660323311e+00,-4.387540349843525034e-01,2.342596874976016608e+01,-8.347445853673928440e+00,5.504985874375171839e+00,-4.271916996514427689e-01,2.247300738121412422e+01,-6.891837047237424407e+00,5.366999999999999993e+00,-3.689999999999999947e-01,5.379000186920166016e+00,6.873286515474319458e-02
2.276281407490396091e+01,-7.601264582734735598e+00,5.482478838759721640e+00,-3.398163001063448929e-01,2.397646733719768264e+01,-8.390165023639072572e+00,5.504985874375171839e+00,-4.271916996514427689e-01,2.334335214832243821e+01,-8.080298584482827451e+00,5.414685198491277163e+00,-3.673943687163824801e-01,2.309130019016250301e+01,-6.934173749451165492e+00,5.491999999999999993e+00,-3.400000000000000244e-01,5.501999855041503906e+00,6.190304458141326904e-02
2.444484347113515099e+01,-3.255475805129993905e+00,5.450540066248604987e+00,-3.378366635543648133e-01,2.388482066817156735e+01,-8.117038021354465727e+00,5.414685198491277163e+00,-3.673943687163824801e-01,2.413178951231094871e+01,-6.219401035848165726e+00,5.413350214768867907e+00,-2.513862715905439416e-01,2.372911089720522781e+01,-6.971766517664236495e+00,5.668999999999999595e+00,-2.710000000000000187e-01,5.675000190734863281e+00,6.190304458141326904e-02
2.444484347113515099e+01,-3.255475805129993905e+00,5.839658678823335336e+00,-1.251736820280587303e-01,2.467312453378783488e+01,-6.244539663007220298e+00,5.413350214768867907e+00,-2.513862715905439416e-01,2.458541560980600948e+01,-5.075372529221186646e+00,5.631114298250436079e+00,-1.260080712291950511e-01,2.372911089720522781e+01,-6.971766517664236495e+00,5.674000000000000377e+00,-1.189999999999999947e-01,5.675000190734863281e+00,2.143182046711444855e-02
2.618462246656167380e+01,-8.619881795182411821e+00,5.484408498485818129e+00,2.477113413108618656e-01,2.514852703963105185e+01,-5.087973336344106201e+00,5.631114298250436079e+00,-1.260080712291950511e-01,2.561680316720141093e+01,-6.456969634051798579e+00,5.539159861821812747e+00,-1.607639022429163678e-02,2.436523646113178643e+01,-6.981617138462808292e+00,5.501000000000000334e+00,3.330000000000000182e-01,5.511000156402587891e+00,-4.513578861951828003e-02
2.434885639018449410e+01,-5.539872215726679983e+00,5.390008814175264895e+00,3.283382601544140300e-01,2.617071915338359389e+01,-6.458577273074228131e+00,5.539159861821812747e+00,-1.607639022429163678e-02,2.522545290116832462e+01,-6.091884799102251336e+00,5.333617703110906660e+00,1.731714701815901813e-01,2.499323385984998325e+01,-6.953184531539013058e+00,5.538000000000000256e+00,3.119999999999999996e-01,5.546000003814697266e+00,-6.084090843796730042e-02
2.645521843460338118e+01,-5.063538358839735132e+00,5.375924957464214060e+00,-2.839141448610791110e-02,2.575881467147941351e+01,-6.074567652084092551e+00,5.333617703110906660e+00,1.731714701815901813e-01,2.607166773486434863e+01,-5.684983678170882015e+00,5.328213616700390176e+00,9.519295296529575734e-02,2.552287596501534139e+01,-6.925171897913861230e+00,5.525000000000000355e+00,-1.049999999999999961e-01,5.526000022888183594e+00,5.281165707856416702e-03
2.456332320028344185e+01,-4.574264571917554534e+00,5.549118708736445527e+00,-4.818541985486167190e-01,2.660448909653438676e+01,-5.675464382874352509e+00,5.328213616700390176e+00,9.519295296529575734e-02,2.557665524889128861e+01,-5.259707743243096978e+00,5.308444758182571555e+00,-1.661267704275860291e-01,2.615790575794459016e+01,-6.932508753074982266e+00,5.333999999999999631e+00,-5.430000000000000382e-01,5.361999988555908203e+00,8.661709725856781006e-02
2.388411349098683445e+01,-9.520867870297415436e+00,5.459455959163202365e+00,-4.740683906387480051e-01,2.610749972470954461e+01,-5.276320420285856017e+00,5.308444758182571555e+00,-1.661267704275860291e-01,2.509355870801815769e+01,-6.939914826456505814e+00,5.445017186066136716e+00,-4.064210065226632196e-01,2.677216452390481649e+01,-6.990944430874011850e+00,5.402999999999999581e+00,-8.259999999999999565e-01,5.465000152587890625e+00,8.661709725856781006e-02
2.752371327609629503e+01,-9.796707199325252802e+00,5.586895911113362700e+00,-1.109509444875349304e+00,2.563806042662477225e+01,-6.980556927108771959e+00,5.445017186066136716e+00,-4.064210065226632196e-01,2.660241136551902130e+01,-8.096179568074694188e+00,5.656589992960423530e+00,-8.123538121520967881e-01,2.739502638631792664e+01,-7.124180363322789589e+00,5.458999999999999631e+00,-1.683999999999999941e+00,5.712999820709228516e+00,1.960407644510269165e-01
2.581125658791447819e+01,-1.161678068424502719e+01,5.073596556966464277e+00,-1.863503486759909844e+00,2.716807036481506543e+01,-8.177414949289904200e+00,5.656589992960423530e+00,-8.123538121520967881e-01,2.655745600621986213e+01,-9.544861082033444077e+00,5.469583079164300088e+00,-1.401507546057368270e+00,2.790228289378300985e+01,-7.309478685824532640e+00,5.136999999999999567e+00,-2.043000000000000149e+00,5.528999805450439453e+00,3.519980013370513916e-01
3.036228376675061114e+01,-1.072447352243821328e+01,5.069102055200540136e+00,-2.330117016674757124e+00,2.710441431413629232e+01,-9.685011836639180416e+00,5.469583079164300088e+00,-1.401507546057368270e+00,2.872577247246071153e+01,-1.011291031095048787e+01,5.480940369350762786e+00,-1.881097734320471782e+00,2.848119562928006943e+01,-7.571466253824586268e+00,5.027999999999999581e+00,-2.310000000000000053e+00,5.532999992370605469e+00,4.308668076992034912e-01
3.036228376675061114e+01,-1.072447352243821328e+01,5.033933693427643519e+00,-1.858351272871515247e+00,2.927386650939578772e+01,-1.030102008438253591e+01,5.480940369350762786e+00,-1.881097734320471782e+00,2.978182930339904644e+01,-1.046568784159660837e+01,5.262186546923711461e+00,-1.878776117926121314e+00,2.848119562928006943e+01,-7.571466253824586268e+00,5.097999999999999865e+00,-1.465000000000000080e+00,5.304999828338623047e+00,3.536451160907745361e-01
3.002705729029364790e+01,-9.489415572694047896e+00,4.889357333540878869e+00,-3.227782513597633463e-01,3.030804795809141794e+01,-1.065356545338921990e+01,5.262186546923711461e+00,-1.878776117926121314e+00,3.014904601449312693e+01,-1.016189204874550533e+01,5.034399786751897032e+00,-1.087449221565831348e+00,2.906451910730148214e+01,-7.770745323200463517e+00,4.863999999999999879e+00,-6.290000000000000036e-01,4.905000209808349609e+00,6.592084467411041260e-02
2.771671038914710650e+01,-8.731784031804213697e+00,2.490754122052682984e+00,8.030152193843946851e-01,3.065248599316831601e+01,-1.027063697090208905e+01,5.034399786751897032e+00,-1.087449221565831348e+00,2.931303206311071463e+01,-9.624421108656346036e+00,4.127010224013229589e+00,-1.248656613340631827e-01,2.954945677562252015e+01,-7.793589160699002427e+00,2.422000000000000153e+00,6.390000000000000124e-01,2.505000114440917969e+00,-3.118770718574523926e-01
3.014768004430147741e+01,-5.227352187578961029e+00,4.396783510083831503e-01,2.207871396322043100e-01,2.972573308551203652e+01,-9.636907674789751965e+00,4.127010224013229589e+00,-1.248656613340631827e-01,2.977133760537788731e+01,-7.908181297624921058e+00,2.102353675927203458e+00,1.382270825372837741e-01,2.974063318988311622e+01,-7.735758350404804418e+00,4.600000000000000200e-01,2.310000000000000109e-01,5.149999856948852539e-01,-4.653709530830383301e-01
2.873504418167599894e+01,-7.589598150802109977e+00,8.194817781527453660e-01,4.115077245993573052e-01,2.998157297297060708e+01,-7.894358589371192281e+00,2.102353675927203458e+00,1.382270825372837741e-01,2.940554809747927223e+01,-7.768832824322626784e+00,1.638496988636294560e+00,2.791178534460003191e-01,2.977245825556076397e+01,-7.719044254752829737e+00,8.010000000000000453e-01,4.410000000000000031e-01,9.150000214576721191e-01,-4.653709530830383301e-01
