7.210251021803194327e+00,2.333758562095237465e+00,4.987749328393282333e+00,2.690362314774863428e-01,6.355593265336868747e+00,2.930882216899828308e-01,5.883831490396558728e+00,2.593090090764547107e-01,6.796641821191470534e+00,9.711701700642437762e-01,5.375718749499332816e+00,1.955491700955589995e-01,7.267100035572405581e+00,1.313693134847154553e+00,5.230999999999999872e+00,2.929999999999999827e-01,5.238999843597412109e+00,-5.388718470931053162e-02
9.767086922744134370e+00,1.195605716456084489e+00,5.706500976163215277e+00,3.115659691427831723e-01,7.334213696141404171e+00,9.907250870737996928e-01,5.375718749499332816e+00,1.955491700955589995e-01,8.415776327751126829e+00,1.130198034185413647e+00,5.294399968056426431e+00,3.009510436612468087e-01,7.773853957199397868e+00,1.341492972494222391e+00,5.410999999999999588e+00,2.810000000000000275e-01,5.418000221252441406e+00,-5.454427003860473633e-02
1.115869134674174212e+01,8.134384387954127216e-02,5.632865043768268798e+00,2.836016443024130806e-01,8.945216324556769294e+00,1.160293138551538261e+00,5.294399968056426431e+00,3.009510436612468087e-01,1.021539200370337852e+01,8.129023977032494575e-01,5.738188575277244574e+00,3.148160500626944747e-01,8.401053130562909033e+00,1.373515798055031434e+00,5.512999999999999901e+00,2.770000000000000240e-01,5.519999980926513672e+00,-5.030519515275955200e-02
6.913746535486327893e+00,1.263657122300864133e+00,5.469890901619359980e+00,2.585878692532422307e-01,1.078921086123110307e+01,8.443840027095188550e-01,5.738188575277244574e+00,3.148160500626944747e-01,9.022474952862674868e+00,1.129092489480896688e+00,5.973028023078089888e+00,2.777851698942897518e-01,9.042740523504727790e+00,1.404166577728213072e+00,5.616999999999999993e+00,2.650000000000000133e-01,5.408999919891357422e+00,-4.723960533738136292e-02
6.913746535486327893e+00,1.263657122300864133e+00,5.478392065240544007e+00,2.691595143450725702e-01,9.619777755170483502e+00,1.156871006470325591e+00,5.973028023078089888e+00,2.777851698942897518e-01,8.085450219807562178e+00,1.189977590999004908e+00,5.365197911887041649e+00,2.741073942510842132e-01,9.042740523504727790e+00,1.404166577728213072e+00,5.402999999999999581e+00,2.650000000000000133e-01,5.408999919891357422e+00,-4.909164085984230042e-02
9.733094281965859906e+00,3.704946680516238100e+00,5.423096495019147589e+00,2.306688445034692780e-01,8.621970010996266254e+00,1.217388330424113319e+00,5.365197911887041649e+00,2.741073942510842132e-01,9.138706922118531750e+00,2.922020044312136910e+00,5.286602361055994237e+00,2.883961754590867455e-01,9.667158781966453063e+00,1.434604331086820173e+00,5.565999999999999837e+00,2.340000000000000135e-01,5.571000099182128906e+00,-4.250890389084815979e-02
1.111079311375037015e+01,-3.425039060408203717e-01,5.751760284066278039e+00,1.930801694964650317e-01,9.667367158224131174e+00,2.950859661858045602e+00,5.286602361055994237e+00,2.883961754590867455e-01,1.048324976220821725e+01,1.943971608290968378e+00,5.750443702141328828e+00,3.238400729184978122e-01,1.030505055139370185e+01,1.463144540090128842e+00,5.554000000000000270e+00,1.829999999999999960e-01,5.557000160217285156e+00,-3.355628252029418945e-02
1.064073941082630981e+01,1.503772955607818096e+00,5.453892271121995705e+00,1.516359837990341464e-01,1.105829413242235049e+01,1.976355615582818137e+00,5.750443702141328828e+00,3.238400729184978122e-01,1.086429432374143467e+01,1.645752696555531802e+00,5.692092685268455021e+00,1.531708746908637675e-01,1.093752163657550192e+01,1.484895689748634950e+00,5.554999999999999716e+00,1.670000000000000095e-01,5.557000160217285156e+00,-2.779609896242618561e-02
1.102021449750025361e+01,5.953905313573616631e+00,5.708793882413614185e+00,1.587230795241963144e-01,1.143350359226828061e+01,1.661069784024618246e+00,5.692092685268455021e+00,1.531708746908637675e-01,1.120932319708039593e+01,2.942089315615728395e+00,5.657373767129709741e+00,3.579164381173489951e-02,1.157813137775359102e+01,1.503135888873319725e+00,5.592999999999999972e+00,1.400000000000000133e-01,5.594999790191650391e+00,-2.779609896242618561e-02
1.341516572243902949e+01,2.399441091718931052e+00,5.585330388792123735e+00,1.365732569842265653e-01,1.177506057379336646e+01,2.945668479996901734e+00,5.657373767129709741e+00,3.579164381173489951e-02,1.256549101629799736e+01,2.569545704263298092e+00,5.477267623294702403e+00,1.125053851567165281e-01,1.221306294212774546e+01,1.519109278016520070e+00,5.493000000000000327e+00,1.380000000000000115e-01,5.494999885559082031e+00,-2.444726414978504181e-02
1.341516572243902949e+01,2.399441091718931052e+00,5.540756837780031141e+00,1.576867698903259563e-01,1.311321777862746707e+01,2.580796242778969685e+00,5.477267623294702403e+00,1.125053851567165281e-01,1.327777310418031398e+01,2.526778504785326174e+00,5.554214293694125004e+00,1.194201372110696990e-01,1.221306294212774546e+01,1.519109278016520070e+00,5.463000000000000078e+00,1.539999999999999980e-01,5.465000152587890625e+00,-2.845174819231033325e-02
1.408689671708988378e+01,-6.392971435503443933e-01,5.393589281315574802e+00,1.233671701662548692e-01,1.383319453354972595e+01,2.538720518506432988e+00,5.554214293694125004e+00,1.194201372110696990e-01,1.395746566875350148e+01,3.288297562682527264e-01,5.477661768762888350e+00,2.411558841586912416e-02,1.284099453692933857e+01,1.536595686743383204e+00,5.503999999999999559e+00,1.010000000000000064e-01,5.505000114440917969e+00,-2.286893874406814575e-02
1.352826994599733190e+01,1.168366654992364584e+00,5.803925107761296331e+00,2.946510125356061396e-02,1.450523184562979040e+01,3.312413151098396180e-01,5.477661768762888350e+00,2.411558841586912416e-02,1.399586920789638356e+01,5.770342209518672938e-01,5.582165314812249868e+00,2.307583313703256284e-03,1.347367542998659928e+01,1.550319953935896722e+00,5.483999999999999986e+00,-8.999999999999999320e-03,5.527999877929687500e+00,-5.076710600405931473e-03
9.545722186244693930e+00,2.897632046579658560e+00,5.568819650513931130e+00,-4.478960008716244279e-02,1.455408573937760863e+01,5.772649792832376114e-01,5.582165314812249868e+00,2.307583313703256284e-03,1.207101280324388171e+01,2.187579923790605729e+00,6.091323365286534397e+00,9.929385163371922535e-03,1.410699146977817264e+01,1.552715822229146170e+00,5.483999999999999986e+00,-4.100000000000000172e-02,5.484000205993652344e+00,8.042751811444759369e-03
1.268645948165035442e+01,5.453828557636505536e+00,5.323827688925879542e+00,-4.281914805733497142e-02,1.268014513977253443e+01,2.188572862306942923e+00,6.091323365286534397e+00,9.929385163371922535e-03,1.266458479106714918e+01,3.152098098534031223e+00,5.574470329285555970e+00,-4.074371452749718514e-02,1.463155430561844561e+01,1.548611148335729215e+00,5.469999999999999751e+00,-4.800000000000000100e-02,5.469999790191650391e+00,8.042751811444759369e-03
1.770617550622550596e+01,7.361321296045274520e-01,5.655978006336770392e+00,-1.582230392656519199e-02,1.322203182399570487e+01,3.148023727081281642e+00,5.574470329285555970e+00,-4.074371452749718514e-02,1.547613916536882783e+01,1.467794969249023307e+00,5.125935397739908694e+00,-9.205858891466298100e-02,1.525878781053478050e+01,1.548369332547954613e+00,5.455000000000000071e+00,4.900000000000000189e-02,5.454999923706054688e+00,2.797440625727176666e-03
1.770617550622550596e+01,7.361321296045274520e-01,5.563320675026758977e+00,1.367066336485289191e-01,1.598873270514281941e+01,1.458589110357557006e+00,5.125935397739908694e+00,-9.205858891466298100e-02,1.688955110213127142e+01,1.246599568666475921e+00,5.633660484345668351e+00,-5.693327121462669893e-02,1.525878781053478050e+01,1.548369332547954613e+00,5.565000000000000391e+00,2.300000000000000100e-01,5.570000171661376953e+00,-2.456790395081043243e-02
1.879748886778971340e+01,3.407496109249145366e+00,5.450736541872191587e+00,3.002554894023998222e-01,1.745291715056583826e+01,1.240906241545013167e+00,5.633660484345668351e+00,-5.693327121462669893e-02,1.813403935733408190e+01,2.753928842752272121e+00,5.430624726283610038e+00,3.026629424687319880e-01,1.653424519293684014e+01,1.600610747108688336e+00,5.570999999999999730e+00,3.150000000000000022e-01,5.579999923706054688e+00,-5.502969026565551758e-02
1.821107393477332081e+01,2.508272453787419920e+00,5.519914738129207521e+00,2.797672883028629043e-01,1.867710182996244228e+01,2.784195136999145337e+00,5.430624726283610038e+00,3.026629424687319880e-01,1.843870896209113752e+01,2.703104181731307953e+00,5.432708092309824544e+00,3.044559056325387147e-01,1.705040806481705218e+01,1.626772030491015153e+00,5.399000000000000021e+00,2.340000000000000135e-01,5.403999805450439453e+00,-5.063993111252784729e-02
1.821107393477332081e+01,2.508272453787419920e+00,5.473099827280465846e+00,2.066636672630384752e-01,1.898197977132211989e+01,2.733549772294561642e+00,5.432708092309824544e+00,3.044559056325387147e-01,1.858566869035554348e+01,2.574250594307057494e+00,5.531315271874119865e+00,2.096345968398851400e-01,1.705040806481705218e+01,1.626772030491015153e+00,5.488999999999999879e+00,1.920000000000000040e-01,5.492000102996826172e+00,-3.774196282029151917e-02
1.816521438949640199e+01,4.963273450229229056e+00,5.395533954683372713e+00,1.257798604611190529e-01,1.913880021754295413e+01,2.595214053991046210e+00,5.531315271874119865e+00,2.096345968398851400e-01,1.864270102988689359e+01,3.285408765505528628e+00,5.313324851742170729e+00,1.434581205947209614e-01,1.767788380382394919e+01,1.649650021197311078e+00,5.432000000000000384e+00,1.519999999999999962e-01,5.434000015258789062e+00,-2.330762520432472229e-02
1.966571694608813559e+01,1.739341674856760056e+00,5.431471868113353807e+00,7.575675873375746494e-02,1.917403351506111164e+01,3.299754577565000790e+00,5.313324851742170729e+00,1.434581205947209614e-01,1.943427449337850987e+01,2.212805869974388884e+00,5.292672981499201512e+00,5.001366955026695371e-02,1.830021542265216894e+01,1.663502647927968425e+00,5.400000000000000355e+00,8.500000000000000611e-02,5.493999958038330078e+00,-1.394683588296175003e-02
2.253214687106770597e+01,2.778442069524141189e+00,5.358479013539622748e+00,7.473867335883474516e-02,1.996354179152843145e+01,2.217807236929415726e+00,5.292672981499201512e+00,5.001366955026695371e-02,2.125595959578108562e+01,2.382274368945164866e+00,5.674938621662715121e+00,4.398492473658240087e-02,1.892556828277009018e+01,1.671765609767914551e+00,5.493999999999999773e+00,4.900000000000000189e-02,5.493999958038330078e+00,-1.394683588296175003e-02
1.959097688598868814e+01,-7.372022431745143267e-01,5.138769950793348862e+00,-1.514010396154066296e-01,2.182345345794735891e+01,2.386672861418823288e+00,5.674938621662715121e+00,4.398492473658240087e-02,2.062415302122186134e+01,2.033642233093688745e-01,5.777208325486253848e+00,-2.249082125759684914e-01,1.953637570090176823e+01,1.672308846733366217e+00,5.240000000000000213e+00,-1.059999999999999970e-01,5.242000102996826172e+00,2.945398539304733276e-02
2.164343208050025780e+01,3.234063520563068117e+00,5.194745894101862937e+00,-1.530502311712679253e-01,2.120187385377048628e+01,1.808734020517720198e-01,5.777208325486253848e+00,-2.249082125759684914e-01,2.142474032080736990e+01,1.069415316452821285e+00,5.434496401074582650e+00,-2.957899477286691226e-01,2.004966038475304302e+01,1.654113307007238243e+00,5.399000000000000021e+00,-2.310000000000000109e-01,5.403999805450439453e+00,2.945398539304733276e-02
2.287670463299600598e+01,4.894938989306787391e+00,5.345889604873359957e+00,-3.122331449157657590e-01,2.196818996091482745e+01,1.039836321679954434e+00,5.434496401074582650e+00,-2.957899477286691226e-01,2.244923783891243829e+01,3.722606772032657663e+00,5.298738400032622309e+00,-2.248534929209673461e-01,2.004966038475304302e+01,1.654113307007238243e+00,5.527000000000000135e+00,-3.499999999999999778e-01,5.538000106811523438e+00,5.833993107080459595e-02
2.287670463299600598e+01,4.894938989306787391e+00,5.565082517756819058e+00,-2.969596947971925860e-01,2.297911167891570017e+01,3.700121422740560995e+00,5.298738400032622309e+00,-2.248534929209673461e-01,2.292555574556625331e+01,4.050367416799085518e+00,5.469380483501597112e+00,-2.499677144465888567e-01,2.068222492923332467e+01,1.616610094397897379e+00,5.413999999999999702e+00,-1.189999999999999947e-01,5.415999889373779297e+00,5.331067740917205811e-02
2.457539862377580420e+01,1.972031726295122800e+00,5.422840167604286776e+00,3.480814307745100367e-01,2.347249379391641355e+01,4.025370645354426458e+00,5.469380483501597112e+00,-2.499677144465888567e-01,2.406572320768923490e+01,2.606367619048203910e+00,5.319640332978656794e+00,2.266915981365990873e-01,2.130316036907933608e+01,1.591025664168310927e+00,5.591000000000000192e+00,2.389999999999999902e-01,5.445000171661376953e+00,-6.410009413957595825e-02
2.053061741551196562e+01,4.873884989267989631e+00,5.679173907877253846e+00,5.422249105051297757e-01,2.459768724098709924e+01,2.629036778861864043e+00,5.319640332978656794e+00,2.266915981365990873e-01,2.261027229068046296e+01,3.281142510230909526e+00,5.004599040146009870e+00,1.949814146705598217e-01,2.193842953454517897e+01,1.636378838820891080e+00,5.413000000000000256e+00,5.829999999999999627e-01,5.445000171661376953e+00,-9.518748521804809570e-02
1.998366373736575952e+01,2.644260569551183604e+00,5.296232963422767170e+00,-2.678154475442822147e-01,2.311073219469506412e+01,3.300640651697965389e+00,5.004599040146009870e+00,1.949814146705598217e-01,2.142030928864368633e+01,2.835117024549584031e+00,5.483620377104710286e+00,-2.269343733376674443e-01,2.245480316894048300e+01,1.683078154270124971e+00,5.378000000000000114e+00,2.969999999999999862e-01,5.386000156402587891e+00,5.052412301301956177e-02
2.247803360221619329e+01,2.013365252275703732e+00,5.673750867268580578e+00,-2.869054549273987731e-01,2.196867132635415842e+01,2.812423587215817200e+00,5.483620377104710286e+00,-2.269343733376674443e-01,2.220920270083654913e+01,2.578344603015784386e+00,5.688846050856718684e+00,-2.198707273770948434e-01,2.307413452805485221e+01,1.636973007325163820e+00,5.375000000000000000e+00,-9.629999999999999671e-01,5.460000038146972656e+00,2.977103590965270996e-01
2.247803360221619329e+01,2.013365252275703732e+00,5.061120362041588550e+00,-1.552899950459981415e+00,2.277808730592222020e+01,2.556357530278074996e+00,5.688846050856718684e+00,-2.198707273770948434e-01,2.256873054122826971e+01,2.148253514944205911e+00,5.549112384057804270e+00,-1.432427701992051938e+00,2.307413452805485221e+01,1.636973007325163820e+00,4.985000000000000320e+00,-2.201000000000000068e+00,5.448999881744384766e+00,2.977103590965270996e-01
2.296220141634707090e+01,1.436718567730154605e+00,4.876357397143858741e+00,-2.835845061229549380e+00,2.312364177963404899e+01,2.005010744745000739e+00,5.549112384057804270e+00,-1.432427701992051938e+00,2.306845152528760323e+01,1.845640498140219243e+00,5.052557717342330612e+00,-1.523985323888624066e+00,2.421572560090619675e+01,1.116896106786318121e+00,4.597000000000000419e+00,-3.150999999999999801e+00,5.572999954223632812e+00,5.267427563667297363e-01
2.296220141634707090e+01,1.436718567730154605e+00,4.436192265867083151e+00,-3.373207178641372206e+00,2.357370729702183709e+01,1.693241965751356881e+00,5.052557717342330612e+00,-1.523985323888624066e+00,2.318421477684546161e+01,1.479926886269554487e+00,4.960494960561393718e+00,-3.158187137346315509e+00,2.421572560090619675e+01,1.116896106786318121e+00,4.453999999999999737e+00,-3.384999999999999787e+00,5.593999862670898438e+00,6.501134634017944336e-01
2.294839686142646684e+01,4.434631957040673811e+00,4.319767980299477728e+00,-3.425313667762695413e+00,2.368026427290159930e+01,1.164108172534922936e+00,4.960494960561393718e+00,-3.158187137346315509e+00,2.336112952316566549e+01,2.122171052121249346e+00,4.399908176155514994e+00,-3.235586218693836891e+00,2.472507065491912215e+01,7.282148743675253000e-01,4.347000000000000419e+00,-3.375999999999999890e+00,5.504000186920166016e+00,6.704207658767700195e-01
2.357444161139605399e+01,-4.644799090530261632e-01,4.526274468346933588e+00,-2.791766776276209949e+00,2.380112034078121752e+01,1.798612430251865568e+00,4.399908176155514994e+00,-3.235586218693836891e+00,2.368384263529684119e+01,2.299321098026629873e-01,4.465435834913783708e+00,-2.903126804267939232e+00,2.514144581500882580e+01,4.072159672129336272e-01,4.732999999999999652e+00,-2.705999999999999961e+00,5.452000141143798828e+00,5.526746511459350586e-01
2.688997179260105597e+01,-4.967773840918450645e+00,4.488825314962255675e+00,-2.768668463756686737e+00,2.413038621878822099e+01,-6.038057062413093590e-02,4.465435834913783708e+00,-2.903126804267939232e+00,2.541226620795863056e+01,-1.490059172956283540e+00,4.895028782675438173e+00,-2.775409361280550602e+00,2.567923039157576071e+01,9.032352229461962367e-02,4.977000000000000313e+00,-2.126999999999999780e+00,5.413000106811523438e+00,5.526746511459350586e-01
2.721408152526711888e+01,-1.582607195435030700e+00,5.498009586525306247e+00,-2.343015009684407957e-01,2.590176908622617447e+01,-1.767600109084338733e+00,4.895028782675438173e+00,-2.775409361280550602e+00,2.670905172269895189e+01,-1.590739745067627497e+00,4.878040062369734642e+00,-5.317601003131895432e-01,2.627615421992759792e+01,-8.149449688425731975e-02,5.410000000000000142e+00,-6.420000000000000151e-01,5.447999954223632812e+00,4.258992522954940796e-02
2.721408152526711888e+01,-1.582607195435030700e+00,5.685839307530187625e+00,-2.423059951158837433e-01,2.719685572893592607e+01,-1.643915755098946496e+00,4.878040062369734642e+00,-5.317601003131895432e-01,2.716058727685119578e+01,-1.626201366150830552e+00,5.457974078102567184e+00,-5.063942785747351794e-01,2.627615421992759792e+01,-8.149449688425731975e-02,5.647000000000000242e+00,4.900000000000000189e-02,5.646999835968017578e+00,4.258992522954940796e-02
2.655209577100683660e+01,1.544350339946743977e+00,3.052291222186128028e+00,1.249128871089757675e+00,2.770638468466145099e+01,-1.676840794008304103e+00,5.457974078102567184e+00,-5.063942785747351794e-01,2.679004833462474977e+01,6.079153375625574451e-01,4.976307736368197787e+00,1.160123602456034408e+00,2.734088104914263795e+01,8.492429392013391143e-02,2.418000000000000149e+00,2.165999999999999925e+00,4.447000026702880859e+00,-3.884490132331848145e-01
2.655209577100683660e+01,1.544350339946743977e+00,1.378596167572925468e+00,1.430958266782935029e+00,2.728767910826157106e+01,7.239276978081609082e-01,4.976307736368197787e+00,1.160123602456034408e+00,2.718017532061891117e+01,9.617886263516154388e-01,2.276561957877451636e+00,1.161344435820931054e+00,2.734088104914263795e+01,8.492429392013391143e-02,1.227999999999999980e+00,1.637000000000000011e+00,2.046999931335449219e+00,-8.040331602096557617e-01
2.409115737649436539e+01,9.325106880240323637e-01,1.554072223457408697e+00,3.222878219176405157e+00,2.740783151640665594e+01,1.077923069933708566e+00,2.276561957877451636e+00,1.161344435820931054e+00,2.538480319765291426e+01,1.015915595563425367e+00,2.564567237985715842e+00,2.976019200514993024e+00,2.754234856373793860e+01,2.901896378599330695e-01,1.122000000000000108e+00,3.470000000000000195e+00,3.647000074386596680e+00,-1.121489763259887695e+00
2.733933264021930398e+01,2.242849960529524012e+00,-2.770537352558679056e-01,5.584131366967974408e+00,2.564125992145148558e+01,1.313517515614924580e+00,2.564567237985715842e+00,2.976019200514993024e+00,2.660211717182255242e+01,1.583074648540767626e+00,7.794072258540833964e-01,3.196414434896817980e+00,2.766670864833166377e+01,6.016315359513981775e-01,2.510000000000000009e-01,4.839999999999999858e+00,4.847000122070312500e+00,-1.620370149612426758e+00
2.977941936239257004e+01,-6.106235619551710903e-01,-3.679118622383635184e+00,4.216551237661966489e+00,2.668005789440796249e+01,1.902716092030449335e+00,7.794072258540833964e-01,3.196414434896817980e+00,2.797195951643968215e+01,1.721213705718320774e-01,-8.319900963519921699e-01,4.038515017768783189e+00,2.759358471586955730e+01,1.183613098291031118e+00,-3.189000000000000057e+00,4.594999999999999751e+00,5.592999935150146484e+00,-2.288232564926147461e+00
3.182679671047296921e+01,1.403163924281242814e+00,-3.757355746483115766e+00,4.306216963699102784e+00,2.788876050680448415e+01,5.759728723487104185e-01,-8.319900963519921699e-01,4.038515017768783189e+00,2.985636438823314975e+01,8.158931086514933373e-01,-2.323650676832951234e+00,4.039681387616202102e+00,2.715394848574565501e+01,1.638304545047155836e+00,-4.511999999999999567e+00,3.318999999999999950e+00,5.600999832153320312e+00,-2.288232564926147461e+00
2.740208888045048141e+01,1.731064034888689651e+00,-5.238791206904302555e+00,2.233404048909482853e+00,2.962399932054985641e+01,1.219861247413113636e+00,-2.323650676832951234e+00,4.039681387616202102e+00,2.790491916844114684e+01,1.541244589997273096e+00,-2.729220738270989433e+00,2.457705899536004601e+00,2.665433853843838818e+01,1.823466076142390202e+00,-5.365999999999999659e+00,1.397000000000000020e+00,5.545000076293945312e+00,-2.738604068756103516e+00
2.740208888045048141e+01,1.731064034888689651e+00,-5.300768652135807280e+00,6.783702740840865664e-01,2.763199709461404652e+01,1.787015179950873556e+00,-2.729220738270989433e+00,2.457705899536004601e+00,2.776185587626165940e+01,1.772565362405102762e+00,-4.648516575266008033e+00,2.298670739169655253e+00,2.665433853843838818e+01,1.823466076142390202e+00,-5.419999999999999929e+00,1.260000000000000009e-01,5.421999931335449219e+00,-3.014308691024780273e+00
