2.243854117453884456e+01,5.337556141613722938e-01,5.370563286207875819e+00,8.726573341179919563e-01,2.209697665336838668e+01,-2.398498113659051079e-01,5.545310800437428078e+00,6.883909570645905251e-01,2.225965315757138185e+01,1.047414840569972916e-01,5.464240067131123979e+00,7.942157921262582576e-01,2.364073371935427303e+01,-4.107237331506771727e-01,5.426000000000000156e+00,8.810000000000000053e-01,5.497000217437744141e+00,-1.610811650753021240e-01
2.562745571154227520e+01,2.281178189273107115e+00,5.069814040298764368e+00,9.332806437045850778e-01,2.280607716428449550e+01,1.841630632696231173e-01,5.464240067131123979e+00,7.942157921262582576e-01,2.412149940245583579e+01,1.111240853197476230e+00,5.428035941728809988e+00,9.017359630086129174e-01,2.425718307503441906e+01,-2.953844529517404283e-01,5.304000000000000270e+00,9.779999999999999805e-01,5.393000125885009766e+00,-1.820476502180099487e-01
2.533337205652335911e+01,3.736128283570890218e+00,5.705871058650809680e+00,-3.833750450183961295e-02,2.466430299662871661e+01,1.201414449498337422e+00,5.428035941728809988e+00,9.017359630086129174e-01,2.501611556901566047e+01,2.297743380552295100e+00,5.515855140768006315e+00,4.862739929866135014e-01,2.488597011602201903e+01,-2.358048426197528469e-01,5.623999999999999666e+00,-4.200000000000000261e-02,5.624000072479248047e+00,6.718856282532215118e-03
2.533337205652335911e+01,3.736128283570890218e+00,5.705871058650809680e+00,-3.833750450183961295e-02,2.556770108309246226e+01,2.346370779850956545e+00,5.515855140768006315e+00,4.862739929866135014e-01,2.545663615802149948e+01,2.947104833561128068e+00,5.610178878898752330e+00,2.543571157297661034e-01,2.488597011602201903e+01,-2.358048426197528469e-01,5.623999999999999666e+00,-4.200000000000000261e-02,5.624000072479248047e+00,6.718856282532215118e-03
2.587546518502918858e+01,2.795387633938193339e-01,5.551838025948577560e+00,-1.873969756253768548e-01,2.601765404591137454e+01,2.972540545134104484e+00,5.610178878898752330e+00,2.543571157297661034e-01,2.594232430607521067e+01,1.777117354104612801e+00,5.591681023507974579e+00,-1.506608014369392734e-02,2.552039623300411719e+01,-2.532597055996869129e-01,5.400000000000000355e+00,-9.400000000000000022e-02,5.401000022888183594e+00,3.374123200774192810e-02
2.787708449416775380e+01,-6.771987244131755235e-01,5.746970882668925640e+00,1.836227069372218038e-02,2.650149240842600662e+01,1.775610746090243497e+00,5.591681023507974579e+00,-1.506608014369392734e-02,2.713166635656913428e+01,6.956362733464818149e-01,5.774964775206036016e+00,-4.462059685795884828e-02,2.603777503986390940e+01,-2.651000480523924563e-01,5.581999999999999851e+00,3.310000000000000164e-01,5.591000080108642578e+00,-3.195110708475112915e-03
2.406807446539110273e+01,-5.558732912886885646e-01,5.346844749575233813e+00,4.872491902049121415e-01,2.770916283408973868e+01,6.911742136606858766e-01,5.774964775206036016e+00,-4.462059685795884828e-02,2.583041509763273069e+01,1.532851708877731589e-01,5.723639591462733378e+00,1.939436703354306402e-01,2.667603302040435054e+01,-2.408366661763261529e-01,5.599999999999999645e+00,9.140000000000000346e-01,5.673999786376953125e+00,-9.087735414505004883e-02
2.477409410532290934e+01,-2.153302000607132172e+00,5.203162151704820104e+00,1.049746900206651956e+00,2.640277905677900350e+01,1.726795379213162396e-01,5.723639591462733378e+00,1.939436703354306402e-01,2.566903109639575575e+01,-8.332597624327529040e-01,5.312433731190027153e+00,5.712604986504978832e-01,2.732246494313353580e+01,-1.529267299683333137e-01,5.408000000000000362e+00,1.195000000000000062e+00,5.538000106811523438e+00,-1.990793347358703613e-01
2.835481387415245891e+01,3.685319552919815722e-01,5.344613599183944963e+00,1.705053363812894851e+00,2.620027446951475980e+01,-7.761337125677031379e-01,5.312433731190027153e+00,5.712604986504978832e-01,2.730400116526655907e+01,-2.477778704785937869e-01,5.255804549675690218e+00,1.152203863757001567e+00,2.794099235536190307e+01,1.737070993151803482e-03,5.221000000000000085e+00,1.758000000000000007e+00,5.508999824523925781e+00,-3.088162243366241455e-01
2.835481387415245891e+01,3.685319552919815722e-01,5.344613599183944963e+00,1.705053363812894851e+00,2.782958162023412640e+01,-1.325574841028936413e-01,5.255804549675690218e+00,1.152203863757001567e+00,2.806626889283234405e+01,1.003825825087399370e-01,5.342346793725747389e+00,1.433650755644459762e+00,2.794099235536190307e+01,1.737070993151803482e-03,5.221000000000000085e+00,1.758000000000000007e+00,5.508999824523925781e+00,-3.088162243366241455e-01
2.853653258137945770e+01,-3.900734055747663298e-01,4.909494199465473052e+00,2.434597895846515758e+00,2.860050357220491790e+01,2.437476580731859077e-01,5.342346793725747389e+00,1.433650755644459762e+00,2.853683259195780408e+01,-1.400108500156296842e-02,5.170571178050486161e+00,1.915113050700112396e+00,2.900405311612229298e+01,4.292225367464022612e-01,4.878999999999999559e+00,2.347999999999999865e+00,5.414000034332275391e+00,-4.603589177131652832e-01
2.853653258137945770e+01,-3.900734055747663298e-01,5.055524870289946904e+00,2.507013902358352642e+00,2.905388970976285279e+01,1.775102200684482712e-01,5.170571178050486161e+00,1.915113050700112396e+00,2.882339080739646775e+01,-5.954540727098822650e-02,5.069747199544055505e+00,2.195721192036446556e+00,2.900405311612229298e+01,4.292225367464022612e-01,4.855000000000000426e+00,2.544999999999999929e+00,5.481999874114990234e+00,-4.603589177131652832e-01
