3.770301372059077671e+00,1.024817368676845253e-01,5.087615064979170931e+00,-1.696449542555054535e+00,8.258862802050105145e+00,-7.170722788305634587e-01,5.518022517352121348e+00,-1.404023224750957199e+00,7.613872157229398141e+00,-3.495301027882364853e-01,5.550483528841628988e+00,-1.538197404973825400e+00,3.186830967825214245e+00,-1.401111350527918242e+00,5.224999999999999645e+00,-1.695000000000000062e+00,5.493000030517578125e+00,3.218527734279632568e-01
5.554633945254459526e+00,-6.928725407643299583e+00,5.242659247650160559e+00,-1.954110197832472862e+00,8.168920510113560240e+00,-5.033498432856190474e-01,5.550483528841628988e+00,-1.538197404973825400e+00,5.962303885750905863e+00,-4.391925436244349612e+00,5.186046673282616482e+00,-2.473739095744177163e+00,3.785662144870943102e+00,-1.597852395175456186e+00,5.128999999999999559e+00,-1.891999999999999904e+00,5.467000007629394531e+00,3.567813634872436523e-01
6.410101145946201839e+00,-4.075619326209223736e+00,5.025753313923046584e+00,-2.002473964023143704e+00,6.480908553079167689e+00,-4.639299345818767684e+00,5.186046673282616482e+00,-2.473739095744177163e+00,6.501343191061656590e+00,-4.409659373447190944e+00,5.094431968043408254e+00,-2.459305886517686002e+00,4.373926609789902997e+00,-1.815511571095268284e+00,5.067000000000000171e+00,-2.017999999999999794e+00,5.453999996185302734e+00,3.791630268096923828e-01
7.830720156846846969e+00,-2.578761147084843053e+00,4.975588768980082399e+00,-1.982486274836914752e+00,7.010786387865997504e+00,-4.655589962098959589e+00,5.094431968043408254e+00,-2.459305886517686002e+00,7.650536197434738561e+00,-3.362508718211413505e+00,5.141887061868731124e+00,-1.893311355840095800e+00,4.860868901508601070e+00,-2.009469793792574066e+00,5.091000000000000192e+00,-2.112999999999999989e+00,5.511000156402587891e+00,3.791630268096923828e-01
5.513550982322546368e+00,-3.042460249081405443e+00,5.242730796657895986e+00,-2.206155047534668068e+00,8.164724903621610963e+00,-3.551839853795422997e+00,5.141887061868731124e+00,-1.893311355840095800e+00,7.657102461843455110e+00,-3.338325636934350804e+00,5.468969500132587314e+00,-1.982989356005319115e+00,5.448477238905701014e+00,-2.255521701248880184e+00,5.149000000000000021e+00,-2.142999999999999794e+00,5.577000141143798828e+00,3.983100950717926025e-01
2.763214319855034073e+00,-1.318000959054630661e+00,5.098057534040147942e+00,-2.069253919772344741e+00,8.203999411856713664e+00,-3.536624572534882827e+00,5.468969500132587314e+00,-1.982989356005319115e+00,3.764719485479503192e+00,-2.136395961883448713e+00,4.638699270865799917e+00,-1.888648958881167017e+00,6.026865452349189134e+00,-2.492260859843483889e+00,4.982999999999999652e+00,-2.020000000000000018e+00,5.376999855041503906e+00,3.855741918087005615e-01
2.763214319855034073e+00,-1.318000959054630661e+00,5.295989137491814880e+00,-2.169153895690212774e+00,4.228589412566083006e+00,-2.325260857771565437e+00,4.638699270865799917e+00,-1.888648958881167017e+00,3.803658383762723361e+00,-1.930599400241394425e+00,5.203220860105849610e+00,-2.006376522445612487e+00,6.026865452349189134e+00,-2.492260859843483889e+00,5.302999999999999936e+00,-2.170999999999999819e+00,5.730999946594238281e+00,3.887412846088409424e-01
7.891149490967923619e+00,-4.946195171882151520e+00,4.861167609399426937e+00,-2.011758464377351618e+00,4.323980469773307966e+00,-2.131237052485955630e+00,5.203220860105849610e+00,-2.006376522445612487e+00,7.070705965467791287e+00,-3.972425917298717746e+00,5.588414904193994559e+00,-2.198670699435617326e+00,6.626055211274151979e+00,-2.737340734371713324e+00,5.065999999999999837e+00,-2.096000000000000085e+00,5.481999874114990234e+00,3.923824429512023926e-01
4.562296599538156805e+00,-4.933219597922099631e+00,5.030259370394990270e+00,-2.081735846103822229e+00,7.629547455887190743e+00,-4.192292987242279168e+00,5.588414904193994559e+00,-2.198670699435617326e+00,7.106473865381283339e+00,-4.461746373066467264e+00,5.703524252298779906e+00,-2.132284303613944942e+00,7.109920948574470323e+00,-2.937799976750993469e+00,5.033999999999999808e+00,-2.049999999999999822e+00,5.435999870300292969e+00,3.923824429512023926e-01
8.023177177206640920e+00,-3.312039957538919221e+00,5.432570573389716273e+00,-2.153952497163670987e+00,7.676826290611161063e+00,-4.674974803427861758e+00,5.703524252298779906e+00,-2.132284303613944942e+00,7.888804738639488612e+00,-3.751420420067963946e+00,5.654120387811240711e+00,-2.069788853583215626e+00,7.693102330339668171e+00,-3.172117041043117869e+00,5.277000000000000135e+00,-2.041999999999999815e+00,5.657999992370605469e+00,3.774756789207458496e-01
6.311654300009220897e+00,-5.404252933384677604e+00,5.358381712683160991e+00,-2.049613204942134281e+00,8.454216777420612061e+00,-3.958399305426285597e+00,5.654120387811240711e+00,-2.069788853583215626e+00,8.036728682802033674e+00,-4.439475004469725761e+00,5.846422942477200735e+00,-1.983923027515634541e+00,8.296902150453130176e+00,-3.404525802454224870e+00,5.230000000000000426e+00,-1.991999999999999993e+00,5.596000194549560547e+00,3.653349876403808594e-01
9.395522177110452233e+00,-4.423593329209988489e+00,5.316512075895397871e+00,-2.024702897360916243e+00,8.621370977049753748e+00,-4.637867307221289259e+00,5.846422942477200735e+00,-1.983923027515634541e+00,9.103054481059546177e+00,-4.488821958543665502e+00,5.777555718082944658e+00,-2.006599356389104916e+00,8.898083180433859596e+00,-3.633618162259900419e+00,5.224999999999999645e+00,-2.007000000000000117e+00,5.597000122070312500e+00,3.638746440410614014e-01
7.710627287744277858e+00,-5.680380329249871130e-01,5.007188848639321677e+00,-1.932032592797018999e+00,9.680810052867840909e+00,-4.689481894182575772e+00,5.777555718082944658e+00,-2.006599356389104916e+00,9.363455853337011803e+00,-3.438463339336479407e+00,5.737460992946890492e+00,-2.196428123238073571e+00,8.898083180433859596e+00,-3.633618162259900419e+00,5.189000000000000057e+00,-2.004000000000000004e+00,5.561999797821044922e+00,3.682504296302795410e-01
7.710627287744277858e+00,-5.680380329249871130e-01,4.833623113835320950e+00,-1.840019261619514346e+00,9.937201952631701474e+00,-3.658106151660286631e+00,5.737460992946890492e+00,-2.196428123238073571e+00,8.080558777386832148e+00,-1.422133134056212000e+00,4.889610517914553256e+00,-1.757153933274919533e+00,9.495907277312456429e+00,-3.863868998148034972e+00,5.001000000000000334e+00,-1.893999999999999906e+00,5.347000122070312500e+00,3.637330532073974609e-01
9.664154649300915167e+00,-5.471164271949845670e+00,5.085043815288051050e+00,-1.907378547680176117e+00,8.569519829178286585e+00,-1.597848527383703976e+00,4.889610517914553256e+00,-1.757153933274919533e+00,8.814187368864825345e+00,-2.681695077430884311e+00,4.744708283803237059e+00,-1.617007695885855245e+00,1.007315871124655615e+01,-4.083834217600120553e+00,4.855000000000000426e+00,-1.828999999999999959e+00,5.188000202178955078e+00,3.588546514511108398e-01
8.875604003612455273e+00,-1.407913730568384203e+00,5.119686625096186106e+00,-1.920372919933320155e+00,9.288658197245149850e+00,-2.843395847019469791e+00,4.744708283803237059e+00,-1.617007695885855245e+00,9.059922292038914193e+00,-1.801332101443396061e+00,4.805502374626819950e+00,-1.806970332467035423e+00,1.063532492503783899e+01,-4.294980810428549844e+00,5.131000000000000227e+00,-1.973999999999999977e+00,5.497000217437744141e+00,3.588546514511108398e-01
1.055233791449649061e+01,-4.698164256006547745e+00,4.988899895910733129e+00,-1.956977525783544891e+00,9.540472529501595744e+00,-1.982029134690099559e+00,4.805502374626819950e+00,-1.806970332467035423e+00,9.788974960438466155e+00,-2.698409272060271036e+00,4.632719321725958572e+00,-1.727753041955216506e+00,1.121662566121631777e+01,-4.521692799187067457e+00,4.921999999999999709e+00,-1.993999999999999995e+00,5.310999870300292969e+00,3.738217055797576904e-01
1.563334414371835024e+01,-1.803706453303205670e+00,5.125935622902344058e+00,-2.104153930657401528e+00,1.025224689261106192e+01,-2.871184576255792820e+00,4.632719321725958572e+00,-1.727753041955216506e+00,1.419162937255360113e+01,-2.093451622836159487e+00,6.329279390122191984e+00,-1.996234741797215051e+00,1.178500601692773841e+01,-4.754417226405525554e+00,5.006000000000000227e+00,-2.125999999999999890e+00,5.439000129699707031e+00,3.895180821418762207e-01
1.563334414371835024e+01,-1.803706453303205670e+00,5.155276336016376248e+00,-2.212516078436765454e+00,1.482455731156582068e+01,-2.293075097015881081e+00,6.329279390122191984e+00,-1.996234741797215051e+00,1.527835366582195853e+01,-2.163590336284689553e+00,5.488420116502963353e+00,-2.045239706015524739e+00,1.178500601692773841e+01,-4.754417226405525554e+00,5.048000000000000043e+00,-2.213000000000000078e+00,5.511000156402587891e+00,4.054016470909118652e-01
1.217864923196066940e+01,-5.190792949548748147e+00,5.109548641679281467e+00,-2.342680425699787072e+00,1.582719567747225398e+01,-2.368114306886242026e+00,5.488420116502963353e+00,-2.045239706015524739e+00,1.323279066237640578e+01,-4.477747163725489088e+00,4.171367314245405744e+00,-2.403353081526896418e+00,1.236361166826895541e+01,-5.004160927008863169e+00,5.057000000000000384e+00,-2.402000000000000135e+00,5.598000049591064453e+00,4.298923015594482422e-01
1.099772974892583832e+01,-3.049606368806473622e+00,4.992341038256258301e+00,-2.578699572687206842e+00,1.364992739380094555e+01,-4.718082471878179085e+00,4.171367314245405744e+00,-2.403353081526896418e+00,1.263306546061051883e+01,-4.295297659126803502e+00,5.513551550340391572e+00,-2.485043709905264020e+00,1.294575735905720748e+01,-5.274343059851583249e+00,5.054999999999999716e+00,-2.552999999999999936e+00,5.663000106811523438e+00,4.767848849296569824e-01
1.252111497563763898e+01,-3.713073657127390348e+00,4.682557036392843486e+00,-2.705572678456142022e+00,1.318442061564455869e+01,-4.543802030117330304e+00,5.513551550340391572e+00,-2.485043709905264020e+00,1.260011471068985323e+01,-3.931563842949719501e+00,4.876827819902221250e+00,-2.635342567463733410e+00,1.342773291462250995e+01,-5.523735092277767045e+00,4.716000000000000192e+00,-2.725999999999999979e+00,5.447000026702880859e+00,5.239346027374267578e-01
1.204331037383406056e+01,-4.972755299719251454e+00,4.339544465482029878e+00,-2.648662106979994935e+00,1.308779749268007464e+01,-4.195098099696092930e+00,4.876827819902221250e+00,-2.635342567463733410e+00,1.278840790831978680e+01,-4.388542770336902876e+00,5.064002770498714057e+00,-2.611839294658185207e+00,1.396331450376726657e+01,-5.834967182295391019e+00,4.524000000000000021e+00,-2.759999999999999787e+00,5.300000190734863281e+00,5.479986071586608887e-01
1.467387357337965170e+01,-1.138831715470329442e+01,4.634097150541568233e+00,-2.795512393101818649e+00,1.329480818536965891e+01,-4.649726699802721797e+00,5.064002770498714057e+00,-2.611839294658185207e+00,1.410223750240194107e+01,-9.686544559242850738e+00,5.413991781551176885e+00,-3.025402651522084430e+00,1.448521277328273449e+01,-6.152770087833538071e+00,4.602000000000000313e+00,-2.775999999999999801e+00,5.374000072479248047e+00,5.428047180175781250e-01
1.567510250196882460e+01,-4.959491656333790743e+00,4.694891521697977410e+00,-2.832186509435075106e+00,1.464363668055705858e+01,-9.989084824395058959e+00,5.413991781551176885e+00,-3.025402651522084430e+00,1.515872774489650432e+01,-8.745206653567514365e+00,4.611411085999511883e+00,-3.160068735237959725e+00,1.501336142476211677e+01,-6.471818016449225830e+00,4.599999999999999645e+00,-2.778999999999999915e+00,5.374000072479248047e+00,5.428047180175781250e-01
1.548372639932815531e+01,-3.892819926875604519e+00,4.598559699487097419e+00,-2.815477726676831161e+00,1.561986885349645604e+01,-9.061213527091309672e+00,4.611411085999511883e+00,-3.160068735237959725e+00,1.553659978301136668e+01,-5.189373271024670942e+00,4.540093060949582870e+00,-2.674655075709907681e+00,1.545661208054663405e+01,-6.740473793484317078e+00,4.709999999999999964e+00,-2.737000000000000099e+00,5.447999954223632812e+00,5.493797063827514648e-01
1.355592104815759846e+01,-1.009860567820650168e+01,4.794480479093151892e+00,-2.593522751878841515e+00,1.599060908910632506e+01,-5.456838778595662021e+00,4.540093060949582870e+00,-2.674655075709907681e+00,1.486258738526831102e+01,-6.607927098270613087e+00,6.004703943936634758e+00,-2.512556855711382653e+00,1.602117010963631571e+01,-7.032448814769168166e+00,5.182000000000000384e+00,-2.069999999999999840e+00,5.579999923706054688e+00,4.958601891994476318e-01
1.355592104815759846e+01,-1.009860567820650168e+01,4.988959512012042907e+00,-1.628431303122412022e+00,1.546305777966197503e+01,-6.859182783841751174e+00,6.004703943936634758e+00,-2.512556855711382653e+00,1.428057782435536360e+01,-9.250374516673879555e+00,4.383248384767519212e+00,-1.905104474739344411e+00,1.602117010963631571e+01,-7.032448814769168166e+00,5.253000000000000114e+00,-1.582999999999999963e+00,5.486000061035156250e+00,3.155039548873901367e-01
1.433166644008031909e+01,-5.309025214653351199e+00,5.430240309934519338e+00,-1.244400370238432529e+00,1.471890266283211623e+01,-9.440884964147814529e+00,4.383248384767519212e+00,-1.905104474739344411e+00,1.442469731348203332e+01,-8.432003151026165710e+00,5.000091958565997530e+00,-1.940546986033222288e+00,1.662224432876497815e+01,-7.225921199577916454e+00,5.357000000000000206e+00,-1.155999999999999917e+00,5.480000019073486328e+00,2.252715826034545898e-01
1.726414661100839254e+01,-3.755223319641121105e+00,5.500429150558007407e+00,-7.401224742221639286e-01,1.492470650933863396e+01,-8.626057849629487961e+00,5.000091958565997530e+00,-1.940546986033222288e+00,1.614221273659625311e+01,-4.947121821331361247e+00,6.802002220533852395e+00,-7.578708800404019286e-01,1.723651549242747194e+01,-7.362231301168228548e+00,5.466999999999999638e+00,-6.129999999999999893e-01,5.500999927520751953e+00,1.337538510560989380e-01
1.797026880808835259e+01,-5.496057556836765556e+00,5.435097081009183206e+00,-9.906719896242344170e-02,1.682241295864963959e+01,-5.022908909335401795e+00,6.802002220533852395e+00,-7.578708800404019286e-01,1.757213970266022329e+01,-5.153313263563776836e+00,5.514788414731259358e+00,-6.450018874568134164e-01,1.786521765641356296e+01,-7.438270138531973608e+00,5.541999999999999815e+00,-2.260000000000000064e-01,5.546999931335449219e+00,1.822529174387454987e-02
1.948483785978657679e+01,-6.314472839939027971e+00,5.525575823806133435e+00,3.228546518500838292e-01,1.812361854413335038e+01,-5.217813452309457922e+00,5.514788414731259358e+00,-6.450018874568134164e-01,1.871034009763662098e+01,-6.005480335594755026e+00,6.546886260590737194e+00,1.146305809611753990e-01,1.839623495977358658e+01,-7.436101005456530189e+00,5.543000000000000149e+00,3.459999999999999742e-01,5.553999900817871094e+00,-5.836278572678565979e-02
1.852303335085212410e+01,-4.899545715224827624e+00,5.529569199912026001e+00,3.230879813877620133e-01,1.936502872369569417e+01,-5.994017277498637775e+00,6.546886260590737194e+00,1.146305809611753990e-01,1.883353759010535455e+01,-5.727610666268712514e+00,7.084488117199077450e+00,1.102425204120382751e-01,1.902445074945252657e+01,-7.408035800762596601e+00,5.389000000000000234e+00,-3.320000000000000173e-01,5.400000095367431641e+00,-5.836278572678565979e-02
1.852303335085212410e+01,-4.899545715224827624e+00,5.478597006363337130e+00,-5.585906423724552594e-01,1.954198640182526248e+01,-5.716586414227508683e+00,7.084488117199077450e+00,1.102425204120382751e-01,1.913076303228137220e+01,-5.128022996561035107e+00,5.018153228985781311e+00,-4.124178184731858154e-01,1.902445074945252657e+01,-7.408035800762596601e+00,5.456000000000000405e+00,-1.090000000000000080e+00,5.563000202178955078e+00,1.016075834631919861e-01
1.913680657732217938e+01,-8.249592588573898766e+00,5.071790199917155739e+00,-2.300152728896574850e+00,1.963257835517995176e+01,-5.169264778408353855e+00,5.018153228985781311e+00,-4.124178184731858154e-01,1.925122354621652221e+01,-5.892558919117488969e+00,5.565142769001983680e+00,-5.928586164438639505e-01,1.964992949350741824e+01,-7.490689323690033596e+00,4.674000000000000377e+00,-2.904999999999999805e+00,5.502999782562255859e+00,4.257763922214508057e-01
1.952076330762935186e+01,-4.730932996527660528e+00,3.626539122391513992e+00,-4.068256618596448604e+00,1.980773782311672093e+01,-5.951844780761875064e+00,5.565142769001983680e+00,-5.928586164438639505e-01,1.975849709571721036e+01,-5.153682603053860944e+00,3.707684802528175450e+00,-3.425421984726157998e+00,2.021451994802389507e+01,-7.771315143326107844e+00,3.990000000000000213e+00,-3.853000000000000203e+00,5.546999931335449219e+00,8.427399396896362305e-01
1.915118691316276056e+01,-3.483832881686612204e+00,1.945502770837056916e+00,-5.235192870827876099e+00,2.012926557597002741e+01,-5.496224801526476966e+00,3.707684802528175450e+00,-3.425421984726157998e+00,1.909941291172432898e+01,-4.961890955837241712e+00,4.903350245716512568e+00,-3.758414566103565946e+00,2.056543776432214443e+01,-8.165995643616103195e+00,1.953000000000000069e+00,-5.253000000000000114e+00,5.605000019073486328e+00,1.214992165565490723e+00
2.067445724493546422e+01,-9.269768642038444639e+00,1.126008942246187056e-01,-5.720892101376540140e+00,1.958974793629597855e+01,-5.337732412447598662e+00,4.903350245716512568e+00,-3.758414566103565946e+00,2.003061300649978804e+01,-8.340478845704474509e+00,1.980734598462420948e+00,-5.536207471367237787e+00,2.077173277721536593e+01,-8.769777343527175972e+00,1.069999999999999979e-01,-5.544999999999999929e+00,5.546000003814697266e+00,1.551116466522216797e+00
1.998250976251845046e+01,-1.048506121441324979e+01,-9.642056740242089807e-01,-5.098630185079429111e+00,2.022868646634602996e+01,-8.894099592841198998e+00,1.980734598462420948e+00,-5.536207471367237787e+00,1.949749633182890562e+01,-9.296350841401133991e+00,2.610225607395592728e+00,-5.420111110985023295e+00,2.077101179962822641e+01,-9.403692291957067795e+00,-9.489999999999999547e-01,-5.024000000000000021e+00,5.112999916076660156e+00,1.757699847221374512e+00
2.175573405676218286e+01,-6.734545515836943608e+00,-7.596208371584480812e-01,-4.016804540660819711e+00,1.975851889256846405e+01,-9.838361952499635521e+00,2.610225607395592728e+00,-5.420111110985023295e+00,2.010002706072164358e+01,-7.472880995973577356e+00,2.250820325406746925e+00,-4.137596574328810561e+00,2.069460341336322884e+01,-9.951048896703893476e+00,-1.330000000000000071e-01,-3.911000000000000032e+00,3.913000106811523438e+00,1.757699847221374512e+00
1.951379856512622624e+01,-1.199655513586575317e+01,3.460488249146623230e-01,-1.467758242924212420e+00,2.032510909326231996e+01,-7.886640653406458590e+00,2.250820325406746925e+00,-4.137596574328810561e+00,1.879995576817094971e+01,-8.957039245440537201e+00,4.205815377325568427e+00,-3.609591067349811055e+00,2.075411269087830846e+01,-1.021527485659746937e+01,6.590000000000000302e-01,-1.362000000000000099e+00,1.513000011444091797e+00,1.339257717132568359e+00
1.951379856512622624e+01,-1.199655513586575317e+01,9.784544508064821899e-01,-1.634518821761319352e+00,1.922053730590350540e+01,-9.317998352175518306e+00,4.205815377325568427e+00,-3.609591067349811055e+00,1.992731669112317050e+01,-1.125470883808775291e+01,9.461626276973396088e-01,-2.076415461888627245e+00,2.075411269087830846e+01,-1.021527485659746937e+01,1.052999999999999936e+00,-1.596999999999999975e+00,1.912999987602233887e+00,1.031392693519592285e+00
2.001666137562657255e+01,-4.040386245344119054e+00,2.994212471027799083e+00,-2.712248397568715053e+00,2.002193295389290384e+01,-1.146235038427661479e+01,9.461626276973396088e-01,-2.076415461888627245e+00,2.076657148583591805e+01,-9.614389260017118133e+00,1.327504295652199851e-01,-2.409758319133759485e+00,2.084978720578709499e+01,-1.035267834480143634e+01,3.338000000000000078e+00,-2.730999999999999872e+00,4.313000202178955078e+00,7.360269427299499512e-01
2.011796781422155789e+01,-1.020377118974566422e+01,4.919733011474608730e+00,-2.337955599815394248e+00,2.077984652879244010e+01,-9.855365091930494259e+00,1.327504295652199851e-01,-2.409758319133759485e+00,1.942192285314741795e+01,-1.011335871259345787e+01,5.116428357290667250e+00,-2.363705699737157051e+00,2.120530077865724294e+01,-1.065025429546657953e+01,5.097000000000000419e+00,-2.158999999999999808e+00,5.534999847412109375e+00,4.436278343200683594e-01
2.124882999105406611e+01,-1.236897568483704823e+01,5.127267014129482270e+00,-1.156144198152125879e+00,1.993356568887648450e+01,-1.034972928256717317e+01,5.116428357290667250e+00,-2.363705699737157051e+00,2.219128855054244553e+01,-1.087350943722337782e+01,1.961806607389916746e+00,-2.119724590853274027e+00,2.178039118674425723e+01,-1.091094403121967105e+01,5.150000000000000355e+00,-1.014000000000000012e+00,5.249000072479248047e+00,2.217801809310913086e-01
1.938841244631480620e+01,-1.200604395756368703e+01,5.335049918623203880e+00,-1.202997033950146122e+00,2.238746921128143796e+01,-1.108548189630870517e+01,1.961806607389916746e+00,-2.119724590853274027e+00,2.302346555910272841e+01,-1.174327088251242124e+01,-3.162390381986139865e-01,-1.395652785475312907e+00,2.237781664708286300e+01,-1.104000096096612182e+01,5.205000000000000071e+00,-6.820000000000000506e-01,5.249000072479248047e+00,2.217801809310913086e-01
2.372834101305940280e+01,-8.423978374356879684e+00,5.545035932468765694e+00,-2.346883567356081723e-01,2.299184165528286528e+01,-1.188283616105995222e+01,-3.162390381986139865e-01,-1.395652785475312907e+00,2.764243896343831608e+01,-1.105123825229507872e+01,-5.883211515039107553e+00,-1.335077434720554290e+00,2.289119765178658739e+01,-1.109035877946945448e+01,5.485000000000000320e+00,-2.780000000000000249e-01,5.492000102996826172e+00,4.229880124330520630e-02
2.200781485463440745e+01,-1.031115214622904119e+01,5.686908640794577252e+00,-2.406929837908905745e-01,2.705411781193440390e+01,-1.118474599576713402e+01,-5.883211515039107553e+00,-1.335077434720554290e+00,2.515490867850309087e+01,-1.049598368603833087e+01,-4.720763343305645066e-01,-3.945793062005049645e-01,2.352627894322752766e+01,-1.111522106986419267e+01,5.549999999999999822e+00,-1.519999999999999962e-01,5.552000045776367188e+00,4.229880124330520630e-02
2.200781485463440745e+01,-1.031115214622904119e+01,5.433966070373528190e+00,1.920707842948012750e-02,2.510770104507003353e+01,-1.053544161665838175e+01,-4.720763343305645066e-01,-3.945793062005049645e-01,2.287384839264638714e+01,-1.048839359241422997e+01,3.076838607178297380e+00,-3.404958668008279399e-01,2.352627894322752766e+01,-1.111522106986419267e+01,5.543999999999999595e+00,7.499999999999999722e-02,5.544000148773193359e+00,-3.534618765115737915e-03
2.414478784995194616e+01,-1.087157312224086603e+01,5.550495826114838493e+00,1.292307725835529497e-01,2.318153225336421741e+01,-1.052244317909431359e+01,3.076838607178297380e+00,-3.404958668008279399e-01,2.087948930084857935e+01,-1.076790479083779850e+01,9.382816032762804070e+00,3.524359782525138263e-02,2.416363188677291163e+01,-1.111239533286140713e+01,5.485000000000000320e+00,1.650000000000000078e-01,5.486999988555908203e+00,-2.327853813767433167e-02
2.356057700562244150e+01,-9.393105194818181403e+00,5.580444178333816119e+00,2.255397938322886431e-01,2.181777090412485975e+01,-1.076438043105527420e+01,9.382816032762804070e+00,3.524359782525138263e-02,2.270090232316448109e+01,-1.042920631206798454e+01,7.843241562763727970e+00,1.925773407454424782e-02,2.479363200118612554e+01,-1.109622387762925477e+01,5.636000000000000121e+00,2.250000000000000056e-01,5.640999794006347656e+00,-4.039411619305610657e-02
2.309836909165336039e+01,-1.479973130058769115e+01,5.538101926640200290e+00,2.078196829059179296e-01,2.348522647944085406e+01,-1.042728053866053095e+01,7.843241562763727970e+00,1.925773407454424782e-02,2.519738806703113099e+01,-1.368847720566248682e+01,3.326365782646362845e+00,6.800152344597010928e-03,2.542431780699402211e+01,-1.107144360384728721e+01,5.636999999999999567e+00,2.109999999999999931e-01,5.640999794006347656e+00,-3.750783577561378479e-02
