2.036994427337208258e+00,-8.151939082392101188e-01,5.428833941919379846e+00,1.195927757312833961e+00,3.550062179677594187e+00,-1.618132905411541866e+00,5.224675206289872698e+00,9.818313207312014956e-01,2.840857579869257243e+00,-1.304494261122887577e+00,5.354103212876736961e+00,1.132267850860977809e+00,2.955325573840502429e+00,-1.088543342512915624e+00,5.325000000000000178e+00,1.173999999999999932e+00,5.453000068664550781e+00,-2.168286442756652832e-01
3.831028014542409821e+00,-3.447963224522569536e+00,5.402081903022385667e+00,1.290126354789703278e+00,3.376267901156930762e+00,-1.191267476036789841e+00,5.354103212876736961e+00,1.132267850860977809e+00,3.601711912920258385e+00,-2.070021856207439281e+00,5.413589448233952162e+00,1.174417964974767248e+00,3.567851513578156109e+00,-9.525995121744188499e-01,5.368999999999999773e+00,1.282000000000000028e+00,5.519999980926513672e+00,-2.344291508197784424e-01
3.306705862193070722e+00,-4.401722179416290182e+00,5.219200104003246743e+00,1.358087122451364204e+00,4.143070857743653690e+00,-1.952580059709962512e+00,5.413589448233952162e+00,1.174417964974767248e+00,3.743242364676552469e+00,-2.902294746086359289e+00,5.368612532687683014e+00,1.208837453604845180e+00,4.185965985438241610e+00,-8.039345611139893100e-01,5.373000000000000220e+00,1.431000000000000050e+00,5.559999942779541016e+00,-2.545645833015441895e-01
3.510036677258864035e+00,3.709636045473181376e+00,4.922093626952659839e+00,1.280777099375260519e+00,4.280103617945321126e+00,-2.781411000725874771e+00,5.368612532687683014e+00,1.208837453604845180e+00,3.892897080325901982e+00,-2.341879486973379443e-01,5.059093859314145014e+00,1.309871713184653341e+00,4.693408459225580920e+00,-6.688477261551140085e-01,5.173000000000000043e+00,1.465000000000000080e+00,5.375999927520751953e+00,-2.545645833015441895e-01
7.261019081252455543e+00,1.550280587100509311e-01,5.510162136339229910e+00,1.600861102078894316e+00,4.398806466257316750e+00,-1.032007773788725935e-01,5.059093859314145014e+00,1.309871713184653341e+00,5.774276250727225168e+00,3.693882609582949117e-04,5.127129150128235224e+00,1.484161074322993379e+00,5.294204205008213648e+00,-4.930751193044876635e-01,5.286999999999999922e+00,1.612999999999999989e+00,5.527999877929687500e+00,-2.827451825141906738e-01
2.435877531586447375e+00,1.649712397095219663e+00,5.235291441904803555e+00,1.692254686267719688e+00,6.286989165740048513e+00,1.487854956932576633e-01,5.127129150128235224e+00,1.484161074322993379e+00,4.414507033357004673e+00,7.445993792737937156e-01,4.903561937004502269e+00,1.590454017705451362e+00,5.900456875868376194e+00,-3.030808439633819740e-01,5.266000000000000014e+00,1.691999999999999948e+00,5.531000137329101562e+00,-3.126390576362609863e-01
2.435877531586447375e+00,1.649712397095219663e+00,5.467463547647899880e+00,1.767301956954421049e+00,4.904863227057455255e+00,9.036447810443388740e-01,4.903561937004502269e+00,1.590454017705451362e+00,3.729360598844356112e+00,1.195822780058290569e+00,5.218967119930358223e+00,1.711802989685348386e+00,5.900456875868376194e+00,-3.030808439633819740e-01,5.389999999999999680e+00,1.745999999999999996e+00,5.665999889373779297e+00,-3.126390576362609863e-01
8.266675681256174357e+00,-1.213849949057394628e+00,5.024845711604623233e+00,1.644170450527949967e+00,4.251257310837392112e+00,1.367003079026825496e+00,5.218967119930358223e+00,1.711802989685348386e+00,6.191172506414762466e+00,3.536696070132983039e-01,5.410325363548463606e+00,1.649997846418471248e+00,7.021974056996332259e+00,6.153745755678471235e-02,5.262999999999999901e+00,1.725999999999999979e+00,5.539000034332275391e+00,-3.162277936935424805e-01
8.772635549248477105e+00,-9.646951425115138923e-01,5.056153241702913803e+00,1.680148543464707434e+00,6.732205042769608738e+00,5.186693916551454731e-01,5.410325363548463606e+00,1.649997846418471248e+00,7.710901988766162063e+00,-5.775457292054664293e-02,5.191454076937777273e+00,1.625855635533106636e+00,7.600701779234151800e+00,2.544199959055110649e-01,4.982000000000000206e+00,1.669999999999999929e+00,5.255000114440917969e+00,-3.208182752132415771e-01
8.772635549248477105e+00,-9.646951425115138923e-01,5.860593194080679247e+00,1.951608818133505174e+00,8.230047396459939435e+00,1.048309906327640206e-01,5.191454076937777273e+00,1.625855635533106636e+00,8.501770721330268898e+00,-3.026028732381185749e-01,5.610414856529433614e+00,1.754240170533025056e+00,7.600701779234151800e+00,2.544199959055110649e-01,5.347000000000000419e+00,1.792999999999999927e+00,5.639999866485595703e+00,-3.214553296566009521e-01
6.463309615871329683e+00,-1.972724126842256842e+00,5.510216488122572365e+00,1.725280322821665768e+00,9.062812206983211993e+00,-1.271788561848160581e-01,5.610414856529433614e+00,1.754240170533025056e+00,7.796054488242557312e+00,-8.454124118752858186e-01,5.674532123098377845e+00,1.687928777690749227e+00,8.213153332758226455e+00,4.566715486267372004e-01,5.293999999999999595e+00,1.671999999999999931e+00,5.551000118255615234e+00,-3.034366071224212646e-01
1.092467018960335245e+01,-1.515967177726786907e+00,5.465514978957561887e+00,1.687170298038419558e+00,8.363507700552395008e+00,-6.766195341062108959e-01,5.674532123098377845e+00,1.687928777690749227e+00,9.587385450610657500e+00,-1.005214792850071426e+00,5.751912106095122823e+00,1.675903907571172580e+00,8.822635144292600984e+00,6.472773091176732274e-01,5.322000000000000064e+00,1.639000000000000012e+00,5.567999839782714844e+00,-2.994135022163391113e-01
8.837054223051293178e+00,-1.860481547352068166e+00,5.139686568492455976e+00,1.586589105138890288e+00,1.016257666122016978e+01,-8.376244020929541900e-01,5.751912106095122823e+00,1.675903907571172580e+00,9.497247182312499092e+00,-1.236867689110621615e+00,5.564514294958582852e+00,1.599216469301142363e+00,9.424308270111801278e+00,8.336541188266322067e-01,5.197000000000000064e+00,1.616999999999999993e+00,5.441999912261962891e+00,-3.047755658626556396e-01
1.395802614077275017e+01,-2.408068647754001146e-01,5.414608239946169022e+00,1.662201551203421612e+00,1.005369861180835755e+01,-1.076946042180507490e+00,5.564514294958582852e+00,1.599216469301142363e+00,1.191294735413628381e+01,-7.476247358262753107e-01,5.779163113039054167e+00,1.639499434434045444e+00,9.996337383824970502e+00,1.013188315956862429e+00,4.993000000000000327e+00,1.562000000000000055e+00,5.231999874114990234e+00,-2.978523373603820801e-01
1.122168782349385552e+01,3.830635740097967812e+00,5.302759772799073623e+00,1.627865789989886958e+00,1.249086366544018922e+01,-5.836747923828707885e-01,5.779163113039054167e+00,1.639499434434045444e+00,1.185252927678028456e+01,1.133843424042153991e+00,5.642880296896622738e+00,1.749352369119641315e+00,1.061779162261662357e+01,1.206318570848388116e+00,5.259999999999999787e+00,1.645999999999999908e+00,5.511000156402587891e+00,-2.978523373603820801e-01
1.122168782349385552e+01,3.830635740097967812e+00,4.897197569217198954e+00,1.557811394467835120e+00,1.241681730646994630e+01,1.308778660954118100e+00,5.642880296896622738e+00,1.749352369119641315e+00,1.184387632831251835e+01,2.289272569126080459e+00,5.130644750626918160e+00,1.700601740845696597e+00,1.061779162261662357e+01,1.206318570848388116e+00,5.110000000000000320e+00,1.641999999999999904e+00,5.368000030517578125e+00,-3.079808652400970459e-01
8.565929860004326102e+00,-3.699952410865712249e+00,5.121167852510578378e+00,1.668123949585548882e+00,1.235694080337520973e+01,2.459332743210650207e+00,5.130644750626918160e+00,1.700601740845696597e+00,1.048530197649969331e+01,6.166075617345745385e-02,5.279774460965831473e+00,1.523060107402274710e+00,1.121534106155447752e+01,1.397367192062117125e+00,5.104000000000000092e+00,1.661999999999999922e+00,5.368000030517578125e+00,-3.148930668830871582e-01
1.156619456383612210e+01,2.321102811645583408e+00,5.212804602539588217e+00,1.763426999516090055e+00,1.101327942259627690e+01,2.139667669136849359e-01,5.279774460965831473e+00,1.523060107402274710e+00,1.127401036922936939e+01,1.045905588521168994e+00,5.284614089512436053e+00,1.664923087923221967e+00,1.181161448391577551e+01,1.593405676770481394e+00,5.224999999999999645e+00,1.764999999999999902e+00,5.514999866485595703e+00,-3.262027204036712646e-01
1.254576908088622211e+01,2.372664583453873988e+00,5.102803811149375868e+00,1.745234546619777172e+00,1.180247177818061388e+01,1.212397897313491235e+00,5.284614089512436053e+00,1.664923087923221967e+00,1.216438536767908296e+01,1.665374272278675516e+00,5.183028043701820131e+00,1.738131173790102402e+00,1.242176958914257590e+01,1.800756168960587988e+00,5.192999999999999616e+00,1.774000000000000021e+00,5.487999916076660156e+00,-3.295434415340423584e-01
1.254576908088622211e+01,2.372664583453873988e+00,5.012915490485696957e+00,1.714491408461668476e+00,1.268268817204926435e+01,1.839187389657685801e+00,5.183028043701820131e+00,1.738131173790102402e+00,1.261786766183553787e+01,2.047096305803447258e+00,5.076646234234500454e+00,1.735725048806327164e+00,1.242176958914257590e+01,1.800756168960587988e+00,5.198000000000000398e+00,1.762000000000000011e+00,5.487999916076660156e+00,-3.295434415340423584e-01
1.146777865263763019e+01,1.199745787115499507e+00,5.210412188667779887e+00,1.723295651662729355e+00,1.312553228525898774e+01,2.220668810684080174e+00,5.076646234234500454e+00,1.735725048806327164e+00,1.230509138968036886e+01,1.822987877909985954e+00,5.195976529238978792e+00,1.703219347898344838e+00,1.351164004246948558e+01,2.168622686015018175e+00,5.158000000000000362e+00,1.711999999999999966e+00,5.434999942779541016e+00,-3.194154202938079834e-01
1.199865171318181289e+01,1.959110749847353228e+00,5.040287832305315519e+00,1.572863879390456576e+00,1.282468904260426612e+01,1.993309812699820327e+00,5.195976529238978792e+00,1.703219347898344838e+00,1.243809748811009364e+01,1.975927946612183295e+00,5.044666670200508740e+00,1.642509916362781430e+00,1.411074396975331346e+01,2.362770034380997419e+00,5.121000000000000441e+00,1.616000000000000103e+00,5.369999885559082031e+00,-3.024824559688568115e-01
1.199865171318181289e+01,1.959110749847353228e+00,5.299938856763969142e+00,1.653890148366637725e+00,1.294256415513014424e+01,2.140178938248461282e+00,5.044666670200508740e+00,1.642509916362781430e+00,1.248118097770572454e+01,2.069874489631688075e+00,5.183173521053088706e+00,1.644086406234990472e+00,1.411074396975331346e+01,2.362770034380997419e+00,5.134000000000000341e+00,1.572999999999999954e+00,5.369999885559082031e+00,-3.024824559688568115e-01
1.774124071024661475e+01,1.529972626248437217e+00,5.485443388663624908e+00,1.628249436277869666e+00,1.299949832981103270e+01,2.234283130255187100e+00,5.183173521053088706e+00,1.644086406234990472e+00,1.520813210211330002e+01,1.958432682631225941e+00,5.718206733760992755e+00,1.625109234162052108e+00,1.470673701185424420e+01,2.544606876933260597e+00,5.322000000000000064e+00,1.556999999999999940e+00,5.545000076293945312e+00,-2.885468900203704834e-01
1.525863929824888920e+01,-2.148120688668545331e+00,5.151440880239388065e+00,1.480627667130691272e+00,1.577995277548939868e+01,2.120943606047431373e+00,5.718206733760992755e+00,1.625109234162052108e+00,1.549231984032250686e+01,4.558267835310649829e-01,5.514863542653166029e+00,1.442545996890709947e+00,1.531157633677332441e+01,2.721136285378406683e+00,5.277000000000000135e+00,1.516000000000000014e+00,5.491000175476074219e+00,-2.798760235309600830e-01
1.561670316763210131e+01,5.326345874277226500e+00,5.202887759908440657e+00,1.489867409683918620e+00,1.604380619458782320e+01,6.000813832201359332e-01,5.514863542653166029e+00,1.442545996890709947e+00,1.584739983432096189e+01,2.449095617474902120e+00,5.306556143440437801e+00,1.544092248901674180e+00,1.581195780632810788e+01,2.864842129335742449e+00,5.128999999999999559e+00,1.459999999999999964e+00,5.333000183105468750e+00,-2.788909375667572021e-01
1.773681888018603203e+01,2.403718963124529540e-01,5.114036616580165173e+00,1.465957472355310820e+00,1.637805544866500540e+01,2.603504842365069738e+00,5.306556143440437801e+00,1.544092248901674180e+00,1.705435126855126171e+01,1.681667626161265749e+00,5.176882858336258053e+00,1.444801481452410608e+00,1.640625902993023288e+01,3.034445477397491153e+00,5.126999999999999780e+00,1.469000000000000083e+00,5.333000183105468750e+00,-2.791679501533508301e-01
1.773681888018603203e+01,2.403718963124529540e-01,5.284184113954029094e+00,1.514730880502037635e+00,1.757203955438488663e+01,1.826147774306506877e+00,5.176882858336258053e+00,1.444801481452410608e+00,1.764725223941423238e+01,1.208372524563929851e+00,5.249828174511885770e+00,1.450496581401116591e+00,1.640625902993023288e+01,3.034445477397491153e+00,5.133000000000000007e+00,1.497999999999999998e+00,5.347000122070312500e+00,-2.915051877498626709e-01
1.695112616540468053e+01,-1.945328520676972595e+00,5.458572631207566417e+00,1.637859725969907254e+00,1.817223505686542140e+01,1.353422182704041576e+00,5.249828174511885770e+00,1.450496581401116591e+00,1.756419647584642973e+01,7.198718252739699786e-02,5.380138166279665235e+00,1.469766331060332609e+00,1.699489733598465691e+01,3.205921365365120401e+00,5.277000000000000135e+00,1.622000000000000108e+00,5.519999980926513672e+00,-2.915051877498626709e-01
1.460667631018034029e+01,-1.055588530222660193e+00,5.247632754178821024e+00,1.636875642124411945e+00,1.810221029247439617e+01,2.189638156334302588e-01,5.380138166279665235e+00,1.469766331060332609e+00,1.649625467197524387e+01,-2.743065326399384274e-01,5.038893821052637279e+00,1.526392247728708629e+00,1.760053393240710307e+01,3.391326619641310547e+00,5.230000000000000426e+00,1.635999999999999899e+00,5.480000019073486328e+00,-3.023622930049896240e-01
1.964577421522795575e+01,6.512209845335073410e+00,5.115906227593148614e+00,1.609121365936051484e+00,1.700014405408050777e+01,-1.216673078670675590e-01,5.038893821052637279e+00,1.526392247728708629e+00,1.835041448190665037e+01,2.464277194347868072e+00,4.967642284101277284e+00,1.729165721950579382e+00,1.820064684756070506e+01,3.578978730030018873e+00,5.097999999999999865e+00,1.637000000000000011e+00,5.355000019073486328e+00,-3.047359287738800049e-01
1.689247879425046861e+01,6.336422132033973920e-02,4.887075993278370944e+00,1.611770236001858203e+00,1.884717871031677916e+01,2.637193766542925921e+00,4.967642284101277284e+00,1.729165721950579382e+00,1.795343199630671904e+01,1.628033771452653378e+00,4.773870316417913706e+00,1.628336693339987651e+00,1.869470164202365581e+01,3.736626339645619410e+00,5.076999999999999957e+00,1.703000000000000069e+00,5.355000019073486328e+00,-3.185695111751556396e-01
1.601699611537496537e+01,3.461462182513075359e+00,5.067630628943510906e+00,1.871021986191433895e+00,1.843081902794850890e+01,1.790867440786652054e+00,4.773870316417913706e+00,1.628336693339987651e+00,1.721430149299108692e+01,2.446469750797093834e+00,4.982329756414320521e+00,1.795575784659780183e+00,1.928684374669303381e+01,3.941327764214799689e+00,5.155000000000000249e+00,1.939999999999999947e+00,5.507999897003173828e+00,-3.536852300167083740e-01
1.963523882647496421e+01,3.672529918738333343e+00,5.163587976546351932e+00,2.091267872261524996e+00,1.771253446863251924e+01,2.626027329263072030e+00,4.982329756414320521e+00,1.795575784659780183e+00,1.858573112800278082e+01,3.043319885233138233e+00,5.229318495132003086e+00,1.954672140357246901e+00,1.988372752117242470e+01,4.171503735567581472e+00,5.179999999999999716e+00,2.117999999999999883e+00,5.596000194549560547e+00,-3.848117291927337646e-01
1.963523882647496421e+01,3.672529918738333343e+00,5.505926479335490953e+00,2.325791355949108574e+00,1.910866297751597997e+01,3.238787099268862768e+00,5.229318495132003086e+00,1.954672140357246901e+00,1.939542018460541684e+01,3.415125970251564169e+00,5.319914908921981933e+00,2.159261259037318581e+00,1.988372752117242470e+01,4.171503735567581472e+00,5.163000000000000256e+00,2.158999999999999808e+00,5.596000194549560547e+00,-3.996799290180206299e-01
1.821299263823947712e+01,2.150852395328374467e+00,5.139647031993621162e+00,2.208362028762765217e+00,1.992741167549761627e+01,3.631052096155296116e+00,5.319914908921981933e+00,2.159261259037318581e+00,1.915322460099171309e+01,3.054120718964848269e+00,5.090145268542397794e+00,2.155996634152444802e+00,2.097188326751033927e+01,4.627573681515129600e+00,5.152999999999999581e+00,2.208000000000000185e+00,5.605999946594238281e+00,-4.058211445808410645e-01
1.821299263823947712e+01,2.150852395328374467e+00,5.099221077609209729e+00,2.190992131164096524e+00,1.966223912784595385e+01,3.269720382380092882e+00,5.090145268542397794e+00,2.155996634152444802e+00,1.891618179910940256e+01,2.834420533496391670e+00,5.146888275631205545e+00,2.148070935239962953e+00,2.097188326751033927e+01,4.627573681515129600e+00,5.160999999999999588e+00,2.157999999999999918e+00,5.593999862670898438e+00,-4.058211445808410645e-01
2.152853251483076136e+01,4.280749095126225257e+00,5.237816370890676865e+00,2.171216371070135320e+00,1.943087062667252241e+01,3.049227627020387743e+00,5.146888275631205545e+00,2.148070935239962953e+00,2.037599149264555720e+01,3.530978762329513021e+00,5.354228349583715740e+00,2.181563608379314623e+00,2.154921099536066009e+01,4.872784806433855032e+00,5.182999999999999829e+00,2.104000000000000092e+00,5.593999862670898438e+00,-3.929665982723236084e-01
2.123155692213434520e+01,3.577811551627923414e+00,4.845661421306243000e+00,1.886680525797046926e+00,2.091141432760392860e+01,3.749135123167444572e+00,5.354228349583715740e+00,2.181563608379314623e+00,2.104345650676498281e+01,3.676383993297019703e+00,5.139002675422523758e+00,2.024039432265445360e+00,2.214349886819751134e+01,5.112674904804502596e+00,5.062000000000000277e+00,1.937000000000000055e+00,5.419000148773193359e+00,-3.712957501411437988e-01
2.687885376781147784e+01,4.364111316848502398e+00,4.979392075562152797e+00,1.867291314647453904e+00,2.155735677430723385e+01,3.878787936523564461e+00,5.139002675422523758e+00,2.024039432265445360e+00,2.395297544999542083e+01,4.064053234280479820e+00,5.443602855374442662e+00,1.957768288098467035e+00,2.272914645068637896e+01,5.336405945998676792e+00,5.078999999999999737e+00,1.893999999999999906e+00,5.421000003814697266e+00,-3.587740659713745117e-01
2.687885376781147784e+01,4.364111316848502398e+00,5.004672884730495319e+00,1.876771716003873935e+00,2.449733573553286448e+01,4.259830063090326746e+00,5.443602855374442662e+00,1.957768288098467035e+00,2.570423116527330265e+01,4.298809691396359156e+00,5.183870642966748932e+00,1.918112197435893451e+00,2.272914645068637896e+01,5.336405945998676792e+00,5.092999999999999972e+00,1.856000000000000094e+00,5.421000003814697266e+00,-3.587740659713745117e-01
2.568133279655851098e+01,3.844999862649339128e+00,5.129344714959178653e+00,1.815021660772730527e+00,2.622261822956997790e+01,4.490620911139948213e+00,5.183870642966748932e+00,1.918112197435893451e+00,2.598211764985321892e+01,4.235628795358017840e+00,5.113819872025580970e+00,1.856545523929447494e+00,2.380134245761056988e+01,5.726135446253612038e+00,5.113000000000000433e+00,1.808000000000000052e+00,5.422999858856201172e+00,-3.401010632514953613e-01
2.562887212636203316e+01,4.705726219795766774e+00,4.748635897207408973e+00,1.930371045342303082e+00,2.649349963705577693e+01,4.421283347750962989e+00,5.113819872025580970e+00,1.856545523929447494e+00,2.601606601580967748e+01,4.533682971748397073e+00,4.996031476202288601e+00,1.901319342593216222e+00,2.439750334601187021e+01,5.944800091419283561e+00,4.798000000000000043e+00,1.951000000000000068e+00,5.179999828338623047e+00,-3.861063718795776367e-01
2.562887212636203316e+01,4.705726219795766774e+00,3.786124595999436515e+00,1.539099954678292637e+00,2.651566916342990510e+01,4.723814906007718584e+00,4.996031476202288601e+00,1.901319342593216222e+00,2.615975684792648792e+01,4.706943361390820257e+00,4.258890172633614135e+00,1.726278639701013029e+00,2.439750334601187021e+01,5.944800091419283561e+00,3.442000000000000171e+00,1.997000000000000108e+00,3.980000019073486328e+00,-3.861063718795776367e-01
2.577432587774023176e+01,1.101322908531136946e+01,2.040930310962682181e+00,1.749270496798466024e+00,2.658564586518984996e+01,4.879571225360921360e+00,4.258890172633614135e+00,1.726278639701013029e+00,2.599356482175525684e+01,7.270925866896046585e+00,3.388217647381800202e+00,1.878072221522409713e+00,2.481343314030649339e+01,6.166785431766082404e+00,2.111000000000000210e+00,1.808000000000000052e+00,2.779999971389770508e+00,-7.085984945297241211e-01
2.679443141835547237e+01,7.935375644329775824e+00,3.393322584237217221e-01,4.728399712106001185e-01,2.633238658649343833e+01,7.458733089048287468e+00,3.388217647381800202e+00,1.878072221522409713e+00,2.664420244367061841e+01,7.607127207939862856e+00,1.729660168057155278e+00,1.207651861727463860e+00,2.494266459326417973e+01,6.298931791093543175e+00,3.190000000000000058e-01,4.879999999999999893e-01,5.830000042915344238e-01,-9.483245611190795898e-01
2.253137800068452634e+01,6.059759868958481732e+00,7.463056960965989139e-01,1.204540146583387372e+00,2.681716846047633496e+01,7.727892394112608976e+00,1.729660168057155278e+00,1.207651861727463860e+00,2.448504577576463248e+01,7.077555597259265419e+00,1.466197116077120555e+00,1.168208895055565799e+00,2.496128603823705561e+01,6.326561642999037005e+00,3.009999999999999898e-01,4.989999999999999991e-01,1.383000016212463379e+00,-1.016106009483337402e+00
2.451089569967545145e+01,7.980362488205380522e+00,1.163774061828199091e+00,2.177519559543781735e+00,2.463166548737234507e+01,7.194376486764822332e+00,1.466197116077120555e+00,1.168208895055565799e+00,2.459009172786052488e+01,7.528242603494621932e+00,1.290334060012412687e+00,1.672198065371640396e+00,2.500563856937308671e+01,6.404494477794940188e+00,1.203000000000000069e+00,2.286000000000000032e+00,2.582999944686889648e+00,-1.079970479011535645e+00
2.358035299223526948e+01,4.060779525161334114e+00,2.464280640175250170e+00,4.417090197631858395e+00,2.471912513386176613e+01,7.695462410031786327e+00,1.290334060012412687e+00,1.672198065371640396e+00,2.421326600784692218e+01,6.337088061607321521e+00,1.804033464982314428e+00,3.003196420123898314e+00,2.517128321534636370e+01,6.716983033955167492e+00,2.500999999999999890e+00,4.309000000000000163e+00,4.982999801635742188e+00,-1.061910510063171387e+00
2.196362110978779825e+01,9.880451871496729765e+00,3.305325738618643872e+00,4.290440136317241304e+00,2.439366935434515327e+01,6.637407703619711441e+00,1.804033464982314428e+00,3.003196420123898314e+00,2.326646793310796468e+01,7.937909881916867860e+00,2.463794392062091276e+00,3.690176879676062338e+00,2.548917147562663388e+01,7.218222810591327310e+00,3.450000000000000178e+00,4.211999999999999744e+00,5.445000171661376953e+00,-9.143708348274230957e-01
2.196362110978779825e+01,9.880451871496729765e+00,3.278473218103218123e+00,4.255584530276786737e+00,2.351284737231417310e+01,8.306927569884473783e+00,2.463794392062091276e+00,3.690176879676062338e+00,2.275987653948276801e+01,8.932549069601062541e+00,2.842695431350493074e+00,4.016026181939362338e+00,2.548917147562663388e+01,7.218222810591327310e+00,3.826000000000000068e+00,3.874000000000000110e+00,5.445000171661376953e+00,-9.143708348274230957e-01
2.724757644563734971e+01,7.949641270857140007e+00,4.130650562317913277e+00,3.672254673064367037e+00,2.304414608261781794e+01,9.334151687794998153e+00,2.842695431350493074e+00,4.016026181939362338e+00,2.481753033367103356e+01,8.784484560851474555e+00,3.836641981788659006e+00,3.822180115809230116e+00,2.590921351295166275e+01,7.684507561326576308e+00,4.315000000000000391e+00,3.585999999999999854e+00,5.611000061035156250e+00,-7.267187833786010742e-01
2.936061236308768230e+01,4.960845424115118973e+00,4.477721680776973301e+00,2.794153048944461482e+00,2.520119453184990022e+01,9.166702572432397389e+00,3.836641981788659006e+00,3.822180115809230116e+00,2.747447482265897634e+01,7.504634617578212819e+00,3.987844482338257723e+00,3.200878114972552257e+00,2.633108469814002106e+01,8.011635018530499863e+00,4.806000000000000050e+00,2.585999999999999854e+00,5.456999778747558594e+00,-5.578886866569519043e-01
2.735609316856168149e+01,1.263023681813253063e+01,5.191828672259356736e+00,2.011849212472441195e+00,2.787325927089280242e+01,7.824722429075468000e+00,3.987844482338257723e+00,3.200878114972552257e+00,2.759081636208755128e+01,9.669933428524975838e+00,4.612857156050566232e+00,2.714151041873975156e+00,2.688762900210737072e+01,8.300046158473735503e+00,5.219000000000000306e+00,1.689000000000000057e+00,5.485000133514404297e+00,-3.696869015693664551e-01
