2.314813524380522125e+00,5.934068067337300079e+00,5.226539659034020957e+00,7.133787203659465170e-01,3.116147086847530723e+00,2.114396024882987835e+00,5.554825459520201569e+00,3.481817134514869627e-01,2.662229427880534516e+00,3.914809718842573893e+00,5.423867988802663298e+00,4.845103657708478284e-01,3.474996000617942560e+00,3.814022166913502598e+00,5.426999999999999602e+00,7.419999999999999929e-01,5.478000164031982422e+00,-1.356533318758010864e-01
2.314813524380522125e+00,5.934068067337300079e+00,5.499013380112864446e+00,7.505690924203505254e-01,3.204616226760800934e+00,3.963260755419658832e+00,5.423867988802663298e+00,4.845103657708478284e-01,2.786609516555334842e+00,4.942322064704963047e+00,5.412816876316934867e+00,7.186701597383504669e-01,3.474996000617942560e+00,3.814022166913502598e+00,5.485999999999999766e+00,7.209999999999999742e-01,5.532999992370605469e+00,-1.356533318758010864e-01
3.613734692295265560e+00,1.558875813209364303e+00,5.734829603992066538e+00,7.448612789873116924e-01,3.327891204187028329e+00,5.014189080678797872e+00,5.412816876316934867e+00,7.186701597383504669e-01,3.501289472020347571e+00,3.380179113063376928e+00,5.554181439914869678e+00,7.572416760812474834e-01,4.101758390483351668e+00,3.898273004815792753e+00,5.464000000000000412e+00,6.909999999999999476e-01,5.507999897003173828e+00,-1.291607022285461426e-01
7.215338617225522277e+00,2.053917659339741242e+00,5.320974698634256761e+00,6.372687536150600796e-01,4.056707616011834716e+00,3.455903280671501765e+00,5.554181439914869678e+00,7.572416760812474834e-01,5.500668431194648100e+00,2.764442296016257572e+00,5.607635140101717042e+00,6.256144839124280210e-01,4.625329404624414664e+00,3.964312924796184134e+00,5.541999999999999815e+00,6.079999999999999849e-01,5.576000213623046875e+00,-1.191976666450500488e-01
8.407837539984724273e+00,8.938298834740022514e+00,5.541119202661219489e+00,5.361772141967529048e-01,6.061431945204819982e+00,2.827003744407500463e+00,5.607635140101717042e+00,6.256144839124280210e-01,7.414600027976309349e+00,5.726726627938303338e+00,5.533665303964736992e+00,5.312707023718227228e-01,5.259534269091805214e+00,4.034614218654583695e+00,5.400000000000000355e+00,4.829999999999999849e-01,5.421999931335449219e+00,-9.646302461624145508e-02
6.874561518323868192e+00,3.835627063253057134e+00,5.622943381050944822e+00,4.985303583090133217e-01,7.967966558372783226e+00,5.779853698175485555e+00,5.533665303964736992e+00,5.312707023718227228e-01,7.485119225557001599e+00,4.828568198926609156e+00,5.521729195725535000e+00,4.179714066941537798e-01,5.879325300194466308e+00,4.091046227795607670e+00,5.533000000000000362e+00,4.899999999999999911e-01,5.553999900817871094e+00,-8.842881768941879272e-02
4.284590869695210635e+00,5.082633449259025937e+00,5.473162003429063560e+00,5.220184653668928920e-01,8.037292145129555365e+00,4.870365339596024690e+00,5.521729195725535000e+00,4.179714066941537798e-01,5.804640580785768833e+00,4.972281734296418954e+00,5.555295907394962818e+00,4.609149036403751287e-01,6.507247358059453646e+00,4.148089839842757698e+00,5.336000000000000298e+00,5.090000000000000080e-01,5.361000061035156250e+00,-9.509021043777465820e-02
7.581289738140553069e+00,2.841895713163612225e+00,5.557122733777611678e+00,5.770222943873923871e-01,6.360170171525265204e+00,5.018373224660456877e+00,5.555295907394962818e+00,4.609149036403751287e-01,6.874634068812270016e+00,3.961280594255406573e+00,5.614214024923503743e+00,4.141378062099144719e-01,7.019471555529255724e+00,4.198746932735919479e+00,5.440999999999999837e+00,5.709999999999999520e-01,5.471000194549560547e+00,-1.034639477729797363e-01
7.957876294199325073e+00,5.302049530990634807e+00,5.335243078358757884e+00,5.737065260516297505e-01,7.436055471304620745e+00,4.002694374876398342e+00,5.614214024923503743e+00,4.141378062099144719e-01,7.740290547305939128e+00,4.625003658753042757e+00,5.478853377996263596e+00,4.681752432593498936e-01,7.644246488167572018e+00,4.264904273859229988e+00,5.498000000000000220e+00,5.889999999999999680e-01,5.530000209808349609e+00,-1.071198582649230957e-01
7.957876294199325073e+00,5.302049530990634807e+00,5.635512105791177007e+00,6.059948956871044068e-01,8.288175885105564689e+00,4.671821183078977313e+00,5.478853377996263596e+00,4.681752432593498936e-01,8.152399962002377265e+00,4.981823591854901423e+00,5.541626843384080736e+00,5.751463087736528035e-01,7.644246488167572018e+00,4.264904273859229988e+00,5.512999999999999901e+00,5.799999999999999600e-01,5.544000148773193359e+00,-1.041324734687805176e-01
9.841659932733161753e+00,1.027167917618673521e+01,5.337927661902613252e+00,5.578695025387621076e-01,8.706562646340785250e+00,5.039338222732266281e+00,5.541626843384080736e+00,5.751463087736528035e-01,9.413012221933310997e+00,7.546087442694203951e+00,5.442223039319903144e+00,5.027346521331312879e-01,8.276873975798798355e+00,4.332068695289804872e+00,5.336000000000000298e+00,5.510000000000000453e-01,5.364999771118164062e+00,-1.041324734687805176e-01
1.053812029938496053e+01,3.103218806974907373e+00,5.544045936038805245e+00,5.673474674907984516e-01,9.957234525865301222e+00,7.596360907907516946e+00,5.442223039319903144e+00,5.027346521331312879e-01,1.017057238329183377e+01,5.421166886406895813e+00,5.511845546019427999e+00,3.033155571119697802e-01,8.896230131106003469e+00,4.396341575946864033e+00,5.445000000000000284e+00,5.540000000000000480e-01,5.473999977111816406e+00,-1.019795536994934082e-01
9.227821052124806300e+00,3.245497777195843092e+00,5.327358633181800585e+00,5.233170641110115318e-01,1.072175693789377604e+01,5.451498442118093202e+00,5.511845546019427999e+00,3.033155571119697802e-01,9.730135902607427667e+00,4.394694384039379287e+00,5.417208549764422898e+00,4.268093667243464395e-01,9.519467740780605425e+00,4.459150149305822097e+00,5.487000000000000099e+00,5.250000000000000222e-01,5.512000083923339844e+00,-9.791784733533859253e-02
1.151127400961898140e+01,3.566751017244208288e+00,5.249914350590243473e+00,3.413531267392660440e-01,1.027185675758386907e+01,4.437375320711813842e+00,5.417208549764422898e+00,4.268093667243464395e-01,1.071092009468723916e+01,4.014790390564834333e+00,5.368004107146753690e+00,3.339722419320801383e-01,1.014905491403722770e+01,4.513577534798224100e+00,5.472999999999999865e+00,3.240000000000000102e-01,5.481999874114990234e+00,-6.492930650711059570e-02
1.175396075781458194e+01,4.673595159377108565e+00,5.304167994267818820e+00,2.016601597041721428e-01,1.124772050540191515e+01,4.048187614758042230e+00,5.368004107146753690e+00,3.339722419320801383e-01,1.158354762952218131e+01,4.347300147064874665e+00,5.344800000559925657e+00,2.687879063531483093e-01,1.077367725963140366e+01,4.546008779306443870e+00,5.373999999999999666e+00,2.369999999999999885e-01,5.379000186920166016e+00,-3.800088539719581604e-02
1.175396075781458194e+01,4.673595159377108565e+00,5.210235994493300993e+00,1.980889413535595056e-01,1.211802762957817414e+01,4.374178937700189174e+00,5.344800000559925657e+00,2.687879063531483093e-01,1.200695796196809972e+01,4.516975051202927638e+00,5.275018653415243897e+00,2.462260143964720982e-01,1.077367725963140366e+01,4.546008779306443870e+00,5.250000000000000000e+00,1.660000000000000087e-01,5.252999782562255859e+00,-3.800088539719581604e-02
1.109334856207065734e+01,5.272450937461976572e+00,5.587594587590076323e+00,1.639769211405059934e-01,1.253445982730962349e+01,4.541597652642574978e+00,5.275018653415243897e+00,2.462260143964720982e-01,1.157050194272259702e+01,4.893238262938378824e+00,5.390833909854912953e+00,2.003190219278029316e-01,1.138049259713833017e+01,4.566456510411092573e+00,5.615000000000000213e+00,1.300000000000000044e-01,5.616000175476074219e+00,-2.933818288147449493e-02
1.554449120138250784e+01,4.463131091095298153e+00,5.541282136205437858e+00,8.918664378433532880e-02,1.210958533370808787e+01,4.913270165131159217e+00,5.390833909854912953e+00,2.003190219278029316e-01,1.315869608036398652e+01,4.694934360162592135e+00,5.476437004195627622e+00,1.147332942528345445e-01,1.201147022784584451e+01,4.582590057174284581e+00,5.602999999999999758e+00,7.699999999999999900e-02,5.604000091552734375e+00,-1.609355770051479340e-02
1.198149415802208928e+01,4.170388413932342608e+00,5.208784985755168684e+00,4.734051832740829302e-02,1.370633978078354964e+01,4.706407689587875254e+00,5.476437004195627622e+00,1.147332942528345445e-01,1.248223334458004885e+01,4.445055803519039728e+00,5.290444475423996096e+00,9.488386897944899034e-02,1.264953556589308725e+01,4.590363575971396770e+00,5.299000000000000377e+00,4.599999999999999922e-02,5.298999786376953125e+00,-9.088341146707534790e-03
1.267207989075977359e+01,5.521886957687624609e+00,5.525966059857482904e+00,1.937416484314663859e-02,1.301127779212244917e+01,4.454544190416984684e+00,5.290444475423996096e+00,9.488386897944899034e-02,1.289469973619331000e+01,4.964820291258632778e+00,5.403074300595990032e+00,1.123557000927843108e-01,1.326520863164572006e+01,4.594567253146709440e+00,5.501000000000000334e+00,1.700000000000000122e-02,5.500999927520751953e+00,-3.506008768454194069e-03
1.325066021064778532e+01,1.905449463520709985e+00,5.492962738811527856e+00,2.024068413542615130e-02,1.343500716625290892e+01,4.976055861267910885e+00,5.403074300595990032e+00,1.123557000927843108e-01,1.331426918443178486e+01,3.481127406087350273e+00,5.439473065712779665e+00,1.248201183859775354e-01,1.378921833619921955e+01,4.596241785194774110e+00,5.375000000000000000e+00,1.700000000000000122e-02,5.375000000000000000e+00,-3.684822469949722290e-03
1.810914078353930634e+01,5.201284064954639241e+00,5.168467473553755021e+00,7.420588139867233257e-02,1.385821649100306274e+01,3.493609417925947813e+00,5.439473065712779665e+00,1.248201183859775354e-01,1.512443444635496625e+01,4.309123699592827705e+00,5.254246680077832465e+00,1.923693184281008162e-01,1.440869084008340195e+01,4.601507855785582635e+00,5.419999999999999929e+00,7.000000000000000666e-02,5.421000003814697266e+00,-1.435643807053565979e-02
1.810914078353930634e+01,5.201284064954639241e+00,5.830398955688811391e+00,8.370951266049156403e-02,1.564985911436274968e+01,4.328360631435637984e+00,5.254246680077832465e+00,1.923693184281008162e-01,1.742340078071046960e+01,4.750902507841982647e+00,5.649291480882953742e+00,1.317654882910214709e-01,1.440869084008340195e+01,4.601507855785582635e+00,5.581999999999999851e+00,1.590000000000000024e-01,5.584000110626220703e+00,-1.435643807053565979e-02
1.200477614972082030e+01,6.346184565013478718e+00,5.154472109893601939e+00,1.907385373335984402e-01,1.798832992879876613e+01,4.764079056671084444e+00,5.649291480882953742e+00,1.317654882910214709e-01,1.626936013211086163e+01,5.519026395449452949e+00,5.540535977898976228e+00,2.536465925305129709e-01,1.504059353472220195e+01,4.613474680145831286e+00,5.213000000000000078e+00,4.580000000000000182e-01,5.232999801635742188e+00,-3.698759898543357849e-02
1.772958102797687019e+01,6.993106677147209460e+00,5.603336861864378626e+00,5.472817382999479729e-01,1.682341372990076067e+01,5.544391054702503929e+00,5.540535977898976228e+00,2.536465925305129709e-01,1.746220943756262045e+01,6.261046403255869919e+00,5.617089470469621482e+00,3.505192659793719412e-01,1.564606609946125815e+01,4.651541544262569161e+00,5.464999999999999858e+00,6.320000000000000062e-01,5.500999927520751953e+00,-9.736187011003494263e-02
1.405983486722582576e+01,2.755901409195509633e+00,5.711371186187713000e+00,7.771322088110064197e-01,1.802391838460958340e+01,6.296098329853807130e+00,5.617089470469621482e+00,3.505192659793719412e-01,1.685118841841502757e+01,4.616650385188989070e+00,5.760124804222527040e+00,3.851855811847400002e-01,1.616383495898745082e+01,4.711024833826952474e+00,5.594999999999999751e+00,7.379999999999999893e-01,5.644000053405761719e+00,-1.352370083332061768e-01
1.466916194515643390e+01,4.447451188167097058e+00,5.571522709042597832e+00,5.930813947217150606e-01,1.742720089883728107e+01,4.655168943307463003e+00,5.760124804222527040e+00,3.851855811847400002e-01,1.548782192997368767e+01,4.559972112008328970e+00,5.518634414784573394e+00,4.756554684236899422e-01,1.680734577747297465e+01,4.795143796324563112e+00,5.487000000000000099e+00,5.829999999999999627e-01,5.518000125885009766e+00,-1.060493513941764832e-01
1.616387417883122168e+01,4.542660309167892763e+00,5.329689514015206520e+00,-3.624551913116972335e-01,1.603968537145214412e+01,4.607537658850698215e+00,5.518634414784573394e+00,4.756554684236899422e-01,1.608923044454509821e+01,4.570562465125687091e+00,5.428029140503475070e+00,7.311598769344340720e-03,1.743822041115709354e+01,4.821558310091171862e+00,5.421000000000000263e+00,-3.689999999999999947e-01,5.433000087738037109e+00,6.790225952863693237e-02
1.702544358344310638e+01,7.778098298033809144e+00,5.361933512900552756e+00,-7.417810725379148096e-01,1.663203335859544651e+01,4.571293625002621930e+00,5.428029140503475070e+00,7.311598769344340720e-03,1.689960878027839897e+01,6.121187999954130987e+00,5.417602518690348923e+00,-3.643005784578937090e-01,1.807255116113806892e+01,4.752412272780471625e+00,5.621999999999999886e+00,-7.780000000000000249e-01,5.675000190734863281e+00,1.374695301055908203e-01
1.702544358344310638e+01,7.778098298033809144e+00,5.289622244977363330e+00,-7.317773808196965657e-01,1.744136903214743484e+01,6.084757942108341311e+00,5.417602518690348923e+00,-3.643005784578937090e-01,1.732591120969832232e+01,6.884120069575859979e+00,5.371978962630739929e+00,-4.706245615273231264e-01,1.807255116113806892e+01,4.752412272780471625e+00,5.427999999999999936e+00,-7.389999999999999902e-01,5.478000164031982422e+00,1.374695301055908203e-01
1.777245250312919111e+01,6.108825636919555713e+00,5.499395378567614401e+00,-6.611897235454536892e-01,1.786310910596139578e+01,6.837057613423128011e+00,5.371978962630739929e+00,-4.706245615273231264e-01,1.781161577216831304e+01,6.471583661295178480e+00,5.429727559777025370e+00,-5.359473412091981803e-01,1.870769634800466363e+01,4.666536046026076967e+00,5.402000000000000135e+00,-6.219999999999999973e-01,5.438000202178955078e+00,1.322754025459289551e-01
1.954299983334585633e+01,5.327597631462036354e+00,5.551080305941701099e+00,-7.385840296614635259e-01,1.835458852814601727e+01,6.417988927174258507e+00,5.429727559777025370e+00,-5.359473412091981803e-01,1.870308251037002734e+01,5.902561113394259706e+00,5.445097053974328638e+00,-7.117454722332581252e-01,1.922525349195274913e+01,4.606268716930219220e+00,5.426999999999999602e+00,-1.131999999999999895e+00,5.544000148773193359e+00,1.322754025459289551e-01
1.878405395154060642e+01,3.630139066745036391e+00,5.359099682196797332e+00,-1.458411976967792123e+00,1.924759221576746171e+01,5.831386566170934316e+00,5.445097053974328638e+00,-7.117454722332581252e-01,1.891899999032486335e+01,4.716335076427843553e+00,5.374591612489425962e+00,-9.791120568794908774e-01,1.984783306719115714e+01,4.495283021552781477e+00,5.025000000000000355e+00,-2.221000000000000085e+00,5.493999958038330078e+00,2.657030224800109863e-01
2.227359512454384216e+01,2.655943823811730109e+00,4.881387373785955219e+00,-2.674399584426795151e+00,1.945645915157380657e+01,4.618423870739894355e+00,5.374591612489425962e+00,-9.791120568794908774e-01,2.033836110537788144e+01,3.691940307822936251e+00,5.048459193220023344e+00,-2.036151569163249242e+00,2.043835201804398949e+01,4.273859931284061275e+00,4.793000000000000149e+00,-2.938000000000000167e+00,5.622000217437744141e+00,5.012117624282836914e-01
1.874410405755761033e+01,3.575169100357971530e+00,3.809667959093224532e+00,-3.870683863222139642e+00,2.084320702469988262e+01,3.488325150906611327e+00,5.048459193220023344e+00,-2.036151569163249242e+00,1.928261475914139922e+01,3.457523916726422897e+00,4.304930694024963422e+00,-2.798207929500052593e+00,2.095172825427940921e+01,3.898946834806926276e+00,4.251000000000000334e+00,-3.678999999999999826e+00,5.622000217437744141e+00,7.933424115180969238e-01
2.223326626385406257e+01,6.104652358984822946e+00,1.631537069086332004e+00,-1.242854889873202140e+00,1.971310782854389387e+01,3.177703123776417726e+00,4.304930694024963422e+00,-2.798207929500052593e+00,2.065010663710156180e+01,4.552092691924047863e+00,2.989377525146823089e+00,-1.761764764581068565e+00,2.122596970175455766e+01,3.638192369324042996e+00,2.479000000000000092e+00,-2.059000000000000163e+00,3.221999883651733398e+00,6.509910225868225098e-01
2.223326626385406257e+01,6.104652358984822946e+00,6.507056440293250699e-01,-4.956875984453310013e-01,2.094904438961624393e+01,4.375916215465941228e+00,2.989377525146823089e+00,-1.761764764581068565e+00,2.162964127343099818e+01,5.286631643606904518e+00,1.908387582013683303e+00,-1.271282308658177929e+00,2.122596970175455766e+01,3.638192369324042996e+00,7.489999999999999991e-01,-3.380000000000000226e-01,8.220000267028808594e-01,6.509910225868225098e-01
2.188065543713701189e+01,5.553013721247276990e+00,-5.845605636892119428e-01,2.322282445719948962e-01,2.182048003163236771e+01,5.159503412741086592e+00,1.908387582013683303e+00,-1.271282308658177929e+00,2.199949837033503997e+01,5.340135452081997691e+00,7.673916261381017456e-01,-4.111103102770204965e-01,2.139731922685063026e+01,3.531837145227520125e+00,-5.879999999999999671e-01,2.179999999999999993e-01,-6.269999742507934570e-01,3.781505227088928223e-01
2.188065543713701189e+01,5.553013721247276990e+00,-9.535121526156924432e-01,3.788015598974503462e-01,2.207623753294884850e+01,5.299024421054295608e+00,7.673916261381017456e-01,-4.111103102770204965e-01,2.179038464484627369e+01,5.460157132645162115e+00,-1.000261610066081053e-01,-8.910456915521691723e-02,2.139731922685063026e+01,3.531837145227520125e+00,-9.150000000000000355e-01,4.680000000000000271e-01,-1.026999950408935547e+00,3.781505227088928223e-01
2.365633955549008505e+01,4.292875388685046367e+00,1.225397085678563203e+00,-7.055480702986579589e-01,2.178038202874561335e+01,5.451246675729640501e+00,-1.000261610066081053e-01,-8.910456915521691723e-02,2.226749953051030673e+01,4.912038948846668696e+00,4.318289551110227054e-01,-5.002962060245133014e-01,2.133913841827512670e+01,3.558748999472909347e+00,1.205000000000000071e+00,-6.570000000000000284e-01,1.373000025749206543e+00,5.224134922027587891e-01
2.375995221738762808e+01,4.191032620768940786e-01,3.420949863121709900e+00,-1.518930960400157071e+00,2.231068242602140828e+01,4.862009328244217166e+00,4.318289551110227054e-01,-5.002962060245133014e-01,2.357061019689073333e+01,2.602300101551652478e+00,2.010443140206283896e+00,-8.343677611025932528e-01,2.148193398073116356e+01,3.485700722986901923e+00,3.524000000000000021e+00,-1.346999999999999975e+00,3.773000001907348633e+00,4.178602695465087891e-01
2.633711805922054694e+01,4.428927688099957294e+00,4.659371693103932621e+00,-1.295048683810777534e+00,2.377165451091136106e+01,2.518863325441393020e+00,2.010443140206283896e+00,-8.343677611025932528e-01,2.438694183410515137e+01,3.413462414881010432e+00,3.116946383291041123e+00,-9.790636064745885658e-01,2.181310120178111234e+01,3.362248806564353210e+00,4.790000000000000036e+00,-1.334999999999999964e+00,4.973000049591064453e+00,2.711020112037658691e-01
2.064974477896381799e+01,1.888226880656669326e+00,5.677305000743328556e+00,-4.485921129020281617e-01,2.469863647243425575e+01,3.315556054233551375e+00,3.116946383291041123e+00,-9.790636064745885658e-01,2.213464000877556614e+01,2.628659303580479722e+00,4.129389221036371183e+00,-7.314312353367338204e-01,2.241402664769430686e+01,3.248269093967802057e+00,5.613999999999999879e+00,-4.410000000000000031e-01,5.631999969482421875e+00,7.885114848613739014e-02
2.064974477896381799e+01,1.888226880656669326e+00,5.653379404812243436e+00,-4.467016325368265983e-01,2.254757893087920451e+01,2.555516180046806252e+00,4.129389221036371183e+00,-7.314312353367338204e-01,2.186945601724551125e+01,2.242354224206265734e+00,4.900515209520407645e+00,-6.119130345372796320e-01,2.241402664769430686e+01,3.248269093967802057e+00,5.631000000000000227e+00,8.699999999999999400e-02,5.631999969482421875e+00,7.885114848613739014e-02
2.134294024103498444e+01,7.388643461102953891e-01,5.357392759285505512e+00,5.543829971454160566e-01,2.235950753819755121e+01,2.181162920752537815e+00,4.900515209520407645e+00,-6.119130345372796320e-01,2.169987127387064874e+01,1.517965339404735658e+00,5.061874385517279862e+00,-1.008164981976023000e-01,2.304896488745110261e+01,3.247140808787861488e+00,5.347000000000000419e+00,9.779999999999999805e-01,5.435999870300292969e+00,-1.031129956245422363e-01
2.358852051129957061e+01,2.763099266637113693e+00,5.034001689451055306e+00,1.315308596918320028e+00,2.220605871242237583e+01,1.507883689584975428e+00,5.061874385517279862e+00,-1.008164981976023000e-01,2.263195607146583299e+01,2.077627913640555768e+00,4.992931728632457045e+00,7.613441431653664715e-01,2.365790501233795240e+01,3.350427820140959856e+00,5.110000000000000320e+00,1.735999999999999988e+00,5.396999835968017578e+00,-2.555712163448333740e-01
2.348673227373054928e+01,2.124558466596359274e+00,5.199501982690664548e+00,2.025235364236813496e+00,2.313124924432908003e+01,2.153762327957092548e+00,4.992931728632457045e+00,7.613441431653664715e-01,2.339366712401903570e+01,2.204298255120277883e+00,5.118917224415291400e+00,1.285428920738300285e+00,2.415167275036959182e+01,3.505060809067818361e+00,4.889000000000000234e+00,2.371999999999999886e+00,5.434000015258789062e+00,-3.714269101619720459e-01
2.503810074861070945e+01,3.585293217269870603e+00,4.774510865150133121e+00,2.522706290579940003e+00,2.390555884646056484e+01,2.332841147194107734e+00,5.118917224415291400e+00,1.285428920738300285e+00,2.427522321633838587e+01,2.899785482279765070e+00,4.915526569744387508e+00,2.047457392311081481e+00,2.471902123050935529e+01,3.759947492582585316e+00,4.846000000000000085e+00,2.658999999999999808e+00,5.526999950408935547e+00,-4.860848486423492432e-01
2.452321597916705187e+01,1.299914373664376344e+00,4.891634040887702817e+00,3.108943945176336765e+00,2.476677587331282382e+01,3.104531221510873351e+00,4.915526569744387508e+00,2.047457392311081481e+00,2.459727606320840820e+01,2.255150192117709285e+00,4.887681499662742901e+00,2.522200804064316682e+00,2.526936379025882573e+01,4.076411022487953950e+00,4.713000000000000078e+00,3.068000000000000060e+00,5.623000144958496094e+00,-5.661594867706298828e-01
2.496033170762463271e+01,-2.330739964866979930e-01,4.700971570254587562e+00,3.333621968304552485e+00,2.508604421317468081e+01,2.507370272524140908e+00,4.887681499662742901e+00,2.522200804064316682e+00,2.505914953016178615e+01,1.227662177150005363e+00,4.807844062292143228e+00,2.814132775222953242e+00,2.580534782977224850e+01,4.435334397929526773e+00,4.543000000000000149e+00,3.253000000000000114e+00,5.587999820709228516e+00,-6.168303489685058594e-01
2.496033170762463271e+01,-2.330739964866979930e-01,4.356739455745145762e+00,3.089515038072159214e+00,2.553993393639100162e+01,1.509075454672300642e+00,4.807844062292143228e+00,2.814132775222953242e+00,2.510251930536239939e+01,6.480108194433120694e-01,4.545160372937038673e+00,2.961526039292134538e+00,2.580534782977224850e+01,4.435334397929526773e+00,4.543000000000000149e+00,3.253000000000000114e+00,5.510000228881835938e+00,-6.168303489685058594e-01
2.388636627733107787e+01,3.220405890493528656e+00,4.356908268050936783e+00,3.240717278558385317e+00,2.555703534265610344e+01,9.441634233725255676e-01,4.545160372937038673e+00,2.961526039292134538e+00,2.505465603415095543e+01,1.992123572413567745e+00,4.528928315514484382e+00,3.248945306194215288e+00,2.632301655382901018e+01,4.810241653176797527e+00,4.349000000000000199e+00,3.357000000000000206e+00,5.493999958038330078e+00,-6.395285129547119141e-01
2.455436912122962667e+01,6.051620913555823655e+00,4.400599274379803916e+00,3.427653832047466320e+00,2.550754886570240387e+01,2.317018103032989274e+00,4.528928315514484382e+00,3.248945306194215288e+00,2.484159052080448404e+01,4.208797163894844040e+00,4.402208361588678898e+00,3.253184186041017778e+00,2.674267235389292807e+01,5.128213478179732832e+00,4.248000000000000220e+00,3.467999999999999972e+00,5.484000205993652344e+00,-6.617458462715148926e-01
2.400750461162756721e+01,7.611429167697488118e+00,4.239570267922608160e+00,3.486425565871016374e+00,2.528181135696335247e+01,4.534115582498945862e+00,4.402208361588678898e+00,3.253184186041017778e+00,2.489952660794502037e+01,5.949969910664191453e+00,4.381417954365739220e+00,3.560716786187020144e+00,2.723535481092687505e+01,5.521544409800254627e+00,4.355999999999999872e+00,3.633999999999999897e+00,5.671999931335449219e+00,-6.882233023643493652e-01
