6.018761903599692431e+00,-1.526674286647092593e+00,5.600466715212063740e+00,-1.989713495075435823e-01,7.628499232249064121e+00,-3.753024186372945770e-01,5.514251696417776571e+00,-1.559420030050723827e-01,6.854173764580494321e+00,-1.075121754017674958e+00,5.541049837345261686e+00,-2.442361170998281761e-01,6.505124092111802980e+00,-1.117749139860701568e+00,5.509999999999999787e+00,-1.960000000000000075e-01,5.513999938964843750e+00,3.551270067691802979e-02
1.049088954947601771e+01,-3.278304791101028237e-01,5.482473368425961446e+00,-2.228332087293795061e-01,7.408278748315020756e+00,-1.099545365727657709e+00,5.541049837345261686e+00,-2.442361170998281761e-01,8.897193009692056620e+00,-8.506433365524890267e-01,5.598394413042899309e+00,-2.584535538214252082e-01,7.136179924438184052e+00,-1.141165838444162306e+00,5.461999999999999744e+00,-2.270000000000000073e-01,5.466000080108642578e+00,4.062229022383689880e-02
1.113271355678802443e+01,-1.606529490378205693e+00,5.490255501542457672e+00,-2.512139987268757202e-01,9.457032450996345929e+00,-8.764886919346315253e-01,5.598394413042899309e+00,-2.584535538214252082e-01,1.026375577249013737e+01,-1.307896131666002049e+00,5.564147746303174991e+00,-2.963026579710278940e-01,7.762692451767377655e+00,-1.168014214282151242e+00,5.450000000000000178e+00,-2.530000000000000027e-01,5.455999851226806641e+00,4.572444781661033630e-02
1.113271355678802443e+01,-1.606529490378205693e+00,5.680056974418318028e+00,-2.598986194976212749e-01,1.082017054712045478e+01,-1.337526397463104866e+00,5.564147746303174991e+00,-2.963026579710278940e-01,1.097326846911441223e+01,-1.436900690116906132e+00,5.629004223765579518e+00,-2.722683025488346620e-01,7.762692451767377655e+00,-1.168014214282151242e+00,5.575999999999999623e+00,-2.700000000000000178e-01,5.583000183105468750e+00,4.572444781661033630e-02
8.164907768603375970e+00,-5.766149615171641818e-01,5.677559796449093810e+00,-2.486056213673845106e-01,1.153616889149096991e+01,-1.464127520371789615e+00,5.629004223765579518e+00,-2.722683025488346620e-01,9.908055419719017820e+00,-9.354695294517814119e-01,5.614166425753954748e+00,-2.068949621225835422e-01,8.396037102368765659e+00,-1.198027238799414640e+00,5.642999999999999794e+00,-2.550000000000000044e-01,5.649000167846679688e+00,4.375945404171943665e-02
4.275416851445944744e+00,-1.754893408468525484e+00,5.587645800299451793e+00,-2.446685206262550760e-01,1.046947206229441285e+01,-9.561590256640397634e-01,5.614166425753954748e+00,-2.068949621225835422e-01,7.480839535382942884e+00,-1.218126458429251269e+00,5.444177336678437840e+00,-1.957267681614269783e-01,9.043614387692620937e+00,-1.228037104601104490e+00,5.578000000000000291e+00,-2.660000000000000142e-01,5.584000110626220703e+00,4.375945404171943665e-02
1.065731441981643002e+01,-3.090548083359377696e+00,5.701301402831896681e+00,-2.963858586323832034e-01,8.025257269050786846e+00,-1.237699135245393878e+00,5.444177336678437840e+00,-1.957267681614269783e-01,9.303460611150830672e+00,-2.346226825717288023e+00,5.598198343840759428e+00,-3.635275461230191851e-01,9.684206962700143251e+00,-1.257208988135800176e+00,5.548000000000000043e+00,-2.939999999999999836e-01,5.554999828338623047e+00,5.193889513611793518e-02
6.017735958460674439e+00,3.797534361334656161e+00,5.611680000073675956e+00,-2.867195584676168751e-01,9.863280445534906349e+00,-2.382579580329589941e+00,5.598198343840759428e+00,-3.635275461230191851e-01,8.009483140628884001e+00,-2.712922318687955858e-01,5.511253907808023378e+00,-5.470873716253039643e-01,1.031840801255055240e+01,-1.290752515908031306e+00,5.383000000000000007e+00,-2.710000000000000187e-01,5.389999866485595703e+00,5.104896426200866699e-02
9.003495455489256116e+00,-3.863543258354309451e+00,5.286431519763608478e+00,-2.427011513396142017e-01,8.560608531409686250e+00,-3.260009690313259711e-01,5.511253907808023378e+00,-5.470873716253039643e-01,8.770157280014668544e+00,-2.307272394752512223e+00,5.410633492911566478e+00,-5.841722372036229904e-01,1.093407344828091787e+01,-1.320759520619949168e+00,5.349000000000000199e+00,-2.429999999999999938e-01,5.354000091552734375e+00,4.587798938155174255e-02
9.003495455489256116e+00,-3.863543258354309451e+00,5.493515094358423667e+00,-2.455477655832525585e-01,9.311220629305825724e+00,-2.365689618472874400e+00,5.410633492911566478e+00,-5.841722372036229904e-01,9.164466928748728591e+00,-2.970425505388404552e+00,5.443580262363399314e+00,-3.934271306081928987e-01,1.093407344828091787e+01,-1.320759520619949168e+00,5.613999999999999879e+00,-2.510000000000000009e-01,5.619999885559082031e+00,4.466801881790161133e-02
1.500005459813262476e+01,-1.697135076527165332e+00,5.386621947277570044e+00,-2.407698823935220944e-01,9.708824954985068700e+00,-3.009768218449223820e+00,5.443580262363399314e+00,-3.934271306081928987e-01,1.226854717768448211e+01,-2.214866205296865509e+00,5.491635839093114591e+00,-2.248383787976833970e-01,1.156895160722903881e+01,-1.349370226823477070e+00,5.605000000000000426e+00,-2.300000000000000100e-01,5.610000133514404297e+00,4.466801881790161133e-02
1.083176064530144522e+01,-1.607929931061339968e+00,5.738245429530867803e+00,-2.076164089942469648e-01,1.281771076159379419e+01,-2.237350043176633996e+00,5.491635839093114591e+00,-2.248383787976833970e-01,1.186549241148410161e+01,-2.019276448684843128e+00,5.565985362654229718e+00,-2.409608728878246953e-01,1.221351146745678662e+01,-1.376804457053669717e+00,5.663000000000000256e+00,-1.700000000000000122e-01,5.665999889373779297e+00,3.616539016366004944e-02
1.301764771344351068e+01,-3.257363961332286895e+00,5.548723731134156623e+00,-1.589568130735608265e-01,1.242209094774952405e+01,-2.043372535973625670e+00,5.565985362654229718e+00,-2.409608728878246953e-01,1.271003685030718344e+01,-2.722276357547007475e+00,5.566670213122187683e+00,-2.676355387240770267e-01,1.275624370630391091e+01,-1.394744441032186533e+00,5.519000000000000128e+00,-1.439999999999999891e-01,5.519999980926513672e+00,2.863962203264236450e-02
1.150602161943220736e+01,2.282743468065471237e+00,5.681944778951064201e+00,-1.095149587101083566e-01,1.326670387161940212e+01,-2.749039911419415283e+00,5.566670213122187683e+00,-2.676355387240770267e-01,1.242072038942004752e+01,-9.922463175969122862e-01,5.583718657787584583e+00,-3.924518383858295323e-01,1.339343547814325852e+01,-1.410547718913366388e+00,5.533999999999999808e+00,-1.049999999999999961e-01,5.534999847412109375e+00,1.927181705832481384e-02
1.367058473821980513e+01,-3.319124625300089004e+00,5.388770174707639526e+00,-1.151284712663824261e-01,1.297909225519880572e+01,-1.031491501435495284e+00,5.583718657787584583e+00,-3.924518383858295323e-01,1.330975972638028715e+01,-2.277955456202005013e+00,5.501652480690945701e+00,-3.715315824845369930e-01,1.402647876769673196e+01,-1.423152492533316549e+00,5.464999999999999858e+00,-1.079999999999999988e-01,5.466000080108642578e+00,2.136126719415187836e-02
1.328133904974642476e+01,9.221220749442442521e-01,5.492337764057442229e+00,-8.529490473999526423e-02,1.385992497444938110e+01,-2.315108614450458902e+00,5.501652480690945701e+00,-3.715315824845369930e-01,1.358107282740988353e+01,-1.215670137972581166e+00,5.484808935392850415e+00,-3.811475103218053828e-01,1.465962696118793751e+01,-1.435204670797389781e+00,5.557999999999999829e+00,-9.199999999999999845e-02,5.559000015258789062e+00,1.552855130285024643e-02
1.130336856854714078e+01,1.560481681690953470e+00,5.595670021088605672e+00,-6.078809496081123004e-02,1.412955372094916839e+01,-1.253784889004761816e+00,5.484808935392850415e+00,-3.811475103218053828e-01,1.276347573566459026e+01,4.228289185158071728e-01,5.492142392975671861e+00,-1.685597345602651842e-02,1.518783855502995728e+01,-1.442898139900073762e+00,5.456999999999999851e+00,-6.099999999999999867e-02,5.456999778747558594e+00,1.086298935115337372e-02
1.693072736275371781e+01,-3.202885843580948189e-01,5.611947715122058256e+00,2.422218585972213400e-02,1.331268997496215789e+01,4.211433211702045321e-01,5.492142392975671861e+00,-1.685597345602651842e-02,1.505750825074715848e+01,1.437347585956317841e-01,5.625299352198962488e+00,2.789520530831205575e-02,1.580547046719986959e+01,-1.445715711603691389e+00,5.344999999999999751e+00,2.599999999999999881e-02,5.344999790191650391e+00,-4.316154867410659790e-03
1.693072736275371781e+01,-3.202885843580948189e-01,5.375949852328813172e+00,2.320357621022883440e-02,1.562003818596705429e+01,1.465242791264629862e-01,5.625299352198962488e+00,2.789520530831205575e-02,1.624938892664563284e+01,-1.198625698387368321e-01,5.528017856337947400e+00,-4.233514309244033880e-03,1.580547046719986959e+01,-1.445715711603691389e+00,5.530999999999999694e+00,4.900000000000000189e-02,5.531000137329101562e+00,-4.316154867410659790e-03
1.243121862480052009e+01,4.712957516143204018e+00,5.514975479630863653e+00,1.640080505553396031e-02,1.680219071227942607e+01,-1.202859212696612418e-01,5.528017856337947400e+00,-4.233514309244033880e-03,1.469667010007402652e+01,1.636885647218835782e+00,5.432436232742496429e+00,-1.849800966574873529e-01,1.643718051934546764e+01,-1.441089496371740886e+00,5.554999999999999716e+00,-2.400000000000000050e-02,5.554999828338623047e+00,-2.973858499899506569e-03
1.583856022384916606e+01,7.617353943712603659e-01,5.501545889916389598e+00,-7.067691292642924727e-02,1.523991372334827687e+01,1.618387637553087011e+00,5.432436232742496429e+00,-1.849800966574873529e-01,1.553122760797430679e+01,1.157337402698557893e+00,5.475593752984329043e+00,-1.715836732888737504e-01,1.707554912614326525e+01,-1.443078087047827696e+00,5.589999999999999858e+00,-1.069999999999999979e-01,5.591000080108642578e+00,1.284603029489517212e-02
1.402299833292101461e+01,-3.852718219739171168e+00,5.659137488164078356e+00,-1.451941522440712840e-01,1.607878698327273881e+01,1.140179035369670579e+00,5.475593752984329043e+00,-1.715836732888737504e-01,1.509197636066611281e+01,-6.956448563395658535e-01,5.522591748398155254e+00,3.618800138048189341e-02,1.771575832386702487e+01,-1.454677448359028569e+00,5.530000000000000249e+00,-1.449999999999999900e-01,5.532000064849853516e+00,2.565095946192741394e-02
1.730964314963957307e+01,-1.434177943305138259e+00,5.669828822953814296e+00,-3.045074960723408442e-01,1.564423553550592771e+01,-6.920260562015176919e-01,5.522591748398155254e+00,3.618800138048189341e-02,1.645364231911528918e+01,-1.183153396194223994e+00,5.621747170131935256e+00,-2.130675376788636055e-01,1.824361515044679294e+01,-1.473698243614065539e+00,5.485999999999999766e+00,-3.350000000000000200e-01,5.495999813079833984e+00,5.365509912371635437e-02
1.941581833379620647e+01,-1.316369028905015059e-01,5.304159191862191314e+00,-5.139418515034379631e-01,1.701581703612848173e+01,-1.204460149962110371e+00,5.621747170131935256e+00,-2.130675376788636055e-01,1.816601534868581069e+01,-7.480728754729123464e-01,5.516574381722511689e+00,-3.730940698743527850e-01,1.887340068851624153e+01,-1.519534036620443951e+00,5.474000000000000199e+00,-5.540000000000000480e-01,5.501999855041503906e+00,9.659259021282196045e-02
1.941581833379620647e+01,-1.316369028905015059e-01,5.265340953781020517e+00,-5.101805923801924214e-01,1.871767278685806346e+01,-7.853822824603475805e-01,5.516574381722511689e+00,-3.730940698743527850e-01,1.905035080984178109e+01,-4.450121975651787354e-01,5.408680964054230600e+00,-4.126419327393653913e-01,1.887340068851624153e+01,-1.519534036620443951e+00,5.363999999999999879e+00,-5.909999999999999698e-01,5.395999908447265625e+00,9.659259021282196045e-02
2.121301186094468250e+01,-3.797088013213882451e+00,5.299550212755776535e+00,-6.052476539737571271e-01,1.959121890624720308e+01,-4.862763908391152801e-01,5.408680964054230600e+00,-4.126419327393653913e-01,2.037050339452445158e+01,-1.673627926749575279e+00,5.387922802981372605e+00,-3.536844337533383009e-01,1.949347209987926988e+01,-1.584942922611934701e+00,5.387999999999999901e+00,-6.750000000000000444e-01,5.429999828338623047e+00,1.137146651744842529e-01
2.097788488899105275e+01,1.415731563259318371e+00,5.442448200615701559e+00,-8.004734762615376420e-01,2.090929567482258733e+01,-1.708996370124909125e+00,5.387922802981372605e+00,-3.536844337533383009e-01,2.094364180317015212e+01,-4.131141230413870602e-02,5.415232683360256871e+00,-4.182878079755633083e-01,2.062463855764836396e+01,-1.732130632592140840e+00,5.355999999999999872e+00,-7.830000000000000293e-01,5.413000106811523438e+00,1.460326611995697021e-01
2.097788488899105275e+01,1.415731563259318371e+00,5.724414557125516723e+00,-8.419449944578297762e-01,2.148516507150617727e+01,-8.314019310169504240e-02,5.415232683360256871e+00,-4.182878079755633083e-01,2.124654504926610343e+01,5.565852508823226907e-01,5.553878552496216869e+00,-6.434685490937539498e-01,2.062463855764836396e+01,-1.732130632592140840e+00,5.496000000000000441e+00,-8.209999999999999520e-01,5.557000160217285156e+00,1.460326611995697021e-01
2.408899974824992185e+01,-2.572370991719973965e+00,5.789520060245616939e+00,-9.125673605097276431e-01,2.180193290451572352e+01,4.922383959729472735e-01,5.553878552496216869e+00,-6.434685490937539498e-01,2.291378036256269368e+01,-1.282910978737013652e+00,5.707802646059847440e+00,-1.001965525456806727e+00,2.125964736979006631e+01,-1.827819690726469215e+00,5.660999999999999588e+00,-9.160000000000000364e-01,5.735000133514404297e+00,1.563377231359481812e-01
2.333073031967106203e+01,-4.516793117604370522e+00,5.291202351856581387e+00,-9.106800871453000212e-01,2.348456062716867976e+01,-1.383107531282694369e+00,5.707802646059847440e+00,-1.001965525456806727e+00,2.340259344099126437e+01,-2.569787954032480393e+00,5.504920164935699134e+00,-8.378712133371444271e-01,2.190688228634223833e+01,-1.933255300268719834e+00,5.440999999999999837e+00,-9.809999999999999831e-01,5.527999877929687500e+00,1.704422384500503540e-01
2.202468860197545908e+01,-2.357205317002593503e+00,5.454472944373719656e+00,-1.083256413124318085e+00,2.395308545748483553e+01,-2.653575075366194636e+00,5.504920164935699134e+00,-8.378712133371444271e-01,2.301883286580699206e+01,-2.535806687344671406e+00,5.445780012912107004e+00,-9.649426854643974316e-01,2.253522872921475795e+01,-2.048287258534954525e+00,5.485999999999999766e+00,-1.068000000000000060e+00,5.589000225067138672e+00,1.960487067699432373e-01
2.499147939696853982e+01,-8.174841866621703090e+00,5.324649338657229336e+00,-1.033384295871754732e+00,2.356341086709820232e+01,-2.632300955891111016e+00,5.445780012912107004e+00,-9.649426854643974316e-01,2.424937539455173052e+01,-4.694397962926009527e+00,5.414785120476658165e+00,-7.617633903490252933e-01,2.316306018854692184e+01,-2.175126538318209679e+00,5.458000000000000185e+00,-1.086999999999999966e+00,5.565000057220458984e+00,1.916925460100173950e-01
2.362935378827600985e+01,-2.845725875133900962e-01,5.383661771867810586e+00,-8.477522321522814597e-01,2.479085390659939492e+01,-4.770574301960912145e+00,5.414785120476658165e+00,-7.617633903490252933e-01,2.422820088895663915e+01,-2.276022516155342679e+00,5.378653776395045050e+00,-5.204872567858327415e-01,2.367407608027110655e+01,-2.267185077987949438e+00,5.328000000000000291e+00,-8.399999999999999689e-01,5.394000053405761719e+00,1.561850905418395996e-01
2.362935378827600985e+01,-2.845725875133900962e-01,5.452809893223130366e+00,-8.586408200153656800e-01,2.476606626659614463e+01,-2.328071241833925775e+00,5.378653776395045050e+00,-5.204872567858327415e-01,2.421956505562976503e+01,-1.498102400973654769e+00,5.392770514226110201e+00,-7.359664144128330587e-01,2.367407608027110655e+01,-2.267185077987949438e+00,5.482000000000000206e+00,-6.830000000000000515e-01,5.525000095367431641e+00,1.561850905418395996e-01
2.412675343503819292e+01,-1.319444880279341925e+00,5.225019930244312327e+00,-3.824736458416890805e-01,2.475884210705237720e+01,-1.571699042414937963e+00,5.392770514226110201e+00,-7.359664144128330587e-01,2.444955573309986363e+01,-1.362702546494140465e+00,5.300782346415148893e+00,-5.082451693592728859e-01,2.430088138635123585e+01,-2.347601518575390678e+00,5.386999999999999567e+00,-1.409999999999999865e-01,5.388000011444091797e+00,7.307009398937225342e-02
2.599188864248981901e+01,-3.025256917430633408e+00,5.680497261169706213e+00,7.559437638824398342e-02,2.497963396774137834e+01,-1.413527063430067843e+00,5.300782346415148893e+00,-5.082451693592728859e-01,2.547483153768984110e+01,-2.126938991682883806e+00,5.501880333023355441e+00,-2.160487313060488468e-01,2.492568111439408085e+01,-2.368893608903340553e+00,5.735000000000000320e+00,2.139999999999999958e-01,5.738999843597412109e+00,-1.330691855400800705e-02
2.477866780822160564e+01,-4.016195878841359423e+00,5.247422147411134219e+00,2.420072776968132666e-01,2.602501957099217833e+01,-2.148543864813488469e+00,5.501880333023355441e+00,-2.160487313060488468e-01,2.541684813500595652e+01,-3.104051181679667426e+00,5.356927758113782190e+00,-6.483474010305356749e-02,2.557653141045819112e+01,-2.348099098448837463e+00,5.503999999999999559e+00,2.530000000000000027e-01,5.508999824523925781e+00,-4.608661308884620667e-02
2.445679616943620260e+01,-1.569262788053217950e+00,5.455422173781051320e+00,1.976135461832316809e-01,2.595254091081733350e+01,-3.110534655689972894e+00,5.356927758113782190e+00,-6.483474010305356749e-02,2.523326859811292522e+01,-2.575872251721499584e+00,5.376186627061039225e+00,-2.912734602309006993e-02,2.610438346856965453e+01,-2.325726733864835971e+00,5.528999999999999915e+00,1.990000000000000102e-01,5.532999992370605469e+00,-3.620749711990356445e-02
2.658565677750753409e+01,-1.841927453940565007e+00,5.423166460708602976e+00,3.096631719238439606e-01,2.577088726081903047e+01,-2.578784986323808592e+00,5.376186627061039225e+00,-2.912734602309006993e-02,2.616593925713851831e+01,-2.104179657005889048e+00,5.413806358753616266e+00,2.221797989210706481e-01,2.672765254981973015e+01,-2.300998434606020826e+00,5.371999999999999886e+00,3.519999999999999796e-01,5.383999824523925781e+00,-5.703813210129737854e-02
2.658565677750753409e+01,-1.841927453940565007e+00,5.812532096427013961e+00,3.318959760740143872e-01,2.670731989301388154e+01,-2.081961677113782105e+00,5.413806358753616266e+00,2.221797989210706481e-01,2.665628234671365604e+01,-2.010615754864145455e+00,5.602688942948400808e+00,2.540753310626521766e-01,2.672765254981973015e+01,-2.300998434606020826e+00,5.633000000000000007e+00,5.140000000000000124e-01,5.656000137329101562e+00,-5.703813210129737854e-02
3.037046742482161932e+01,-9.837730987428036089e-01,5.242475693584294660e+00,5.379111461415575501e-01,2.721655124100849577e+01,-1.985208221757880143e+00,5.602688942948400808e+00,2.540753310626521766e-01,2.873441632347715924e+01,-1.374572038687898790e+00,5.488667730858598937e+00,4.902434964980443288e-01,2.736521148741190146e+01,-2.250862346030923611e+00,5.501000000000000334e+00,6.570000000000000284e-01,5.539999961853027344e+00,-1.022484973073005676e-01
2.825561541386984743e+01,-2.966523155744981377e+00,5.616504186966705170e+00,7.083778437919816540e-01,2.928328309656301798e+01,-1.325547689038094390e+00,5.488667730858598937e+00,4.902434964980443288e-01,2.879014036660687381e+01,-1.986131509049293697e+00,5.530846749049875832e+00,6.438584695386515566e-01,2.800004005476266045e+01,-2.178960547425491612e+00,5.456999999999999851e+00,7.329999999999999849e-01,5.506000041961669922e+00,-1.254618763923645020e-01
2.946056258749423051e+01,-3.301361308115381199e+00,5.722901036713982315e+00,7.278498060545947057e-01,2.934322504151186095e+01,-1.921745662095428520e+00,5.530846749049875832e+00,6.438584695386515566e-01,2.940390624679999831e+01,-2.673788279894372621e+00,5.625100197784997036e+00,6.027488217766749923e-01,2.862995195448304742e+01,-2.095824703770058139e+00,5.580000000000000071e+00,6.410000000000000142e-01,5.617000102996826172e+00,-1.265028119087219238e-01
