2.267535686536863437e+00,4.457662843297400257e-01,5.335433901817282276e+00,1.664352304994151099e+00,4.412085208013368565e+00,-1.860632397204337485e+00,5.066308099283586053e+00,1.206495103493129051e+00,3.937138497161668749e+00,-8.181853318582614776e-01,5.315350195165930103e+00,1.481804260467694645e+00,4.309760094072930592e+00,-9.303327064041012617e-01,5.208000000000000185e+00,1.592000000000000082e+00,5.446000099182128906e+00,-3.023775219917297363e-01
2.267535686536863437e+00,4.457662843297400257e-01,5.427078225993613003e+00,1.692940128400707733e+00,4.468673516678261848e+00,-6.700049058114919687e-01,5.315350195165930103e+00,1.481804260467694645e+00,2.770931565096851568e+00,-1.491226782530333805e-01,5.174890215150167450e+00,1.606343632696517254e+00,4.309760094072930592e+00,-9.303327064041012617e-01,5.360999999999999766e+00,1.848000000000000087e+00,5.670000076293945312e+00,-3.023775219917297363e-01
4.863895140663906602e+00,1.879006771060806880e-01,5.010168726682628915e+00,1.884892592774930264e+00,3.288420586611868313e+00,1.151168501661836707e-02,5.174890215150167450e+00,1.606343632696517254e+00,3.639092001144684563e+00,9.329092829463435377e-02,4.998082250262931403e+00,1.748814557852456764e+00,4.916361809087415935e+00,-7.305257769645175925e-01,5.105999999999999872e+00,1.832000000000000073e+00,5.425000190734863281e+00,-3.598340451717376709e-01
6.249338865217832328e+00,5.997756268577060235e-01,5.044798793271310977e+00,1.897920887740862428e+00,4.138900226170977525e+00,2.681723840798800329e-01,4.998082250262931403e+00,1.748814557852456764e+00,5.775290423498032233e+00,4.253908002497951424e-01,5.211013473585232703e+00,1.828173232870416554e+00,5.409361839488519230e+00,-5.534618351675817394e-01,4.943999999999999950e+00,1.941999999999999948e+00,5.311999797821044922e+00,-3.598340451717376709e-01
5.097708701915934171e+00,-2.886725947636391343e+00,5.006105576031207427e+00,1.978786206937332759e+00,6.296391770856555326e+00,6.082081235368368421e-01,5.211013473585232703e+00,1.828173232870416554e+00,6.045241277870600172e+00,-9.731842438568272247e-01,5.210297032090394964e+00,1.832680679084489395e+00,5.981411933989234875e+00,-3.313475115624808232e-01,5.142999999999999794e+00,2.025999999999999801e+00,5.526999950408935547e+00,-3.764261007308959961e-01
6.318524003446881920e+00,-1.543441698726377487e+00,5.313156526239052546e+00,2.115969554817157761e+00,6.566270981079640023e+00,-7.899161759483782630e-01,5.210297032090394964e+00,1.832680679084489395e+00,6.382677893579169037e+00,-1.126659571870026744e+00,5.234754017267063908e+00,1.957095218222410393e+00,6.568095207455050932e+00,-9.980373096065718597e-02,5.221000000000000085e+00,2.059000000000000163e+00,5.611999988555908203e+00,-3.789976537227630615e-01
6.683588117521756189e+00,-2.781812952179585352e+00,5.087133036316843437e+00,1.949815625138561659e+00,6.906153295305875517e+00,-9.309500500477856377e-01,5.234754017267063908e+00,1.957095218222410393e+00,6.865048093648942640e+00,-1.770330122772296733e+00,5.189003074796478820e+00,1.916377945824817131e+00,7.166108131421562888e+00,1.359598180201486151e-01,5.129999999999999893e+00,1.965999999999999970e+00,5.493999958038330078e+00,-3.660133183002471924e-01
7.081038117706334845e+00,-1.697387263927116363e+00,5.110358080563655925e+00,1.905349376572974984e+00,7.383948401128590078e+00,-1.578692328189815086e+00,5.189003074796478820e+00,1.916377945824817131e+00,7.144284142884732347e+00,-1.633383763643477815e+00,5.123612428142693354e+00,1.908645466134056168e+00,7.654955864131506083e+00,3.208379291226073349e-01,4.998000000000000220e+00,1.862999999999999989e+00,5.334000110626220703e+00,-3.568762242794036865e-01
1.036215949043642226e+01,-1.125188331712696638e-01,5.379654357675754284e+00,2.047157901824628201e+00,7.656645385699001771e+00,-1.442519217030072243e+00,5.123612428142693354e+00,1.908645466134056168e+00,8.241697841592564799e+00,-8.369978647457386733e-01,5.021524207435257736e+00,2.003743139921667193e+00,8.238263130621980679e+00,5.391484047603648522e-01,5.251999999999999780e+00,1.969999999999999973e+00,5.610000133514404297e+00,-3.636162281036376953e-01
8.318897962723040607e+00,-4.507310851438225408e-01,4.918184329418657796e+00,2.015115011634380782e+00,8.743850262336090751e+00,-6.366235507535719096e-01,5.021524207435257736e+00,2.003743139921667193e+00,8.408490443698047656e+00,-5.512336765996944665e-01,4.932240080205690269e+00,2.012981574129831142e+00,8.238263130621980679e+00,5.391484047603648522e-01,5.105999999999999872e+00,2.027000000000000135e+00,5.493999958038330078e+00,-3.888638615608215332e-01
8.318897962723040607e+00,-4.507310851438225408e-01,5.082894897599658179e+00,2.082601448962685176e+00,8.901714451718616417e+00,-3.499355191867113413e-01,4.932240080205690269e+00,2.012981574129831142e+00,8.764238573440454871e+00,-3.947139422007136522e-01,5.042337956318773351e+00,2.045407218266524829e+00,8.830437659929845751e+00,7.701316615137593358e-01,5.057999999999999829e+00,2.226999999999999869e+00,5.526999950408935547e+00,-3.888638615608215332e-01
1.143107795700903750e+01,-1.327059195153053262e+00,5.128748301454030489e+00,2.348791079749760868e+00,9.268472369072332739e+00,-1.901732203740611471e-01,5.042337956318773351e+00,2.045407218266524829e+00,1.094069111705665520e+01,-7.020643702165915156e-01,5.295972690015587681e+00,2.172617581793732100e+00,9.412838935573939025e+00,1.019724204442542970e+00,4.988000000000000433e+00,2.447999999999999954e+00,5.557000160217285156e+00,-4.294584691524505615e-01
1.140392243894517499e+01,3.888069703912340636e+00,4.661194991635742468e+00,2.354261354406564255e+00,1.147028838605821477e+01,-4.848026120372183057e-01,5.295972690015587681e+00,2.172617581793732100e+00,1.148901845618805240e+01,1.505817484929591554e+00,5.033696730705274014e+00,2.348659862411178523e+00,9.988202095475664066e+00,1.295178009711269729e+00,4.761999999999999567e+00,2.431999999999999940e+00,5.347000122070312500e+00,-4.677007794380187988e-01
9.395712852777995394e+00,3.169187739319519359e+00,4.655704868781082695e+00,2.507460329585854186e+00,1.199238812925857900e+01,1.740683471170709318e+00,5.033696730705274014e+00,2.348659862411178523e+00,9.965187092969452820e+00,2.397632318737834556e+00,4.598868548822820479e+00,2.455238994335672054e+00,1.053330516804533445e+01,1.578406169717403884e+00,4.743000000000000327e+00,2.568999999999999950e+00,5.394000053405761719e+00,-4.940316677093505859e-01
1.380411624910978219e+01,4.769830539433025152e+00,4.696023284074583692e+00,2.571513619597619815e+00,1.042507394785173425e+01,2.643156218171401672e+00,4.598868548822820479e+00,2.455238994335672054e+00,1.117518205660829977e+01,3.612329307345498286e+00,4.360019728624279445e+00,2.554456696394065585e+00,1.107921504984327932e+01,1.875245405941592169e+00,4.785999999999999588e+00,2.613999999999999879e+00,5.453000068664550781e+00,-5.009940266609191895e-01
1.071817976252994775e+01,3.074020399805180048e+00,4.856065748850421748e+00,2.635194773949721014e+00,1.161118402947072781e+01,3.867774976984904800e+00,4.360019728624279445e+00,2.554456696394065585e+00,1.096136633214834433e+01,3.507145170923112953e+00,4.500458903253997889e+00,2.578591588353205122e+00,1.161956501032860700e+01,2.170518233689394894e+00,4.634999999999999787e+00,2.531000000000000139e+00,5.280000209808349609e+00,-4.971907734870910645e-01
1.071817976252994775e+01,3.074020399805180048e+00,4.881554429310225096e+00,2.649026472492610473e+00,1.141141222247374465e+01,3.765004329758433244e+00,4.500458903253997889e+00,2.578591588353205122e+00,1.123611057802794022e+01,3.451819851892554247e+00,4.719095886895361858e+00,2.599788535974020043e+00,1.161956501032860700e+01,2.170518233689394894e+00,4.939000000000000057e+00,2.645999999999999908e+00,5.603000164031982422e+00,-4.971907734870910645e-01
1.305144667668165148e+01,3.039054109414687677e+00,4.776701749322087132e+00,2.539924949092465134e+00,1.170802016671747658e+01,3.711798705489956163e+00,4.719095886895361858e+00,2.599788535974020043e+00,1.274550303288749298e+01,3.403159514272943387e+00,4.882226955844593874e+00,2.556854167989218052e+00,1.217527484889749445e+01,2.469808413214423570e+00,4.950000000000000178e+00,2.571000000000000174e+00,5.578000068664550781e+00,-4.887097477912902832e-01
1.278777463024803041e+01,4.053935124239744781e+00,4.959972074213517601e+00,2.534478040017277500e+00,1.323372572847195272e+01,3.658844931071865147e+00,4.882226955844593874e+00,2.556854167989218052e+00,1.312959343282903291e+01,3.838279623962390641e+00,4.952743896225972442e+00,2.553552506194784577e+00,1.274356746684175157e+01,2.767569854631384274e+00,4.895999999999999908e+00,2.486000000000000210e+00,5.491000175476074219e+00,-4.723980128765106201e-01
1.252617138642819761e+01,2.538271693053963940e-01,4.988265958391286503e+00,2.462554360374152651e+00,1.362486782245163042e+01,4.093634874581868921e+00,4.952743896225972442e+00,2.553552506194784577e+00,1.278285295259179044e+01,2.338638560439089353e+00,4.857088541098248058e+00,2.432195451466700575e+00,1.330657482141413439e+01,3.050914599840142571e+00,4.910000000000000142e+00,2.414000000000000146e+00,5.471000194549560547e+00,-4.585703313350677490e-01
1.550493109204157172e+01,3.421035721630137250e+00,5.115698848634481877e+00,2.463596758165167433e+00,1.326856180670161578e+01,2.581858105585759233e+00,4.857088541098248058e+00,2.432195451466700575e+00,1.375743702417707226e+01,2.964535206894689967e+00,4.774817407085134136e+00,2.464082190511013515e+00,1.378023433695786792e+01,3.282688452950826008e+00,5.092999999999999972e+00,2.470000000000000195e+00,5.659999847412109375e+00,-4.487999081611633301e-01
1.189254999202606911e+01,4.903017714305359043e+00,5.051607117596395469e+00,2.325077436759756200e+00,1.423491876488558638e+01,3.210943425945791407e+00,4.774817407085134136e+00,2.464082190511013515e+00,1.245531081975340371e+01,3.979999391161988420e+00,4.663263343942731787e+00,2.429079012152460582e+00,1.436424541486491790e+01,3.558971716742391767e+00,5.024000000000000021e+00,2.329000000000000181e+00,5.538000106811523438e+00,-4.313573539257049561e-01
1.189254999202606911e+01,4.903017714305359043e+00,5.028897054182585258e+00,2.314624791729840148e+00,1.292163715414767644e+01,4.222907292377234612e+00,4.663263343942731787e+00,2.429079012152460582e+00,1.267103937476386299e+01,4.530475389241425788e+00,4.905571342160938819e+00,2.385942513724108593e+00,1.436424541486491790e+01,3.558971716742391767e+00,5.144999999999999574e+00,2.322999999999999954e+00,5.644999980926513672e+00,-4.313573539257049561e-01
1.225565624270234011e+01,1.153751685651175141e+00,4.904102171283187594e+00,2.212280073815206638e+00,1.316159650897995625e+01,4.769069640613836647e+00,4.905571342160938819e+00,2.385942513724108593e+00,1.246533534891069017e+01,3.115594927871660147e+00,4.811620567465070941e+00,2.228071936236176054e+00,1.494923496212928526e+01,3.825234725968671867e+00,4.956999999999999851e+00,2.250999999999999890e+00,5.443999767303466797e+00,-4.237750172615051270e-01
1.512178015720003366e+01,4.617057993864245979e+00,4.688249370767445967e+00,2.133803897571825203e+00,1.294649740565719753e+01,3.338402121495277708e+00,4.811620567465070941e+00,2.228071936236176054e+00,1.344263378432279055e+01,3.919033881134845299e+00,4.571652947331210193e+00,2.206574230459256380e+00,1.552599430101322042e+01,4.086322620343167067e+00,4.818999999999999950e+00,2.192000000000000171e+00,5.294000148773193359e+00,-4.271190762519836426e-01
1.640311634523620299e+01,6.208576514713933570e+00,4.778760636847690257e+00,2.142338828441858301e+00,1.389979907905591183e+01,4.139691304180771247e+00,4.571652947331210193e+00,2.206574230459256380e+00,1.583858029860066807e+01,5.082085859686304552e+00,4.926479862503950535e+00,2.216049415994710170e+00,1.598940181703168228e+01,4.296648337918073324e+00,4.964999999999999858e+00,2.181000000000000050e+00,5.422999858856201172e+00,-4.214428663253784180e-01
1.380810594589453544e+01,1.490748717241138444e+00,5.019291478404857898e+00,2.176822497029490044e+00,1.633122828485106481e+01,5.303690801285775969e+00,4.926479862503950535e+00,2.216049415994710170e+00,1.575798208737665718e+01,3.565749663347910214e+00,5.184595301813488710e+00,2.122255320741267770e+00,1.655662632014881197e+01,4.546784236862628781e+00,5.001999999999999780e+00,2.161999999999999922e+00,5.448999881744384766e+00,-4.092090725898742676e-01
1.380810594589453544e+01,1.490748717241138444e+00,5.019291478404857898e+00,2.176822497029490044e+00,1.627644161755800667e+01,3.777975195422036858e+00,5.184595301813488710e+00,2.122255320741267770e+00,1.436793382060010593e+01,2.735900707055762382e+00,4.852195133791557424e+00,2.103655947082063715e+00,1.655662632014881197e+01,4.546784236862628781e+00,5.001999999999999780e+00,2.161999999999999922e+00,5.448999881744384766e+00,-4.092090725898742676e-01
1.760786826943654049e+01,3.934459282777802880e+00,5.026347093693808610e+00,2.165540218176425835e+00,1.485315333397926096e+01,2.946266301763968976e+00,4.852195133791557424e+00,2.103655947082063715e+00,1.546498169204651063e+01,3.397777110933089872e+00,4.685377542823709440e+00,2.153461839420390156e+00,1.771902942690463689e+01,5.048854186323551652e+00,5.153999999999999915e+00,2.221000000000000085e+00,5.611999988555908203e+00,-4.068048894405364990e-01
1.760786826943654049e+01,3.934459282777802880e+00,4.955272801594700738e+00,2.190889741467449969e+00,1.593351944632888184e+01,3.613123294875129066e+00,4.685377542823709440e+00,2.153461839420390156e+00,1.723976534315725573e+01,3.760483824852901336e+00,4.984597175718666229e+00,2.178362583505391470e+00,1.771902942690463689e+01,5.048854186323551652e+00,4.967999999999999972e+00,2.149999999999999911e+00,5.413000106811523438e+00,-4.162925183773040771e-01
1.874605017912527316e+01,7.111395140473297793e-01,5.152084540709052085e+00,2.405539317999551230e+00,1.773822506072912120e+01,3.978320083203440660e+00,4.984597175718666229e+00,2.178362583505391470e+00,1.795675435394120001e+01,2.494005380793382187e+00,4.966936599542942865e+00,2.226505803324445143e+00,1.878378009767288148e+01,5.519631698175296641e+00,5.121000000000000441e+00,2.346000000000000085e+00,5.632999897003173828e+00,-4.368236958980560303e-01
1.874605017912527316e+01,7.111395140473297793e-01,4.835855657873948665e+00,2.257890147040446216e+00,1.845344801389549261e+01,2.716655961125826746e+00,4.966936599542942865e+00,2.226505803324445143e+00,1.866837838092953206e+01,1.802756776542207007e+00,4.936344118143046522e+00,2.202089550737358348e+00,1.878378009767288148e+01,5.519631698175296641e+00,4.945999999999999730e+00,2.375000000000000000e+00,5.486999988555908203e+00,-4.368236958980560303e-01
1.807209599038204928e+01,6.512247755098057311e+00,5.232597751191665481e+00,2.531973958151326975e+00,1.916201279274383751e+01,2.022965731615943064e+00,4.936344118143046522e+00,2.202089550737358348e+00,1.890066511794583093e+01,4.075628328860156913e+00,5.156293147681458855e+00,2.452480862438519260e+00,1.935814380664143641e+01,5.792761638596354956e+00,5.019999999999999574e+00,2.529999999999999805e+00,5.620999813079833984e+00,-4.506724476814270020e-01
1.893271970737811571e+01,6.117279096094913271e+00,4.930192332477933093e+00,2.583323323727589216e+00,1.941629443271397548e+01,4.320876415104009105e+00,5.156293147681458855e+00,2.452480862438519260e+00,1.902802591561765055e+01,5.142806472628965508e+00,5.000790214353979302e+00,2.552892805368473184e+00,1.993482494390650217e+01,6.078515841951272591e+00,4.836999999999999744e+00,2.584000000000000075e+00,5.484000205993652344e+00,-4.826472401618957520e-01
1.893062221985366733e+01,5.555684282627186832e+00,4.504659164076442401e+00,2.653305774052542532e+00,1.952810493705304751e+01,5.398095753165812916e+00,5.000790214353979302e+00,2.552892805368473184e+00,1.941916506077518889e+01,5.471968160467566733e+00,4.844716222457724264e+00,2.605480195877738936e+00,2.048288249999794886e+01,6.380434824662208015e+00,4.618000000000000327e+00,2.765000000000000124e+00,5.381999969482421875e+00,-5.323021411895751953e-01
2.024736905113791963e+01,1.066721327504013672e+01,4.655187901404707951e+00,2.944025894587580794e+00,1.990363668302096301e+01,5.732516180055340804e+00,4.844716222457724264e+00,2.605480195877738936e+00,2.015343723136080456e+01,7.989726000827374719e+00,4.792313257540566696e+00,2.870921038486664578e+00,2.092524433110665072e+01,6.649256064820712631e+00,4.655000000000000249e+00,2.988999999999999879e+00,5.531000137329101562e+00,-5.639160275459289551e-01
2.301881718666565746e+01,5.811644866029748613e+00,4.548085413138682753e+00,2.960953996882057293e+00,2.063266855711486158e+01,8.276818104676040733e+00,4.792313257540566696e+00,2.870921038486664578e+00,2.118401954668318865e+01,7.155024626137682198e+00,4.480052880903175883e+00,2.867059035929768296e+00,2.145206737520042495e+01,6.987643553689201426e+00,4.442999999999999616e+00,2.883999999999999897e+00,5.296999931335449219e+00,-5.771011114120483398e-01
2.112524074288087306e+01,6.839137241063149908e+00,4.601471605323875558e+00,2.867846286117813559e+00,2.163202483477350668e+01,7.441730529730659072e+00,4.480052880903175883e+00,2.867059035929768296e+00,2.125194140712618207e+01,7.166999768942340587e+00,4.483743963433260760e+00,2.855471830134196587e+00,2.196961212144624653e+01,7.322740866961488848e+00,4.597999999999999865e+00,2.924999999999999822e+00,5.449999809265136719e+00,-5.573366284370422363e-01
2.112524074288087306e+01,6.839137241063149908e+00,4.497085459686680942e+00,2.802788094790191309e+00,2.170031580346950761e+01,7.452546951955760335e+00,4.483743963433260760e+00,2.855471830134196587e+00,2.156978605849484154e+01,7.171856030685714423e+00,4.539932653283933917e+00,2.817479389934817391e+00,2.196961212144624653e+01,7.322740866961488848e+00,4.796999999999999709e+00,2.604000000000000092e+00,5.458000183105468750e+00,-5.573366284370422363e-01
2.131048035655868134e+01,8.125141277059894307e+00,4.799026600627607664e+00,2.534102046746601999e+00,2.202377932382323422e+01,7.453603969679195806e+00,4.539932653283933917e+00,2.817479389934817391e+00,2.149542045641991095e+01,7.753822580551819499e+00,4.586124084169664883e+00,2.690799487905774168e+00,2.251085472122437281e+01,7.637801482007493092e+00,4.951999999999999957e+00,2.488999999999999879e+00,5.541999816894531250e+00,-4.858310818672180176e-01
2.005409574531287475e+01,5.885036541871723870e+00,4.989201166747426086e+00,2.345429778080911909e+00,2.195403286483687566e+01,8.022902529342397671e+00,4.586124084169664883e+00,2.690799487905774168e+00,2.150399391566804752e+01,7.041251093941315986e+00,4.922755312513410253e+00,2.478585782616137045e+00,2.307895183590976629e+01,7.921605422419456310e+00,5.003000000000000114e+00,2.383999999999999897e+00,5.541999816894531250e+00,-4.394438266754150391e-01
2.537739658341563143e+01,9.339204265372115898e+00,4.662975148820709848e+00,2.140986733282375543e+00,2.199626944691938846e+01,7.289109672202929602e+00,4.922755312513410253e+00,2.478585782616137045e+00,2.457301298382742871e+01,8.216697264521400257e+00,5.154630508457173299e+00,2.352485504263423621e+00,2.355334472674290680e+01,8.141421629690810846e+00,4.798000000000000043e+00,2.201000000000000068e+00,5.278999805450439453e+00,-4.304337203502655029e-01
2.198713088039387742e+01,6.081565692476758933e+00,4.836824999879187459e+00,2.122415747589889712e+00,2.508847603467314613e+01,8.451945814947743330e+00,5.154630508457173299e+00,2.352485504263423621e+00,2.440465678498724600e+01,7.366642830433999478e+00,5.294368479694313123e+00,2.192535810001004837e+00,2.410663700075754434e+01,8.391064956639539218e+00,4.918000000000000149e+00,2.154999999999999805e+00,5.368999958038330078e+00,-4.135040044784545898e-01
2.635865592983575922e+01,6.313533140819242107e+00,4.735674744531235270e+00,2.240648137308205889e+00,2.493409363295667802e+01,7.585896411434100095e+00,5.294368479694313123e+00,2.192535810001004837e+00,2.598616492246003773e+01,7.006832784767623501e+00,5.183057007327096954e+00,2.191062505435857677e+00,2.467371940604184744e+01,8.641074492726874112e+00,4.937000000000000277e+00,2.334999999999999964e+00,5.460999965667724609e+00,-4.419315457344055176e-01
2.635865592983575922e+01,6.313533140819242107e+00,4.672400112578522169e+00,2.210710231123362401e+00,2.650447062319274849e+01,7.225939035311209402e+00,5.183057007327096954e+00,2.191062505435857677e+00,2.649816485614167050e+01,6.810414470714883706e+00,4.981371295104005448e+00,2.182850279331445265e+00,2.467371940604184744e+01,8.641074492726874112e+00,4.564000000000000057e+00,2.604000000000000092e+00,5.255000114440917969e+00,-4.419315457344055176e-01
2.727105212197097472e+01,1.399868567149236398e+01,4.749798793301391875e+00,3.443995010408320567e+00,2.699630198565207095e+01,7.028699498648028232e+00,4.981371295104005448e+00,2.182850279331445265e+00,2.718995942449221914e+01,1.023256487392470859e+01,4.902287246598879378e+00,2.944029203123712080e+00,2.521015262596732498e+01,8.939645125643602697e+00,3.967000000000000082e+00,4.033000000000000362e+00,5.657000064849853516e+00,-6.273621320724487305e-01
2.543587103472641076e+01,6.602094246639799380e+00,3.257496992526833335e+00,4.539083734650274593e+00,2.768018814915210868e+01,1.052696779423708051e+01,4.902287246598879378e+00,2.944029203123712080e+00,2.725900337810138296e+01,8.770834971642027966e+00,4.409252366262760958e+00,3.653750306633308575e+00,2.560350894932507870e+01,9.298026397685820399e+00,1.429999999999999938e+00,5.322000000000000064e+00,5.511000156402587891e+00,-9.483192563056945801e-01
2.554162117810952637e+01,9.855780495113526385e+00,2.731281955754955026e-01,3.938540926197350522e+00,2.769992861472766066e+01,9.136210002305359623e+00,4.409252366262760958e+00,3.653750306633308575e+00,2.573390795620319338e+01,9.470185488086784176e+00,2.258847925957546909e+00,3.808680692255429268e+00,2.585089683574427966e+01,9.881863906645877549e+00,-5.370000000000000329e-01,3.874000000000000110e+00,3.911000013351440430e+00,-1.501559615135192871e+00
2.692255306214697441e+01,1.183572752654963800e+01,-3.522666047144816237e-01,2.671878155788848019e+00,2.595979274879894660e+01,9.851053557312326348e+00,2.258847925957546909e+00,3.808680692255429268e+00,2.631340902383263014e+01,1.073220151068973927e+01,1.076933354414072230e+00,3.286884729258968907e+00,2.581786918664063890e+01,1.039234383344655477e+01,-3.130000000000000004e-01,2.693000000000000060e+00,2.710999965667724609e+00,-1.701882600784301758e+00
2.584643461205098092e+01,1.012920136734378929e+01,-3.905609680459366101e-02,1.486486995324096894e+00,2.642110235927403750e+01,1.106088998361563647e+01,1.076933354414072230e+00,3.286884729258968907e+00,2.589654271120313922e+01,1.059867112125274957e+01,4.975025910988722933e-01,2.379197856081447515e+00,2.579588604009733288e+01,1.061626656247934797e+01,-7.000000000000000146e-03,3.980000000000000204e-01,3.980000019073486328e-01,-1.597064375877380371e+00
2.997569799437976812e+01,1.147774059963648519e+01,6.529371210080945655e-03,4.699546426954772094e-01,2.594629297031302784e+01,1.083659090686089499e+01,4.975025910988722933e-01,2.379197856081447515e+00,2.688216233235176134e+01,1.108918194708973282e+01,-6.445391050091986429e-02,1.449912537812350966e+00,2.579554653209130777e+01,1.064420445191349351e+01,8.999999999999999320e-03,4.520000000000000129e-01,4.519999921321868896e-01,-1.556903600692749023e+00
2.997569799437976812e+01,1.147774059963648519e+01,2.353343930453134780e-02,4.684092101920016571e-01,2.687571694130166833e+01,1.123417320087096805e+01,-6.445391050091986429e-02,1.449912537812350966e+00,2.926235072127557046e+01,1.132479140015603214e+01,3.004258616574389529e-01,9.699933166643335269e-01,2.579554653209130777e+01,1.064420445191349351e+01,2.000000000000000042e-02,4.749999999999999778e-01,4.760000109672546387e-01,-1.520597338676452637e+00
2.606950229400080232e+01,8.899999572751095656e+00,3.580038066173839989e-02,3.903617869450179412e-01,2.929239330744131564e+01,1.142179073182246540e+01,3.004258616574389529e-01,9.699933166643335269e-01,2.857807933657819532e+01,1.026009203393534008e+01,4.738355419299991600e-01,6.344483603685979745e-01,2.579780101802518288e+01,1.069115670012120667e+01,3.400000000000000244e-02,4.010000000000000231e-01,4.029999971389770508e-01,-1.479341387748718262e+00
2.606950229400080232e+01,8.899999572751095656e+00,5.050410731565328770e-02,5.506889372512067116e-01,2.862546289077119610e+01,1.032353686997219988e+01,4.738355419299991600e-01,6.344483603685979745e-01,2.663148505050180148e+01,9.672842056327739968e+00,9.685600143279626817e-03,5.649110820067410055e-01,2.579780101802518288e+01,1.069115670012120667e+01,5.800000000000000294e-02,5.600000000000000533e-01,5.630000233650207520e-01,-1.479341387748718262e+00
