3.175596699303475212e+00,-1.125346289489806528e+00,5.327891187590866551e+00,6.631259628510819404e-01,5.098601508613313626e+00,2.055795737340595952e+00,5.070465422802505451e+00,5.275334955371150381e-01,4.282750127011472507e+00,7.699416894269566214e-01,5.172157592539011084e+00,5.122076749262425288e-01,3.304652035045035685e+00,2.045188797951901005e+00,5.397000000000000242e+00,6.870000000000000551e-01,5.519999980926513672e+00,-1.238263398408889771e-01
6.065400898338089597e+00,2.443275554370885061e+00,5.597317808400084971e+00,7.770679574204072404e-01,4.799965886265373349e+00,8.211624569195808965e-01,5.172157592539011084e+00,5.122076749262425288e-01,5.498413407256729890e+00,1.487836040159873807e+00,5.400003292376350572e+00,6.593464000004389813e-01,3.929735958753532543e+00,2.131190283760000970e+00,5.461000000000000298e+00,8.060000000000000497e-01,5.519999980926513672e+00,-1.379469037055969238e-01
2.082399904699430593e+00,6.881238959942304056e-01,5.529217496548607613e+00,9.062917377992402157e-01,6.038413736494365303e+00,1.553770680159917816e+00,5.400003292376350572e+00,6.593464000004389813e-01,4.324891010039086936e+00,1.207846683649689723e+00,5.434276361148364209e+00,7.662169689227356084e-01,3.929735958753532543e+00,2.131190283760000970e+00,5.477999999999999758e+00,8.970000000000000195e-01,5.551000118255615234e+00,-1.624649167060852051e-01
2.082399904699430593e+00,6.881238959942304056e-01,5.408101966538466421e+00,1.033668022918712959e+00,4.868318646153923623e+00,1.284468380541963217e+00,5.434276361148364209e+00,7.662169689227356084e-01,3.384499717804458463e+00,1.049401472951565939e+00,5.327577510525754789e+00,8.789210353364643735e-01,4.453654110134580790e+00,2.216917230470443201e+00,5.442999999999999616e+00,1.040000000000000036e+00,5.541999816894531250e+00,-1.888554692268371582e-01
4.795343339216579182e+00,-2.286238060826426999e+00,5.059477406255888710e+00,1.023686586111268282e+00,3.917257468857033853e+00,1.137293576485212343e+00,5.327577510525754789e+00,8.789210353364643735e-01,4.302350377305470985e+00,-2.468746329927218319e-01,5.220864589025821623e+00,8.654482201617295090e-01,5.079535305346442264e+00,2.334945812122594333e+00,5.269000000000000128e+00,1.066000000000000059e+00,5.375999927520751953e+00,-1.996354162693023682e-01
5.731930334458916754e+00,6.431869699180858824e+00,5.270727082830183541e+00,1.132393393347428834e+00,4.824436836208053414e+00,-1.603298109765488588e-01,5.220864589025821623e+00,8.654482201617295090e-01,5.303694356015605571e+00,2.525572016295028810e+00,5.271996534531223411e+00,1.110013972518814951e+00,5.685204327195681806e+00,2.457019759904061296e+00,5.304999999999999716e+00,1.139999999999999902e+00,5.426000118255615234e+00,-2.116287350654602051e-01
5.975766420680773017e+00,2.527588310086154255e+00,5.374362646532576449e+00,1.154659055334505080e+00,5.830894009468727823e+00,2.636573413546910327e+00,5.271996534531223411e+00,1.110013972518814951e+00,5.896450195506262482e+00,2.593297625952725394e+00,5.316248953796927523e+00,1.130301166723859829e+00,6.295563518766625677e+00,2.587636841514936226e+00,5.360000000000000320e+00,1.185000000000000053e+00,5.489999771118164062e+00,-2.116287350654602051e-01
4.471533834801443952e+00,3.432537688132797360e+00,5.442016105844897034e+00,1.242248861405208515e+00,6.428075090885955412e+00,2.706327742625111554e+00,5.316248953796927523e+00,1.130301166723859829e+00,5.412414358152309646e+00,3.004330468290725253e+00,5.308484957967167794e+00,1.196625077684038807e+00,6.806448757297232532e+00,2.703123643177544722e+00,5.304000000000000270e+00,1.245999999999999996e+00,5.447999954223632812e+00,-2.244246602058410645e-01
5.662038147236945207e+00,3.834311379928118324e+00,5.293076658173673010e+00,1.264398092277995156e+00,5.943262853949025981e+00,3.123992976059128956e+00,5.308484957967167794e+00,1.196625077684038807e+00,5.816064326248425509e+00,3.413238488788860714e+00,5.299278345610308527e+00,1.248991275363986464e+00,7.419518292173361118e+00,2.848498298297426956e+00,5.370000000000000107e+00,1.292000000000000037e+00,5.524000167846679688e+00,-2.344835549592971802e-01
8.367994695710779141e+00,4.872130586100977823e+00,5.411312495687206514e+00,1.290220261607525343e+00,6.345992160809456273e+00,3.538137616325259138e+00,5.299278345610308527e+00,1.248991275363986464e+00,7.394237651870821715e+00,4.081078516623558805e+00,5.408334426177535015e+00,1.294388361501525697e+00,8.025015652316945136e+00,2.993452621673679204e+00,5.227000000000000313e+00,1.247000000000000108e+00,5.479000091552734375e+00,-2.340601384639739990e-01
7.461011588542712403e+00,7.231851889288308577e+00,5.481432856273985799e+00,1.244802289845075016e+00,7.935071094488574950e+00,4.210517352773710975e+00,5.408334426177535015e+00,1.294388361501525697e+00,7.719654687687714123e+00,5.434158653663926586e+00,5.433962754540362816e+00,1.342821614039847233e+00,8.025015652316945136e+00,2.993452621673679204e+00,5.341999999999999638e+00,1.215000000000000080e+00,5.479000091552734375e+00,-2.233069539070129395e-01
7.461011588542712403e+00,7.231851889288308577e+00,5.165074514315577403e+00,1.085950262670211108e+00,8.263050963141751026e+00,5.568440815067911664e+00,5.433962754540362816e+00,1.342821614039847233e+00,7.843831288805977131e+00,6.237410564711841410e+00,5.295738030451352607e+00,1.253337898188170652e+00,8.636122524582200199e+00,3.134078337503320544e+00,5.349000000000000199e+00,1.124000000000000110e+00,5.466000080108642578e+00,-2.072303891181945801e-01
7.098917782461874992e+00,4.001347674393660014e+00,5.469814104647332975e+00,9.459048437739129289e-01,8.373405091851111592e+00,6.362744354530658342e+00,5.295738030451352607e+00,1.253337898188170652e+00,7.789397293692650770e+00,5.398986601283390030e+00,5.353821125389825575e+00,1.040896583947876763e+00,9.250788510167700096e+00,3.266692353664931492e+00,5.424999999999999822e+00,1.036000000000000032e+00,5.522999763488769531e+00,-1.712382286787033081e-01
1.062450128793353699e+01,1.452072931438540104e+00,5.425472175845468925e+00,9.382367138460010469e-01,8.324779406231632706e+00,5.503076259678177706e+00,5.353821125389825575e+00,1.040896583947876763e+00,9.498718796865658121e+00,3.855458363089537599e+00,5.449147397718065555e+00,9.099120706532861647e-01,9.871216594919010490e+00,3.376285149938244690e+00,5.365999999999999659e+00,7.169999999999999707e-01,5.414000034332275391e+00,-1.712382286787033081e-01
1.083303681007969566e+01,-6.746442772107084096e-01,5.420019638693987396e+00,6.255569460556242856e-01,1.004363353663746494e+01,3.946449570154866304e+00,5.449147397718065555e+00,9.099120706532861647e-01,1.040889859771932358e+01,2.066771827775371495e+00,5.447133679269867024e+00,6.569826866777273011e-01,1.048881226783345433e+01,3.450568868539028333e+00,5.407000000000000028e+00,4.550000000000000155e-01,5.426000118255615234e+00,-1.149075701832771301e-01
1.162311679160658429e+01,4.406116141706877265e+00,5.384572584278175533e+00,3.804990555371459138e-01,1.095361196564631001e+01,2.132470096443144225e+00,5.447133679269867024e+00,6.569826866777273011e-01,1.129114644609017226e+01,3.048711841167151881e+00,5.438703286226487243e+00,5.704684615612249932e-01,1.111258584262426297e+01,3.497199011869873253e+00,5.459999999999999964e+00,3.549999999999999822e-01,5.471000194549560547e+00,-7.054740190505981445e-02
1.162311679160658429e+01,4.406116141706877265e+00,5.475201477123147420e+00,2.729311354632812936e-01,1.183501677471282143e+01,3.105758687323274536e+00,5.438703286226487243e+00,5.704684615612249932e-01,1.173678849265474788e+01,3.626617727214006770e+00,5.451172084947985219e+00,4.514746050657341137e-01,1.111258584262426297e+01,3.497199011869873253e+00,5.413999999999999702e+00,2.680000000000000160e-01,5.420000076293945312e+00,-4.980737343430519104e-02
1.208133256425128366e+01,4.955414964441834158e+00,5.780961262730754058e+00,3.233982638551138877e-01,1.228190570114954561e+01,3.671765187720580137e+00,5.451172084947985219e+00,4.514746050657341137e-01,1.218949264863004878e+01,4.189735311926221506e+00,5.586446493174087813e+00,4.162166730786981961e-01,1.173496323843286326e+01,3.529183818969579001e+00,5.479000000000000092e+00,3.469999999999999751e-01,5.489999771118164062e+00,-5.588370561599731445e-02
9.994358837618822378e+00,6.582511737033127197e+00,5.498230552349899547e+00,4.297491367556835473e-01,1.274813729794745676e+01,4.231356979234091042e+00,5.586446493174087813e+00,4.162166730786981961e-01,1.145661198490646626e+01,5.185121615539292961e+00,5.508739811849696189e+00,4.775798797657608286e-01,1.236716347950259376e+01,3.566262556366520453e+00,5.613000000000000433e+00,4.189999999999999836e-01,5.629000186920166016e+00,-7.800276577472686768e-02
1.204959303144646299e+01,2.749110354463810690e+00,5.288869055761122873e+00,4.133851590046139779e-01,1.200748596609143526e+01,5.232879603515868894e+00,5.508739811849696189e+00,4.775798797657608286e-01,1.202296845749799914e+01,4.223027749319785862e+00,5.416145971460014863e+00,3.944173305881740199e-01,1.300131303084130785e+01,3.616508080654874391e+00,5.333000000000000185e+00,4.480000000000000093e-01,5.352000236511230469e+00,-7.800276577472686768e-02
8.933725178349286367e+00,4.500208093204412840e+00,5.357454511340050018e+00,5.634279573399034735e-01,1.256458305464400027e+01,4.262469482378603125e+00,5.416145971460014863e+00,3.944173305881740199e-01,1.085473516804416505e+01,4.362616877665585591e+00,5.335526084962682880e+00,4.843002698701479591e-01,1.352351456910733063e+01,3.666468932334035813e+00,5.536999999999999922e+00,5.809999999999999609e-01,5.567999839782714844e+00,-1.047819331288337708e-01
1.338631421336805971e+01,6.239234878668956874e+00,5.672715804004700324e+00,5.965830734082528952e-01,1.138828777654043378e+01,4.411046904652600631e+00,5.335526084962682880e+00,4.843002698701479591e-01,1.239577731543867323e+01,5.155867130610007010e+00,5.529356560856817815e+00,5.774963100948103945e-01,1.416087800265233376e+01,3.733597232344486372e+00,5.552999999999999936e+00,5.979999999999999760e-01,5.585000038146972656e+00,-1.047819331288337708e-01
1.765628033898175886e+01,3.316465838255699516e+00,5.616997533267264586e+00,6.189830126519730857e-01,1.294871297152435474e+01,5.213616761619488393e+00,5.529356560856817815e+00,5.774963100948103945e-01,1.517468102246177253e+01,4.445067045065861144e+00,5.641645170496612849e+00,5.547771291036057706e-01,1.416087800265233376e+01,3.733597232344486372e+00,5.519999999999999574e+00,6.199999999999999956e-01,5.554999828338623047e+00,-1.097553521394729614e-01
1.701015025343784259e+01,5.275398923615795432e+00,5.241795363267869767e+00,5.997979752713185064e-01,1.573884553951143417e+01,4.500544757976221888e+00,5.641645170496612849e+00,5.547771291036057706e-01,1.636251670766608157e+01,4.816136532735307618e+00,5.502688788066993908e+00,5.931907464570673749e-01,1.543876343960826070e+01,3.876680566057077115e+00,5.599999999999999645e+00,6.300000000000000044e-01,5.635000228881835938e+00,-1.139305382966995239e-01
1.701015025343784259e+01,5.275398923615795432e+00,5.396026817525509500e+00,5.974399615241499095e-01,1.691278558647277919e+01,4.875455607381014467e+00,5.502688788066993908e+00,5.931907464570673749e-01,1.695714187916591342e+01,5.037774946473477122e+00,5.459161751669005191e+00,6.043986317372892492e-01,1.543876343960826070e+01,3.876680566057077115e+00,5.429999999999999716e+00,6.009999999999999787e-01,5.462999820709228516e+00,-1.102693751454353333e-01
1.573230306828484082e+01,1.959206058687231744e+00,5.815357111883220576e+00,6.538565816727299751e-01,1.750305805433281492e+01,5.098214809647205747e+00,5.459161751669005191e+00,6.043986317372892492e-01,1.663192013513931400e+01,3.825385155187195352e+00,5.568069989611202253e+00,5.613375507122430053e-01,1.595830231925212317e+01,3.934392168159521308e+00,5.693999999999999950e+00,6.380000000000000115e-01,5.730000019073486328e+00,-1.119659468531608582e-01
1.789366024705794089e+01,4.609564078979521362e+00,5.447988230330894410e+00,5.914595939043182371e-01,1.718872713410043573e+01,3.881518910258419552e+00,5.568069989611202253e+00,5.613375507122430053e-01,1.752191340137880005e+01,4.177520630163622073e+00,5.529213686166479569e+00,5.927690797428335490e-01,1.660865670407247663e+01,4.007163001755265519e+00,5.451999999999999957e+00,5.909999999999999698e-01,5.484000205993652344e+00,-1.081412360072135925e-01
1.801717001182528222e+01,7.939356518829940867e+00,5.637609227895129749e+00,6.326844332952654693e-01,1.807483476999544791e+01,4.236797538137905050e+00,5.529213686166479569e+00,5.927690797428335490e-01,1.804882939193295854e+01,5.740423374771950193e+00,5.573960927108897678e+00,6.919081039566103986e-01,1.723531609770279971e+01,4.075394823184931070e+00,5.464999999999999858e+00,5.979999999999999760e-01,5.579999923706054688e+00,-1.117580458521842957e-01
1.743077215590077955e+01,5.625057651701320438e+00,5.428919260969165883e+00,6.092640633970385355e-01,1.860622548464384707e+01,5.809614185167610856e+00,5.573960927108897678e+00,6.919081039566103986e-01,1.804308840569808581e+01,5.732876372968656931e+00,5.492086568770222499e+00,6.467673870526304825e-01,1.786763840888082555e+01,4.147459700025287077e+00,5.540000000000000036e+00,6.710000000000000409e-01,5.579999923706054688e+00,-1.117580458521842957e-01
1.743077215590077955e+01,5.625057651701320438e+00,5.424633212759067291e+00,6.792963936685052495e-01,1.859229706257510628e+01,5.797553111673919624e+00,5.492086568770222499e+00,6.467673870526304825e-01,1.801654107555038564e+01,5.728322707812571579e+00,5.436362737758345887e+00,6.589556789360396793e-01,1.786763840888082555e+01,4.147459700025287077e+00,5.384999999999999787e+00,6.870000000000000551e-01,5.428999900817871094e+00,-1.245759278535842896e-01
1.863944360653747268e+01,5.237195744293831723e+00,5.330848432802469006e+00,7.474910552131277530e-01,1.856017734932622076e+01,5.794218275706175980e+00,5.436362737758345887e+00,6.589556789360396793e-01,1.859614651081924919e+01,5.570264089925364814e+00,5.393080490480093303e+00,6.903006698476626957e-01,1.900599747871568468e+01,4.300121260932614931e+00,5.333999999999999631e+00,7.790000000000000258e-01,5.390999794006347656e+00,-1.393116116523742676e-01
1.863944360653747268e+01,5.237195744293831723e+00,5.696517905697026762e+00,8.662151679610136101e-01,1.913545455986725941e+01,5.639294156910130695e+00,5.393080490480093303e+00,6.903006698476626957e-01,1.889774125275286210e+01,5.480283827344449854e+00,5.510716533178074528e+00,7.677373216926837163e-01,1.900599747871568468e+01,4.300121260932614931e+00,5.522999999999999687e+00,8.279999999999999583e-01,5.584000110626220703e+00,-1.509044617414474487e-01
2.092696636934960708e+01,2.301083757453239897e+00,5.725232054116133895e+00,8.082342955139085738e-01,1.944881290607067115e+01,5.557057559513718381e+00,5.510716533178074528e+00,7.677373216926837163e-01,2.016074138245695480e+01,4.237090501387504204e+00,5.628343592433433962e+00,7.148754831457954095e-01,1.963689881550697436e+01,4.394972278568814339e+00,5.589000000000000412e+00,7.650000000000000133e-01,5.640999794006347656e+00,-1.402438282966613770e-01
2.100237178804445293e+01,8.135631038915400737e+00,5.825369030366345235e+00,7.697082617930918191e-01,2.072357574170029793e+01,4.308578049702084023e+00,5.628343592433433962e+00,7.148754831457954095e-01,2.086533902345217939e+01,5.862914819701051883e+00,5.718407462034433841e+00,8.249123197944902008e-01,2.027871400087671461e+01,4.484834148306326540e+00,5.564000000000000057e+00,7.389999999999999902e-01,5.611999988555908203e+00,-1.313694119453430176e-01
1.923283225298925458e+01,7.873012258350965631e+00,5.647434880659825573e+00,8.361587958258553943e-01,2.143717976965562144e+01,5.945406051680500958e+00,5.718407462034433841e+00,8.249123197944902008e-01,2.037820388564537666e+01,6.727679177260061927e+00,5.647819901822679789e+00,8.735259326492037513e-01,2.091365700989011955e+01,4.569370700508115668e+00,5.440000000000000391e+00,7.770000000000000240e-01,5.494999885559082031e+00,-1.469920277595520020e-01
1.956003099689898050e+01,1.850607587514542240e+00,5.390248284341312868e+00,9.128595272961398388e-01,2.094298587582764526e+01,6.815031770524981880e+00,5.647819901822679789e+00,8.735259326492037513e-01,2.025727684537421425e+01,4.801412055738214946e+00,5.507405497121832916e+00,7.846909524088681032e-01,2.143500882428975984e+01,4.646947814239860364e+00,5.445999999999999730e+00,9.220000000000000417e-01,5.524000167846679688e+00,-1.677621304988861084e-01
2.272151446316950185e+01,4.779910008592594295e+00,5.267003171006325424e+00,8.919874876486592052e-01,2.080801739508639869e+01,4.879881150979101356e+00,5.507405497121832916e+00,7.846909524088681032e-01,2.172297305271329648e+01,4.841784301639379784e+00,5.441164028777488504e+00,8.354808277811701656e-01,2.205665475093498529e+01,4.750991298505071292e+00,5.381000000000000227e+00,8.810000000000000053e-01,5.452000141143798828e+00,-1.677621304988861084e-01
1.877116829126166664e+01,3.338123990203378799e+00,5.158205593855099025e+00,6.888621137924473281e-01,2.226708945559104436e+01,4.925332384417496989e+00,5.441164028777488504e+00,8.354808277811701656e-01,2.054445685561681501e+01,4.277814661180867617e+00,5.243508671151390743e+00,7.288781848832568411e-01,2.205665475093498529e+01,4.750991298505071292e+00,5.443999999999999950e+00,5.729999999999999538e-01,5.474999904632568359e+00,-1.327613145112991333e-01
1.877116829126166664e+01,3.338123990203378799e+00,5.757918652126549297e+00,5.794340951347327628e-01,2.106880772273195390e+01,4.350702479669193323e+00,5.243508671151390743e+00,7.288781848832568411e-01,1.997306034501469441e+01,3.936454990350852778e+00,5.418254657123441120e+00,6.325462370284893332e-01,2.267879086729265126e+01,4.830965949822605410e+00,5.639999999999999680e+00,6.229999999999999982e-01,5.673999786376953125e+00,-1.002949103713035583e-01
2.289733037343087929e+01,4.552359565247875217e+00,5.506238196273307572e+00,7.268120968901032874e-01,2.051488581072703710e+01,3.999709614053701845e+00,5.418254657123441120e+00,6.325462370284893332e-01,2.168505189391964549e+01,4.226176813110932962e+00,5.507909610631766206e+00,6.909189304906586671e-01,2.332397156963811113e+01,4.897785378952160151e+00,5.559000000000000163e+00,7.319999999999999840e-01,5.606999874114990234e+00,-1.312392354011535645e-01
2.242895859496600153e+01,6.626344395813918098e+00,5.197110227921341696e+00,9.816143040941252007e-01,2.223584285498282043e+01,4.295268706159999006e+00,5.507909610631766206e+00,6.909189304906586671e-01,2.232285928278972875e+01,5.247715095816932518e+00,5.379822973312885281e+00,8.861992532425819746e-01,2.396241551650081192e+01,4.985971881995338251e+00,5.342999999999999972e+00,1.074000000000000066e+00,5.448999881744384766e+00,-1.866777986288070679e-01
2.694409686319482944e+01,1.748741819594091806e+00,5.665579779519520187e+00,1.565914175713814638e+00,2.286084158012101852e+01,5.336335021141191071e+00,5.379822973312885281e+00,8.861992532425819746e-01,2.486713376978351064e+01,3.896499183887176088e+00,5.590072304715878460e+00,1.141606847266698033e+00,2.447815114260783531e+01,5.089713289012082420e+00,5.451999999999999957e+00,1.616000000000000103e+00,5.685999870300292969e+00,-2.696587741374969482e-01
2.513144232686178015e+01,6.735964252742730807e+00,5.381685169366405397e+00,2.013449425671073101e+00,2.542614100025510027e+01,4.010659868613846157e+00,5.590072304715878460e+00,1.141606847266698033e+00,2.527994414366171227e+01,5.136477184441335275e+00,5.496053191092519441e+00,1.632263723348914564e+00,2.510727769160146039e+01,5.270285560941760039e+00,5.102000000000000313e+00,1.957999999999999963e+00,5.704999923706054688e+00,-3.580076396465301514e-01
2.313361889113106784e+01,6.444978667731204425e+00,5.084784058679411523e+00,1.902369837776077377e+00,2.582954946277096298e+01,5.299703556776226954e+00,5.496053191092519441e+00,1.632263723348914564e+00,2.450136418347457834e+01,5.770743185654493956e+00,5.263122956312781042e+00,1.790112108666566781e+00,2.570544701801739862e+01,5.502427769978896599e+00,4.873999999999999666e+00,2.471999999999999975e+00,5.465000152587890625e+00,-3.580076396465301514e-01
2.624605156299713826e+01,1.478058769586869881e+00,4.545134023192357375e+00,2.981920740248482193e+00,2.502767647910585680e+01,5.949754396521150568e+00,5.263122956312781042e+00,1.790112108666566781e+00,2.560168701092378285e+01,4.162998482689133084e+00,4.982248211626473910e+00,2.278859381087078528e+00,2.621711999190307196e+01,5.871852351635062917e+00,3.519000000000000128e+00,4.306000000000000050e+00,5.560999870300292969e+00,-5.806297063827514648e-01
2.624605156299713826e+01,1.478058769586869881e+00,2.648279334704132904e+00,4.500655712258091690e+00,2.609991183208643051e+01,4.390884420797840804e+00,4.982248211626473910e+00,2.278859381087078528e+00,2.612089961535195570e+01,3.260880445338799838e+00,3.994120411041070628e+00,3.307248462875461481e+00,2.621711999190307196e+01,5.871852351635062917e+00,2.501999999999999780e+00,4.836999999999999744e+00,5.446000099182128906e+00,-1.038934469223022461e+00
2.764497166874192757e+01,7.715866698171938154e+00,1.786519449320809860e+00,5.183785786655931815e+00,2.652031165645606237e+01,3.591605291626346119e+00,3.994120411041070628e+00,3.307248462875461481e+00,2.701994886678937746e+01,5.308308010781185082e+00,3.079814643239066285e+00,4.323943231419002942e+00,2.648778897529269827e+01,6.317337943777201481e+00,1.223999999999999977e+00,5.325999999999999623e+00,5.465000152587890625e+00,-1.238908052444458008e+00
2.764497166874192757e+01,7.715866698171938154e+00,-1.928426927595650042e-01,5.315502819153008041e+00,2.732793033111328285e+01,5.740702333923085376e+00,3.079814643239066285e+00,4.323943231419002942e+00,2.741243889316766769e+01,6.565305724650574604e+00,1.696769862418497254e+00,4.854904118058374074e+00,2.666994744502948578e+01,6.915266944878177391e+00,1.590000000000000024e-01,5.469000000000000306e+00,5.471000194549560547e+00,-1.607059717178344727e+00
2.321512824329134261e+01,7.552422609966155775e+00,-2.507558697728420327e+00,4.985951134622178316e+00,2.758211587940951759e+01,7.050796136456412455e+00,1.696769862418497254e+00,4.854904118058374074e+00,2.538721747858780020e+01,7.257353175704282400e+00,-1.720429601214852333e-01,4.930612004420759753e+00,2.662698632519566644e+01,7.542343570422961108e+00,-3.331999999999999851e+00,4.394000000000000128e+00,5.514999866485595703e+00,-2.036781072616577148e+00
2.758790725484826822e+01,9.833968235113781375e+00,-2.479252746564383436e+00,4.929668468357678357e+00,2.537001318257565075e+01,7.750414376146358642e+00,-1.720429601214852333e-01,4.930612004420759753e+00,2.640351005113597793e+01,8.595818026209290252e+00,-1.104681292563117978e+00,4.975921206846455114e+00,2.631518918287591546e+01,8.101028872988877083e+00,-3.850999999999999979e+00,3.947000000000000064e+00,5.514999866485595703e+00,-2.036781072616577148e+00
2.430238705879381911e+01,1.083721776186338204e+01,-2.292486367041537410e+00,2.744500333319536800e+00,2.629304192187966649e+01,9.093410146893935675e+00,-1.104681292563117978e+00,4.975921206846455114e+00,2.530630775153044354e+01,9.749272580984300163e+00,-1.647739502093998443e+00,3.914606452908511169e+00,2.590898781990431488e+01,8.522652580461432592e+00,-2.251999999999999780e+00,2.697999999999999954e+00,3.515000104904174805e+00,-2.266695261001586914e+00
2.881541043525895418e+01,7.410728408450260041e+00,-1.470627392882396967e+00,1.760593837320494126e+00,2.514153380132104232e+01,1.014073322627515061e+01,-1.647739502093998443e+00,3.914606452908511169e+00,2.693805474508051745e+01,8.982785786631840352e+00,-1.494873445682207258e+00,2.794945446360744157e+00,2.572874146732971568e+01,8.746947719601706694e+00,-1.344000000000000083e+00,1.885000000000000009e+00,2.315000057220458984e+00,-2.266695261001586914e+00
2.451824897498931577e+01,7.673701478886955307e+00,-2.250611673737706042e-01,3.546088830323028684e-01,2.678856740051229579e+01,9.262280331267914946e+00,-1.494873445682207258e+00,2.794945446360744157e+00,2.571519253519604220e+01,8.561207917446528981e+00,-1.001184164942042321e+00,1.557168763849180904e+00,2.572874146732971568e+01,8.746947719601706694e+00,-2.230000000000000038e-01,3.709999999999999964e-01,4.320000112056732178e-01,-2.136322259902954102e+00
2.451824897498931577e+01,7.673701478886955307e+00,-1.893119889972861569e-01,3.248645273651617482e-01,2.561507411870183759e+01,8.716924793831447360e+00,-1.001184164942042321e+00,1.557168763849180904e+00,2.509737187283864657e+01,8.264912677801843799e+00,-6.795708567150224866e-01,9.279110782274304636e-01,2.567725545187357383e+01,8.825842334763830621e+00,-1.880000000000000004e-01,3.240000000000000102e-01,3.750000000000000000e-01,-2.098428964614868164e+00
